time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,malpica,10,amphora_37,150.651202967,22.445515386,37.0637543996,48.2609790258
5000,malpica,10,amphora_38,168.625669574,20.295326863,32.27900952,45.1728313225
5000,malpica,10,amphora_39,168.693339317,7.98015447779,37.9194705134,49.7693964646
5000,malpica,10,amphora_40,175.381310617,19.6876139783,32.017853276,48.2763299175
5000,malpica,10,amphora_41,167.730724824,17.3291465701,29.1617197639,45.6567464638
5000,malpica,10,amphora_42,168.173024407,8.6829099365,35.8568850243,42.9929391494
5000,malpica,10,amphora_43,163.196559351,27.0948654537,34.030199197,52.9587569625
5000,malpica,10,amphora_44,175.918927427,6.65713949723,28.0374757341,46.3120965483
5000,malpica,10,amphora_45,181.443532806,19.3240439748,35.4698286451,49.3508660476
5000,malpica,10,amphora_46,162.738439409,21.4144315693,35.2726366809,43.4121060565
5000,malpica,10,amphora_47,171.587301978,13.0908088154,34.8622383657,44.1640037609
5000,malpica,10,amphora_48,142.836136895,19.1042716363,34.547332571,45.7903215521
5000,malpica,10,amphora_49,163.332999823,13.5811839178,37.5584517597,44.911244721
5000,malpica,10,amphora_50,160.815305963,16.8024616129,39.0790203215,50.566315874
5000,malpica,10,amphora_51,162.560068338,17.019187564,37.5606030143,47.1638036503
5000,malpica,10,amphora_52,160.068094286,18.1240601319,33.0495197482,49.1829786747
5000,malpica,10,amphora_53,148.680952443,22.8116148595,40.612380681,44.138777192
5000,malpica,10,amphora_54,181.322233525,21.0486820527,31.5563897266,44.3029084331
5000,malpica,10,amphora_55,159.228456269,14.8857192166,45.1118398214,43.1617641456
5000,malpica,10,amphora_56,175.241622923,11.0986612984,35.8655721645,39.0731209882
5000,malpica,10,amphora_57,184.011221809,18.0423493893,33.4792067802,47.6008529675
5000,malpica,10,amphora_58,168.006563768,18.6606369636,35.977618275,50.3143987466
5000,malpica,10,amphora_59,151.076813871,17.22046588,29.2690575213,44.2307114661
5000,malpica,10,amphora_60,162.336747824,20.7553115341,29.5097990693,45.8598621463
5000,malpica,10,amphora_61,183.047828451,21.9944236208,36.5823465138,43.1950853916
5000,malpica,10,amphora_62,173.81446441,18.6451971093,37.7115502835,44.0553887098
5000,malpica,10,amphora_63,171.636194,16.0957884139,40.7860790228,48.9064663288
5000,malpica,10,amphora_64,155.143230562,15.528664767,39.3947627699,48.9341933313
5000,malpica,10,amphora_65,175.371749044,11.4849187417,35.7640283345,46.0713899643
5000,malpica,10,amphora_66,158.435670211,22.8802869402,31.6504562675,44.8810675891
5000,malpica,10,amphora_67,160.283943084,17.3625045768,40.9527392077,46.1253857595
5000,malpica,10,amphora_68,178.626586352,26.8478410058,33.4808943511,46.5980059746
5000,malpica,10,amphora_69,163.602155043,17.8226071732,28.8144832559,44.454651564
5000,malpica,10,amphora_70,180.071046286,23.8641283122,34.8253422496,45.3769457634
5000,malpica,10,amphora_71,148.448104914,10.6001621327,37.7758826104,45.4876177771
5000,malpica,10,amphora_72,194.473055998,19.8801003454,29.6812379537,42.7694301518
5000,malpica,10,amphora_73,175.873295825,20.0626611408,33.3648628483,40.7674697099
5000,malpica,10,amphora_74,179.723733042,37.57618573,28.7369811442,44.5446131412
5000,malpica,10,amphora_75,165.63964167,17.2213623992,30.8814381282,44.9946215225
5000,malpica,10,amphora_76,173.95616762,25.1521352137,37.2380140557,43.7295090784
5000,malpica,10,amphora_77,179.872702394,18.1441743687,33.9941221762,43.6358042877
5000,malpica,10,amphora_78,147.727310493,19.5323509343,32.7065049374,46.6059950996
5000,malpica,10,amphora_79,171.973734908,18.4531156123,33.9679617869,44.1795988075
5000,malpica,10,amphora_80,159.663501245,13.9338243325,34.211575361,47.0646422313
5000,malpica,10,amphora_81,139.170726365,18.0446259152,33.2238446064,46.7955660746
5000,malpica,10,amphora_82,177.059940103,6.68566003806,37.7360875958,47.9525763248
5000,malpica,10,amphora_83,156.912745767,21.6278993134,34.6323538687,46.1358531824
5000,malpica,10,amphora_84,183.658062298,19.7504159081,32.1309282273,40.0599366004
5000,malpica,10,amphora_85,147.374678729,23.566111163,40.1849136532,49.209557762
5000,malpica,10,amphora_86,156.917629983,12.153175099,31.0063544904,45.9297152002
5000,malpica,10,amphora_87,168.000434777,23.3511029185,29.6438404455,43.901298855
5000,malpica,10,amphora_88,166.994432541,15.0326930911,35.1850047536,44.220248654
5000,malpica,10,amphora_89,189.002795749,13.2817949481,34.1438338659,45.5444934285
5000,malpica,10,amphora_90,173.433115609,19.1645748969,39.6365457439,46.9059547708
5000,malpica,10,amphora_91,153.82470532,24.895975972,37.9041054254,42.6123576765
5000,malpica,10,amphora_92,169.819479615,23.1293906054,31.2645293933,43.4676566347
5000,malpica,10,amphora_93,165.068468194,10.8511729184,36.7099606059,44.1780591286
5000,malpica,10,amphora_94,153.593956221,19.6062883277,34.3364272717,43.1444233255
5000,malpica,10,amphora_95,166.673541702,18.7603309759,29.2530253955,44.3568173285
5000,malpica,10,amphora_96,164.926199671,16.7933886727,31.6561505804,43.5238201682
5000,malpica,10,amphora_97,172.649466873,22.2900214708,33.3688751031,41.312935483
5000,malpica,10,amphora_98,166.370533906,13.0348591451,26.1409718083,41.7280828093
5000,malpica,10,amphora_99,160.264283915,24.1757931272,29.364477358,47.842875359
5000,villaseca,10,amphora_1,160.412056935,19.7677748906,35.5942531314,43.2790434886
5000,villaseca,10,amphora_2,173.398003238,24.6284170256,31.0916643194,40.8280425139
5000,villaseca,10,amphora_3,152.230004849,17.7188080542,32.5451805658,42.8908981577
5000,villaseca,10,amphora_4,180.035825434,21.5593919368,30.9331123777,41.2330257224
5000,villaseca,10,amphora_5,161.941311041,20.094200605,30.9216390263,43.9368899403
5000,villaseca,10,amphora_6,189.017200423,16.1913522399,31.3382837536,45.796423638
5000,villaseca,10,amphora_7,160.945346502,14.9681836926,29.9298744055,42.4451772299
5000,villaseca,10,amphora_8,177.511408778,17.8848284513,29.5115889904,44.2246377554
5000,villaseca,10,amphora_9,177.175190679,14.2954400504,36.010730086,38.4834281245
5000,villaseca,10,amphora_10,188.131668602,14.346938344,37.4021848612,38.8450833865
5000,villaseca,10,amphora_11,186.172764901,17.4592533673,33.2412155308,43.2393409428
5000,villaseca,10,amphora_12,185.501317429,16.8990055774,31.9132661357,41.305783016
5000,villaseca,10,amphora_13,175.63571202,22.5706151586,33.3470923581,43.2423739797
5000,villaseca,10,amphora_14,165.367533652,12.1720513831,43.5108314699,41.7468194125
5000,villaseca,10,amphora_15,174.533288848,11.3304391713,32.9792354462,41.5574460136
5000,villaseca,10,amphora_16,192.281033781,19.5321763102,29.2123473598,46.4088812954
5000,villaseca,10,amphora_17,168.502087513,15.2196766646,32.0716295542,46.8226080464
5000,villaseca,10,amphora_18,177.343306975,20.7891067085,33.2487760445,43.49475551
5000,villaseca,10,amphora_19,196.203800711,25.5721179148,34.4352908675,41.5304165879
5000,villaseca,10,amphora_20,175.356372245,23.3498002889,29.6689803373,44.2196094888
5000,villaseca,10,amphora_21,143.695661136,17.2950144619,38.7196556979,43.0442299819
5000,villaseca,10,amphora_22,175.004339401,12.8793033487,41.0054655084,42.0665123565
5000,villaseca,10,amphora_23,157.448555347,15.7801404762,28.5441961093,49.1187431126
5000,villaseca,10,amphora_24,173.439737944,23.1166447222,30.652136448,43.9117806156
5000,villaseca,10,amphora_25,165.209286694,18.6614616376,32.929043495,44.6484297782
5000,villaseca,10,amphora_26,173.799010147,14.9705878567,29.2703740376,43.2699391586
5000,villaseca,10,amphora_27,193.82092574,24.2920975457,32.0510456178,43.8787650801
5000,villaseca,10,amphora_28,154.930820602,7.52442912418,32.9943472254,45.1808219363
5000,villaseca,10,amphora_29,175.939474063,12.7370567266,36.7006809477,40.3956614438
5000,villaseca,10,amphora_30,172.271352453,22.8223243374,31.7743778066,45.3385544315
5000,villaseca,10,amphora_31,174.636367324,25.2681472134,38.9680450611,44.3049978056
5000,villaseca,10,amphora_32,178.317382347,20.6617862701,32.7853973621,47.1748768313
5000,villaseca,10,amphora_33,187.313545695,15.263600845,32.1376454629,42.48629183
5000,villaseca,10,amphora_34,181.377005527,18.822988179,32.7935962524,45.9616571222
5000,villaseca,10,amphora_35,186.664423973,14.8102600636,25.8122141005,44.7089094243
5000,villaseca,10,amphora_36,181.74528876,21.1857568611,33.746184418,46.4266302945
5000,villaseca,10,amphora_37,187.067352694,17.3062358791,25.4233234848,43.0566862753
5000,villaseca,10,amphora_38,197.748846114,18.0000953653,35.1596336336,42.179091922
5000,villaseca,10,amphora_39,193.037390664,18.689456634,26.9273686754,45.8474548142
5000,villaseca,10,amphora_40,167.721614798,18.1365911928,25.3500342285,42.6946678143
5000,villaseca,10,amphora_41,168.4024976,10.8590469521,40.7323096274,43.1098299355
5000,villaseca,10,amphora_42,176.656409161,17.3983771199,30.0462292395,44.0119609454
5000,villaseca,10,amphora_43,170.784750863,17.6352174076,31.9940558405,42.7047288034
5000,villaseca,10,amphora_44,165.077201511,22.9433127991,26.0046964654,47.5581490623
5000,villaseca,10,amphora_45,178.181198237,26.8871528132,39.0548207949,35.9423666853
5000,villaseca,10,amphora_46,184.264696252,12.5396721517,34.8724354775,42.55285431
5000,villaseca,10,amphora_47,191.258748196,22.8070589971,29.4892727201,47.9077258937
5000,villaseca,10,amphora_48,159.436275392,16.4340481766,34.0452449627,43.4261116695
5000,villaseca,10,amphora_49,170.839252597,15.1271179054,29.4987921222,37.3003790352
5000,villaseca,10,amphora_50,168.112699841,26.523056388,31.2739604252,47.3193013384
5000,villaseca,10,amphora_51,168.948088154,13.8582063199,28.6498207107,45.1117063865
5000,villaseca,10,amphora_52,162.595604936,14.8404461165,40.6682163859,39.1878910855
5000,villaseca,10,amphora_53,173.505572408,14.2012985594,34.6639188667,41.348598855
5000,villaseca,10,amphora_54,164.125906104,7.09073356977,39.0399993732,41.3767135289
5000,villaseca,10,amphora_55,169.674912902,17.0712430132,36.9822899712,45.5556986489
5000,villaseca,10,amphora_56,162.787100098,24.3912614044,31.4708483031,40.3195743105
5000,villaseca,10,amphora_57,195.370626463,14.8060528567,27.0339853309,41.0966932721
5000,villaseca,10,amphora_58,172.642069229,17.9124679901,35.5954800022,42.4906162606
5000,villaseca,10,amphora_59,181.188660549,13.7628675748,33.5416473617,41.1746660168
5000,villaseca,10,amphora_60,170.217535142,13.3021303483,34.3869535198,41.9091561799
5000,villaseca,10,amphora_61,166.488458941,18.5670976161,33.7863640624,44.1437602622
5000,villaseca,10,amphora_62,178.410393375,13.2797343425,34.2704361807,42.2670313167
5000,villaseca,10,amphora_63,187.968348035,18.7975308082,28.7913923596,41.5765751198
5000,villaseca,10,amphora_64,163.063631537,17.064846992,29.2534287001,42.6416238814
5000,villaseca,10,amphora_65,186.930871022,19.2304420353,38.8672215648,40.0397064984
5000,villaseca,10,amphora_66,176.975755345,14.9656838238,31.9198156941,42.7160471703
5000,villaseca,10,amphora_67,158.806800556,9.52698006151,34.9446312608,45.3247972711
5000,villaseca,10,amphora_68,165.598456049,12.5454569507,29.5868450628,47.3396103797
5000,villaseca,10,amphora_69,172.474565278,18.59090896,34.9685462282,40.8101989876
5000,villaseca,10,amphora_70,173.096961872,19.455319196,34.2346677136,50.4050652
5000,villaseca,10,amphora_71,180.317930528,26.8935860547,31.2091219691,36.710656646
5000,villaseca,10,amphora_72,190.527121891,17.7620049199,30.0609361478,43.3062866199
5000,villaseca,10,amphora_73,190.119758658,14.8310964663,28.1222537469,40.1480991746
5000,villaseca,10,amphora_74,184.534022304,15.8196424685,33.7606686735,44.4078908878
5000,villaseca,10,amphora_75,181.894051901,15.7563331596,27.817749245,41.3943977633
5000,villaseca,10,amphora_76,165.742484789,19.5933860632,29.113984501,43.569361307
5000,villaseca,10,amphora_77,175.263725249,8.38247950774,30.0985128644,42.8609155822
5000,villaseca,10,amphora_78,162.936345957,18.3179715085,37.2197059037,39.9585765524
5000,villaseca,10,amphora_79,158.948521243,23.4565821498,29.8022654869,44.1677422307
5000,villaseca,10,amphora_80,186.969250218,15.1926747536,36.0363137257,47.1198342328
5000,villaseca,10,amphora_81,170.154764408,21.8558430429,39.0064628063,43.0643803299
5000,villaseca,10,amphora_82,158.522486601,16.9874582408,39.3947840255,41.9014232141
5000,villaseca,10,amphora_83,174.446452588,13.9787799903,31.5817219129,44.8929761647
5000,villaseca,10,amphora_84,173.000389219,22.8041781772,30.6298322648,43.0011135054
5000,villaseca,10,amphora_85,161.87995112,13.5813984944,34.9662996152,45.530836742
5000,villaseca,10,amphora_86,182.858521059,21.5989732829,34.3451552036,46.8411098168
5000,villaseca,10,amphora_87,175.921236327,14.6157309446,34.6482191126,42.4011880878
5000,villaseca,10,amphora_88,160.991515022,5.84556502676,37.7908595976,43.7949320676
5000,villaseca,10,amphora_89,172.990414026,20.2160189969,38.164135328,46.9321384993
5000,villaseca,10,amphora_90,157.552630044,16.6550326018,33.6235456678,41.1070871418
5000,villaseca,10,amphora_91,190.860538404,13.9041134662,25.6239370048,42.895255938
5000,villaseca,10,amphora_92,175.98220638,21.1330830466,36.80192093,41.8970807788
5000,villaseca,10,amphora_93,160.770988814,26.0513953692,31.4805240097,40.7773016524
5000,villaseca,10,amphora_94,185.085863803,11.6870404774,33.4339508216,42.0261576143
5000,villaseca,10,amphora_95,183.248480328,19.0833079281,35.8758562408,46.7634424041
5000,villaseca,10,amphora_96,168.670633101,23.3547853402,31.2771516631,46.2493724595
5000,villaseca,10,amphora_97,184.989494286,22.4161565718,28.7780643031,38.7059978988
5000,villaseca,10,amphora_98,185.46561228,16.0031465857,29.4565846099,41.754326212
5000,villaseca,10,amphora_99,173.839388903,10.3555370207,26.6956781465,41.9587601288
5000,delicias,10,amphora_1,184.143421716,16.1794796405,35.2835854943,39.2684329225
5000,delicias,10,amphora_2,178.121375068,16.0683886348,31.7431843296,39.072313123
5000,delicias,10,amphora_3,181.151380133,20.7998275891,29.4647158747,40.4385075753
5000,delicias,10,amphora_4,170.353923848,15.1254192305,34.1304856339,40.4063752558
5000,delicias,10,amphora_5,189.805652013,17.2703799545,32.9712611644,47.2549167386
5000,delicias,10,amphora_6,182.437054278,18.4459033263,33.9235927704,41.2558482842
5000,delicias,10,amphora_7,168.053302212,27.0831102541,22.7441866708,47.5018294625
5000,delicias,10,amphora_8,160.371771945,15.2634541149,32.1289449032,43.5068123147
5000,delicias,10,amphora_9,162.546931814,17.6398028491,32.917272082,39.7511195054
5000,delicias,10,amphora_10,185.571912156,21.0692103327,28.5427511727,41.5033349654
5000,delicias,10,amphora_11,184.913804152,16.363944495,34.1001088221,44.9588465095
5000,delicias,10,amphora_12,183.461307191,12.3140142975,34.0020801243,45.6221933201
5000,delicias,10,amphora_13,163.966184691,18.9330648874,32.7429066628,41.2243737336
5000,delicias,10,amphora_14,159.012886839,15.147107933,33.1131785115,43.1272735611
5000,delicias,10,amphora_15,164.055075047,15.9791571739,37.2335647911,43.0825131065
5000,delicias,10,amphora_16,170.69756011,19.6837143902,29.8468187411,44.8448878915
5000,delicias,10,amphora_17,186.435771621,18.0231581336,29.744969226,42.1985830636
5000,delicias,10,amphora_18,165.559339557,15.8086603475,28.5365515245,45.4213590578
5000,delicias,10,amphora_19,161.154701367,17.6400213968,31.0922797723,39.6344689927
5000,delicias,10,amphora_20,174.087192343,15.6005979915,33.8514626505,48.8475401258
5000,delicias,10,amphora_21,178.557369719,24.3111624731,38.1256013779,42.4694909806
5000,delicias,10,amphora_22,145.103776953,14.1232287674,37.6812508748,42.1250418922
5000,delicias,10,amphora_23,159.537137623,20.77517351,32.0845849009,42.6457530014
5000,delicias,10,amphora_24,169.800742703,27.5780102967,39.371682856,43.4537424607
5000,delicias,10,amphora_25,181.546235891,27.4922731958,28.4293965267,46.0297318185
5000,delicias,10,amphora_26,170.473661253,18.1774042778,27.0154539974,44.5686591046
5000,delicias,10,amphora_27,167.354631228,12.584117105,31.7352459716,42.0840223727
5000,delicias,10,amphora_28,187.572632489,18.7846656219,31.0671368056,41.5700153913
5000,delicias,10,amphora_29,165.243346815,24.0264164663,31.7830676334,40.4811124025
5000,delicias,10,amphora_30,183.205389761,19.7168989,35.4692520452,39.3106122777
5000,delicias,10,amphora_31,163.485126786,19.2147820379,38.5876268295,42.3274720468
5000,delicias,10,amphora_32,175.218273121,20.0132230932,36.1792180209,36.8051002706
5000,delicias,10,amphora_33,191.780903559,24.0979280542,30.4563928774,46.4667243343
5000,delicias,10,amphora_34,185.34866941,10.952666367,34.1150402602,43.6030944475
5000,delicias,10,amphora_35,177.502525739,17.1988836668,29.6992482817,41.739492562
5000,delicias,10,amphora_36,189.300403667,13.9677580367,27.4956977506,40.0221399591
5000,delicias,10,amphora_37,187.504304772,21.0738694339,32.0287224514,42.5513337092
5000,delicias,10,amphora_38,172.663942752,21.9459719446,25.4717746449,41.0781964377
5000,delicias,10,amphora_39,176.807968884,15.5522244869,28.6234607759,39.5784934458
5000,delicias,10,amphora_40,181.532136453,16.0633881505,32.4218618981,43.8160706941
5000,delicias,10,amphora_41,149.826854692,13.5020281498,32.6919947927,46.9673284786
5000,delicias,10,amphora_42,195.064096039,14.0177607294,26.7248194406,44.5464052808
5000,delicias,10,amphora_43,174.134013812,18.2491044642,32.7260535854,44.775070633
5000,delicias,10,amphora_44,187.546886107,16.2900932993,33.7119406199,44.629068865
5000,delicias,10,amphora_45,176.725483062,13.4126812623,37.2166469509,44.5357573966
