time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,165.325520262,20.8106255554,27.3789788737,34.8018086342
0,parlamento,10,amphora_43,157.670409051,22.790453154,31.3630220714,39.7504036798
0,parlamento,10,amphora_44,177.703744537,25.6167735052,27.6042061896,37.3162476915
0,parlamento,10,amphora_45,156.186484301,27.0703540202,29.0468097497,37.1448978536
0,parlamento,10,amphora_46,168.647094554,14.1407960499,28.6025725717,33.9479893445
0,parlamento,10,amphora_47,191.854005198,17.7927726976,32.5522544048,36.3530070458
0,parlamento,10,amphora_48,151.051527299,16.272903019,31.3281475694,38.6862207013
0,parlamento,10,amphora_49,176.949178218,19.9135815828,32.4412627426,33.7442464512
0,parlamento,10,amphora_50,160.034466019,29.5973860425,28.6182914366,37.7885266574
0,parlamento,10,amphora_51,158.920850229,24.8456391463,35.1024126846,39.3303417564
0,parlamento,10,amphora_52,157.79262446,16.7912675338,31.9767043036,39.6979950935
0,parlamento,10,amphora_53,194.881725212,16.2048868192,33.4352685961,37.7471884486
0,parlamento,10,amphora_54,188.299168882,28.7274250317,38.8212198385,38.5313699249
0,parlamento,10,amphora_55,167.40531408,8.41612307933,30.3941575612,35.5158749007
0,parlamento,10,amphora_56,172.664251547,13.415752537,29.159887831,40.4000855047
0,parlamento,10,amphora_57,160.94780352,12.0061251113,32.7481640513,41.6686705661
0,parlamento,10,amphora_58,166.749344052,18.7827956752,34.1044477674,37.0841937676
0,parlamento,10,amphora_59,162.329821013,16.6608181229,29.5974375477,37.1682788737
0,parlamento,10,amphora_60,167.985616583,19.3546481174,32.137301092,36.938180031
0,parlamento,10,amphora_61,169.981292675,19.747518425,35.7383780951,38.7450202051
0,parlamento,10,amphora_62,163.81296933,15.6769822093,29.5061920861,36.2582370897
0,parlamento,10,amphora_63,158.652664017,17.5092517665,33.505593182,32.8082801372
0,parlamento,10,amphora_64,173.965308653,15.0730113675,30.3415613635,35.2126087501
0,parlamento,10,amphora_65,181.24747136,15.9397484051,32.3952368873,39.4397471698
0,parlamento,10,amphora_66,156.605256503,19.7591680847,29.0552170524,33.2606472724
0,parlamento,10,amphora_67,154.489421501,28.970429522,24.6704668119,39.2852861197
0,parlamento,10,amphora_68,160.280625978,16.5889923593,36.9404499928,41.5299631305
0,parlamento,10,amphora_69,147.190249503,16.9715556427,31.0291967278,35.3153257125
0,parlamento,10,amphora_70,156.890253753,19.9869767941,24.6123691979,34.8797013334
0,parlamento,10,amphora_71,163.162104546,14.6758315093,28.3962497306,35.661694474
0,parlamento,10,amphora_72,178.794896526,29.2915869102,32.2780846705,37.2136220664
0,parlamento,10,amphora_73,185.91126825,26.9789448714,27.9111531267,39.8103147129
0,parlamento,10,amphora_74,171.125772595,20.3831339534,27.2396320736,30.5325273887
0,parlamento,10,amphora_75,178.092370716,22.8263454711,35.8248310708,34.1817499667
0,parlamento,10,amphora_76,153.913603666,21.4974283968,35.5576628951,41.6639442427
0,parlamento,10,amphora_77,167.055859379,27.9540650236,30.7981980537,36.0536542157
0,parlamento,10,amphora_78,152.912027973,27.6109869542,30.7553865494,38.9914557676
0,parlamento,10,amphora_79,159.439922955,8.70037316089,31.4726876452,36.0588262152
0,parlamento,10,amphora_80,163.607814412,12.1441856484,35.9025579245,36.9292521041
0,parlamento,10,amphora_81,160.008692144,20.0006023608,27.0591714244,41.4302943025
0,parlamento,10,amphora_82,169.091958253,24.7414333079,25.4469121953,36.6847906252
0,parlamento,10,amphora_83,171.443980268,11.9080291027,26.3732505177,36.3608975293
0,parlamento,10,amphora_84,168.608932988,15.5288709419,34.5485772471,37.4765821874
0,parlamento,10,amphora_85,171.450040105,22.9336147368,33.9101236842,39.4816401244
0,parlamento,10,amphora_86,182.498030226,18.9395344656,33.9697980292,38.8076635891
0,parlamento,10,amphora_87,180.849691219,13.2466889382,25.9530813977,39.5504600162
0,parlamento,10,amphora_88,167.053984045,10.688614486,40.618723231,34.7372963685
0,parlamento,10,amphora_89,149.565350029,21.0329476486,33.2411866414,36.781507811
0,parlamento,10,amphora_90,179.650337429,16.1716208744,24.8847643997,37.4465542124
0,parlamento,10,amphora_91,174.857413542,10.4132355185,38.1336228346,39.3462012278
0,parlamento,10,amphora_92,162.5111128,9.76942797486,32.3148983631,40.0037444978
0,parlamento,10,amphora_93,185.106829607,17.9474412351,31.2588978448,33.040578798
0,parlamento,10,amphora_94,169.249747544,21.2019577601,36.1225818201,34.3115495949
0,parlamento,10,amphora_95,161.573723259,23.0884570776,40.242253912,36.6690896634
0,parlamento,10,amphora_96,184.374541674,10.9810727465,33.6843176125,35.5739347337
0,parlamento,10,amphora_97,168.966155509,16.2727268045,33.5791829017,41.8743428826
0,parlamento,10,amphora_98,173.945804632,27.1944859286,29.5059634327,35.3251466543
0,parlamento,10,amphora_99,191.6040973,21.6685863984,37.3008642444,38.1341490443
0,belen,10,amphora_1,164.059806081,21.4113716396,37.6480879485,35.3567751701
0,belen,10,amphora_2,166.037013398,21.4562227767,31.3730220183,36.111125938
0,belen,10,amphora_3,150.458016752,19.8801654294,27.2770501818,37.2108907926
0,belen,10,amphora_4,172.570708936,22.6546221509,31.4921033758,40.9102706844
0,belen,10,amphora_5,170.317371072,18.6627690059,32.8511818556,35.8212458755
0,belen,10,amphora_6,186.284665789,22.7917983881,28.43373928,34.8109123222
0,belen,10,amphora_7,187.165792008,28.4565509467,27.5313795134,34.5674031726
0,belen,10,amphora_8,150.019483688,29.1713607307,28.4288281349,38.8428624771
0,belen,10,amphora_9,156.410018634,26.5350674842,31.5824358539,37.7777142713
0,belen,10,amphora_10,176.884956454,22.7594353579,34.7506281785,42.4231943732
0,belen,10,amphora_11,171.142308651,13.4764044343,35.2194663769,35.0184878271
0,belen,10,amphora_12,139.337898467,19.2459459987,34.1898360014,39.1877339764
0,belen,10,amphora_13,169.787374611,6.79950679341,36.6844375181,34.3947211401
0,belen,10,amphora_14,175.638677589,7.76438282894,26.5730183996,38.7374008023
0,belen,10,amphora_15,170.211777033,22.5909556807,33.5394955581,35.3304609944
0,belen,10,amphora_16,159.836909115,20.7701814206,28.3401232235,38.0760612178
0,belen,10,amphora_17,174.697229975,22.950757583,28.5137995206,36.4660968741
0,belen,10,amphora_18,151.014455327,16.5508723456,35.5377734045,39.5612521331
0,belen,10,amphora_19,185.177193551,18.2847432542,30.1264219609,38.534194079
0,belen,10,amphora_20,171.674240284,25.0627161566,24.5686314788,40.4111645974
0,belen,10,amphora_21,160.977806777,15.3745269687,29.9779867712,35.1209175806
0,belen,10,amphora_22,155.610684884,22.8124217243,27.885779204,33.6656777071
0,belen,10,amphora_23,147.282651627,12.6805559738,31.4813692534,37.1175125654
0,belen,10,amphora_24,189.416406032,16.3532945123,34.2894092002,36.7764092227
0,belen,10,amphora_25,174.00391225,23.0326993346,27.0939444892,37.006838989
0,belen,10,amphora_26,180.175589721,16.8298500607,37.5542837705,36.2630156929
0,belen,10,amphora_27,162.006608078,16.7516683412,33.1941184285,37.4277948454
0,belen,10,amphora_28,164.333067246,14.9603491638,33.3873384879,42.4218030301
0,belen,10,amphora_29,167.966620707,18.0582869175,29.3478840291,34.4702475921
0,belen,10,amphora_30,176.573123472,22.4953240876,32.3400817593,32.2785276779
0,belen,10,amphora_31,154.53232627,15.9846298677,30.6577667401,35.2543892162
0,belen,10,amphora_32,155.624612917,14.4599809589,28.3439559385,39.5982844704
0,belen,10,amphora_33,164.567965127,15.271756369,35.4538602021,34.9392854583
0,belen,10,amphora_34,176.095006996,19.9303024649,31.3482353539,32.2429973752
0,belen,10,amphora_35,170.977657053,29.3690003691,28.0941284143,37.9802522653
0,belen,10,amphora_36,172.06544192,17.7759349488,24.8310268369,35.5531702743
0,belen,10,amphora_37,156.23876685,22.8925735956,29.3678540141,32.5452592908
0,belen,10,amphora_38,181.085749501,28.3797674169,39.2335187275,38.8767441226
0,belen,10,amphora_39,179.604945074,15.3196315822,26.0021020785,38.8741629837
0,belen,10,amphora_40,164.207750614,26.3953418047,31.2655118415,37.6478397993
0,belen,10,amphora_41,174.708403966,19.6233024248,32.749880729,38.1649238511
0,belen,10,amphora_42,147.847470525,16.6093426785,31.4369792584,32.3597684616
0,belen,10,amphora_43,171.816223691,24.5046511809,37.2124590865,39.2004064719
0,belen,10,amphora_44,156.685908355,15.4229528209,33.9424427612,37.1579634258
0,belen,10,amphora_45,152.516462149,12.8734345367,30.2527063581,37.0072920659
0,belen,10,amphora_46,173.883678401,12.767816347,29.5023647812,35.0593144246
0,belen,10,amphora_47,175.43433577,10.0993957161,35.1363557973,37.1819064102
0,belen,10,amphora_48,190.061478166,17.1079779574,34.0494223443,36.2314912895
0,belen,10,amphora_49,151.972964622,29.6199151668,24.0586631636,38.4543841313
0,belen,10,amphora_50,190.692130291,18.0331357069,36.7415003714,40.5112906856
0,belen,10,amphora_51,164.987326868,16.0393026869,32.3369892027,36.6048425829
0,belen,10,amphora_52,166.585920855,15.6539544553,32.8697897058,38.4609326558
0,belen,10,amphora_53,152.27681781,11.2607998884,28.4917369123,42.3227760632
0,belen,10,amphora_54,167.277702263,14.3754570355,25.1196776098,38.5853544513
0,belen,10,amphora_55,167.335125067,15.9174716084,31.9813379414,34.964481998
0,belen,10,amphora_56,159.682441474,17.3800924404,29.537559485,36.7288422746
0,belen,10,amphora_57,164.131812487,9.28793224168,27.4492107931,35.8685664139
0,belen,10,amphora_58,155.297291992,16.043187331,36.6423381599,37.6327155584
0,belen,10,amphora_59,174.400964454,14.7797547217,29.9046212144,36.4365563996
0,belen,10,amphora_60,167.068492845,10.7756946349,42.4443333195,38.1211774209
0,belen,10,amphora_61,177.932361617,27.5934515756,36.8441082789,40.1757590619
0,belen,10,amphora_62,144.683802624,11.3298430229,32.0264931216,34.7223470782
0,belen,10,amphora_63,191.580909524,24.0288402728,33.4805409143,35.8754538921
0,belen,10,amphora_64,163.43429409,20.4924390879,29.6033826727,35.6319172163
0,belen,10,amphora_65,171.207054169,16.7164757049,26.696041391,35.3568756647
0,belen,10,amphora_66,154.869855484,25.7892305992,31.5306534652,36.6711186129
0,belen,10,amphora_67,174.58705899,18.8970009275,27.5562282851,37.9301931071
0,belen,10,amphora_68,160.475118457,24.1514257915,34.7506628181,35.4324415527
0,belen,10,amphora_69,169.828911994,28.2377314134,32.3760726798,42.5637353314
0,belen,10,amphora_70,168.520135367,24.9887530497,31.6094138929,36.9655219638
0,belen,10,amphora_71,176.330553071,19.0084904419,32.9244729596,33.3323996681
0,belen,10,amphora_72,172.592895141,18.5965799159,35.2518628234,35.7543754833
0,belen,10,amphora_73,173.255903454,13.2901879302,36.0510723649,36.4417902153
0,belen,10,amphora_74,172.889303954,12.4072062936,34.0237850063,37.0384206971
0,belen,10,amphora_75,157.881754789,19.0570362602,40.6224442989,38.8092462953
0,belen,10,amphora_76,196.984059545,14.8255614429,25.6750062201,34.1524398099
0,belen,10,amphora_77,176.118185391,14.8697947301,36.2661104056,38.7731354598
0,belen,10,amphora_78,170.085409794,15.531164986,29.0429254725,36.4119656367
0,belen,10,amphora_79,165.276636269,5.18317976062,33.1018117097,36.6321999448
0,belen,10,amphora_80,165.536671396,15.687380927,34.1259309198,36.7095788681
0,belen,10,amphora_81,160.23850338,22.4709001517,30.9944143736,36.1820671983
0,belen,10,amphora_82,157.108564937,10.3835657887,34.0268860852,35.8281645844
0,belen,10,amphora_83,193.686273446,19.2781925993,30.782537732,40.6704518743
0,belen,10,amphora_84,160.239351706,25.8428887215,29.4673662037,40.4363153734
0,belen,10,amphora_85,168.371658807,12.3763152527,31.1698878765,34.8134025644
0,belen,10,amphora_86,162.370552005,19.5355653484,30.7485271911,36.4929074898
0,belen,10,amphora_87,160.183865517,9.33816443791,35.5956405924,35.748811291
0,belen,10,amphora_88,172.147478318,23.5632178353,31.2553188835,35.8887605235
0,belen,10,amphora_89,183.003721396,15.1563764911,33.2343428602,34.8825387772
0,belen,10,amphora_90,166.196154706,12.538305343,33.7908379228,38.1142435433
0,belen,10,amphora_91,168.148775169,13.6213743027,34.4727039237,36.4901235892
0,belen,10,amphora_92,162.896992885,15.9456015095,35.8499072617,36.2315933944
0,belen,10,amphora_93,169.591482403,21.8093582789,38.98960423,42.4141553577
0,belen,10,amphora_94,169.271230054,18.6344204558,31.3632311951,36.1258614219
0,belen,10,amphora_95,167.173823109,21.0988398725,32.7801392572,38.4594163903
0,belen,10,amphora_96,143.125573982,14.8629154638,32.0487442165,33.3970850508
0,belen,10,amphora_97,170.652529467,17.7947701359,35.8004707203,35.5705014591
0,belen,10,amphora_98,170.017911527,17.5155626865,32.4450397884,34.7671527452
0,belen,10,amphora_99,163.263009512,25.8297984782,29.8600815573,35.544369675
1000,malpica,10,amphora_1,190.879767151,21.7929093965,34.0957231842,35.0728557996
1000,malpica,10,amphora_2,170.179867267,10.7290035122,41.9345188776,39.6022645433
1000,malpica,10,amphora_3,172.274228638,20.5272871845,37.9040302364,39.0212627325
1000,malpica,10,amphora_4,180.627983368,14.6564499525,34.4592451989,39.6010728925
1000,malpica,10,amphora_5,180.293697295,13.7258322429,36.762006144,39.4139719643
1000,malpica,10,amphora_6,180.305858451,22.7299016872,36.5270867717,40.9105336095
1000,malpica,10,amphora_7,197.322875741,23.6781489877,35.7437720857,34.8734597831
1000,malpica,10,amphora_8,167.641084899,20.5765676975,32.8158662181,39.4319394741
1000,malpica,10,amphora_9,177.914698432,15.5401022005,34.4723385203,36.9991600623
1000,malpica,10,amphora_10,188.206588856,25.3160958601,32.0449852805,36.6026641655
1000,malpica,10,amphora_11,184.835284765,20.3756023627,32.4021838411,37.8561042776
1000,malpica,10,amphora_12,202.560890993,22.3964367742,31.7548297317,41.5881813628
1000,malpica,10,amphora_13,164.289659575,12.1519857204,36.2049974498,36.8767107235
1000,malpica,10,amphora_14,191.226095635,19.9953759051,25.719326752,38.1132702539
1000,malpica,10,amphora_15,190.012379505,18.1730151335,35.8581857821,35.889181894
1000,malpica,10,amphora_16,178.397758132,4.36417938508,34.7789719332,37.1297707242
1000,malpica,10,amphora_17,181.478086264,23.3206196694,34.0006057445,34.0059296949
1000,malpica,10,amphora_18,173.287941173,19.0142812008,39.0272556148,39.0148930382
1000,malpica,10,amphora_19,184.651321473,22.8682520809,33.6514280901,36.7120548701
1000,malpica,10,amphora_20,179.936973329,19.9904310303,29.9027237685,38.324284655
1000,malpica,10,amphora_21,182.509405436,16.2028602327,34.9605675259,35.7260845089
1000,malpica,10,amphora_22,176.95034752,16.3609013608,35.5258285181,36.307722048
1000,malpica,10,amphora_23,183.96456943,21.0901990272,40.4643962095,36.291725686
1000,malpica,10,amphora_24,198.201721518,23.3927327437,41.2550029188,38.9329645003
1000,malpica,10,amphora_25,193.211960606,12.5066873553,35.1740521332,34.9394726768
1000,malpica,10,amphora_26,191.796124669,18.972794994,31.9463165442,33.7966454704
1000,malpica,10,amphora_27,194.115262903,9.54532704761,32.9979607801,39.2990562146
1000,malpica,10,amphora_28,192.445767762,16.2314327419,33.138027913,40.00131936
1000,malpica,10,amphora_29,185.135674055,16.6015509587,34.5530194143,38.8482864974
1000,malpica,10,amphora_30,190.901663775,11.8824887911,31.8899020326,37.0296015455
1000,malpica,10,amphora_31,193.015015824,19.8710993331,34.5327452294,36.7858713013
1000,malpica,10,amphora_32,173.778945473,17.1873639457,38.578728577,34.6101305045
1000,malpica,10,amphora_33,181.224360225,24.612923043,40.3622082638,39.764027239
1000,malpica,10,amphora_34,186.688227517,20.3856639693,32.4114803064,34.7721403565
1000,malpica,10,amphora_35,195.275848031,23.2832661018,30.0593527372,37.3330124659
1000,malpica,10,amphora_36,194.367217155,10.183607435,32.4002950618,36.9964150377
1000,malpica,10,amphora_37,177.163513505,25.123581397,34.9523053108,36.3453537747
1000,malpica,10,amphora_38,197.174368782,22.2529271309,26.739628846,33.7798373931
1000,malpica,10,amphora_39,171.488525071,15.19199787,34.753857988,35.7284496492
1000,malpica,10,amphora_40,173.478528559,10.8413834095,35.956990438,38.2821797046
1000,malpica,10,amphora_41,190.420905583,17.5199740379,37.0341384116,34.4985502538
1000,malpica,10,amphora_42,206.865408372,19.8406820152,38.6550284284,38.6330527895
1000,malpica,10,amphora_43,174.422359396,21.4530326565,27.4915146291,37.1943373514
1000,malpica,10,amphora_44,180.979040915,22.0793005681,33.4062946784,38.2747462855
1000,malpica,10,amphora_45,176.186329318,22.0440527964,35.478848692,34.9365714985
1000,malpica,10,amphora_46,162.088366854,20.4798577412,32.1425200557,36.2944275673
1000,malpica,10,amphora_47,186.012168416,11.0797406645,30.235198019,35.9110062795
1000,malpica,10,amphora_48,162.351957627,16.9248509244,33.0914768934,38.3434772921
1000,malpica,10,amphora_49,189.43728945,15.7846057765,37.418536564,35.9860731873
1000,malpica,10,amphora_50,194.735288602,23.5376252964,33.6147998931,34.5603242546
1000,malpica,10,amphora_51,186.364863262,9.11115512596,37.4161973436,36.1389241941
1000,malpica,10,amphora_52,176.720053108,18.2291152603,26.9196129984,37.3469691837
1000,malpica,10,amphora_53,197.603043042,25.7893142691,28.9057308856,36.9117518996
1000,malpica,10,amphora_54,185.295987908,15.2096934494,32.9859621839,43.8652426947
1000,malpica,10,amphora_55,194.90507238,2.98129024257,31.9392858067,38.8466516057
1000,malpica,10,amphora_56,187.515321218,24.1356650628,38.5202366306,35.3402938262
1000,malpica,10,amphora_57,196.332955061,14.8121709394,36.9286447707,35.3721379842
1000,malpica,10,amphora_58,182.427663175,17.4217042408,27.1451416346,34.311892081
1000,malpica,10,amphora_59,199.33829607,13.1702486342,28.0317949929,35.4071859136
1000,malpica,10,amphora_60,189.561245222,17.1882096911,33.3711263771,32.0405331743
1000,malpica,10,amphora_61,212.258749617,20.4457822585,42.3118349288,36.4554670072
1000,malpica,10,amphora_62,197.966754189,16.8718371854,32.6412079833,36.7215807607
1000,malpica,10,amphora_63,183.430091098,28.9579588493,32.1043739208,35.5039881178
