time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,163.147413752,23.7885942554,28.854040854,37.2463850142
0,parlamento,10,amphora_43,160.687472098,22.9629353972,32.146935091,40.6124527309
0,parlamento,10,amphora_44,158.745774359,17.7970059756,31.0786716039,35.2577169873
0,parlamento,10,amphora_45,154.835990815,12.7983167756,33.1354072198,41.7410349105
0,parlamento,10,amphora_46,148.756124242,21.2272182642,30.878631092,37.0690301829
0,parlamento,10,amphora_47,164.693568686,18.1532482278,38.0480627072,38.0261801748
0,parlamento,10,amphora_48,164.979247774,24.3289095995,33.3434964759,38.3227192365
0,parlamento,10,amphora_49,163.429772044,20.685545199,33.8677097223,37.0063656674
0,parlamento,10,amphora_50,173.300594673,17.9354854294,25.9462726696,37.1082171186
0,parlamento,10,amphora_51,158.461268412,23.6691554333,20.7456888995,35.5459200974
0,parlamento,10,amphora_52,175.165125278,14.5979685869,26.9092164538,38.4606345427
0,parlamento,10,amphora_53,158.290555018,19.9128522987,37.7482354424,36.8311803775
0,parlamento,10,amphora_54,159.319539796,17.7537100742,28.9996328513,38.4739879428
0,parlamento,10,amphora_55,178.752532737,13.6357351078,30.9196054534,40.6143739367
0,parlamento,10,amphora_56,175.731944282,18.5957736423,26.1185986222,38.9380968782
0,parlamento,10,amphora_57,180.286024712,19.3221620036,33.8672222357,31.8005889734
0,parlamento,10,amphora_58,179.036121705,21.9276950203,27.9428326649,36.8137157984
0,parlamento,10,amphora_59,162.061653325,12.6654716209,27.9533234017,36.0149733753
0,parlamento,10,amphora_60,169.844936535,20.3845970659,27.6903183822,38.758130788
0,parlamento,10,amphora_61,170.39741337,26.0854110793,28.9864461668,44.9575413696
0,parlamento,10,amphora_62,158.936130411,19.0541727261,37.1295627666,33.5067276775
0,parlamento,10,amphora_63,177.509881043,15.6934846906,29.744550363,37.4182613593
0,parlamento,10,amphora_64,143.38897196,19.4315004015,28.3212614746,34.9176141191
0,parlamento,10,amphora_65,171.368243589,18.9908323455,30.8494958852,38.9911522472
0,parlamento,10,amphora_66,153.295432773,21.8906417187,33.9631595552,37.1633521399
0,parlamento,10,amphora_67,177.375330538,12.0752777503,30.4794614888,38.7041236815
0,parlamento,10,amphora_68,166.008332005,22.9589106547,29.298150791,35.1037563464
0,parlamento,10,amphora_69,141.761853966,24.7338487487,29.6724436623,34.6376281391
0,parlamento,10,amphora_70,175.322969161,17.4354772397,31.3269392782,35.2270840538
0,parlamento,10,amphora_71,190.304354954,16.9042354686,31.4922295477,37.4917157732
0,parlamento,10,amphora_72,166.456819031,17.9907016842,30.4307260284,34.2940773239
0,parlamento,10,amphora_73,186.523359255,13.0686509221,25.0282043181,33.3107247187
0,parlamento,10,amphora_74,172.983631329,21.3137762327,34.1612977676,38.6741285478
0,parlamento,10,amphora_75,129.830233792,29.6522215072,28.0754896012,32.61562094
0,parlamento,10,amphora_76,155.571880189,20.0289594849,31.1295680488,38.5577220286
0,parlamento,10,amphora_77,164.823774757,12.854475037,36.6410280031,33.532363297
0,parlamento,10,amphora_78,165.693352914,16.0478316217,25.1272470367,35.6514603529
0,parlamento,10,amphora_79,164.999081442,29.5262166776,33.8518224822,41.1159263934
0,parlamento,10,amphora_80,176.295354914,19.8932824634,30.4256253332,39.0320768902
0,parlamento,10,amphora_81,162.874055638,24.8572261901,23.6022120449,34.9128390862
0,parlamento,10,amphora_82,182.402597278,17.9946931256,34.3831967188,39.7813226367
0,parlamento,10,amphora_83,166.747670425,16.078831603,27.4942907209,36.1025441551
0,parlamento,10,amphora_84,173.729115127,7.00978439595,35.4001381025,33.0496552526
0,parlamento,10,amphora_85,173.184408282,20.2536644655,32.8466901731,40.6298830719
0,parlamento,10,amphora_86,183.947714178,15.6315905386,33.3998930294,42.2426524241
0,parlamento,10,amphora_87,173.499591055,20.3292974286,24.7560560325,36.1407302237
0,parlamento,10,amphora_88,174.029995012,17.7656687432,34.9777246072,36.6963983136
0,parlamento,10,amphora_89,170.173125864,16.6737787375,31.0279640992,35.8616693187
0,parlamento,10,amphora_90,152.157452187,23.6132906201,41.8159475015,42.4230561699
0,parlamento,10,amphora_91,152.506085251,24.1766032215,33.4186851497,38.9097244902
0,parlamento,10,amphora_92,159.574275273,18.2385689389,28.3049099796,35.3953877331
0,parlamento,10,amphora_93,152.683717695,13.045980717,29.2066593417,37.2607202964
0,parlamento,10,amphora_94,147.274003824,9.31933969493,34.974746079,40.0439124953
0,parlamento,10,amphora_95,151.198207784,22.9653978853,30.9522107989,34.0082227542
0,parlamento,10,amphora_96,175.536428241,19.0361518552,38.1192648527,33.5941655977
0,parlamento,10,amphora_97,159.501506757,17.5130764046,37.9060788373,37.902845653
0,parlamento,10,amphora_98,180.144467918,16.4943886915,28.3836604018,34.8200198785
0,parlamento,10,amphora_99,169.218832177,11.6894535736,36.0610913549,40.900010723
0,belen,10,amphora_1,158.454580969,18.8670933278,33.6746734778,36.0566214808
0,belen,10,amphora_2,153.880106362,15.3786007752,36.0416056162,36.8211603035
0,belen,10,amphora_3,161.914645101,17.4398494084,37.5628887146,32.8931329975
0,belen,10,amphora_4,162.283253296,21.4505168477,32.4249073286,35.2747347963
0,belen,10,amphora_5,177.240464877,14.4671045153,34.4501221317,38.1772834027
0,belen,10,amphora_6,179.266977893,22.7872961057,34.9071703655,38.2478289087
0,belen,10,amphora_7,179.62794792,15.202591958,29.165139679,39.4298131496
0,belen,10,amphora_8,154.124316413,23.6696017002,30.8982043042,39.2429013989
0,belen,10,amphora_9,165.407920503,11.1656191116,26.3237101104,37.2773584648
0,belen,10,amphora_10,167.996434795,21.2567759887,31.0117036075,38.7372646415
0,belen,10,amphora_11,161.415565592,13.2036175073,27.6465483477,34.2036027959
0,belen,10,amphora_12,180.752136135,16.9166145129,32.5330876472,39.0774920267
0,belen,10,amphora_13,160.71597883,13.3331696732,38.7187155825,34.8340767057
0,belen,10,amphora_14,164.235586935,21.3243291736,30.3674936692,40.6463761929
0,belen,10,amphora_15,161.544292335,16.3484372572,28.2993859082,32.383685185
0,belen,10,amphora_16,167.454190751,12.6946628339,25.6474584078,39.0678244077
0,belen,10,amphora_17,167.726287438,19.5703472627,31.1319256722,39.9932391271
0,belen,10,amphora_18,165.736267603,27.5945851935,34.5337243221,37.3360222736
0,belen,10,amphora_19,180.172148465,11.7144565617,38.9579077971,39.2245457673
0,belen,10,amphora_20,152.876498806,19.2195082489,35.3627278107,38.307477876
0,belen,10,amphora_21,157.832460742,24.1736279417,31.0852843117,33.6118725326
0,belen,10,amphora_22,166.067197869,19.0561511512,36.9423325831,41.9972538023
0,belen,10,amphora_23,172.931821867,16.2385919507,26.8365961251,34.5504755089
0,belen,10,amphora_24,162.702248842,15.1215776267,27.5009080035,35.8942769321
0,belen,10,amphora_25,169.027873117,19.4212068437,35.6804514281,36.700194415
0,belen,10,amphora_26,144.510610136,13.7607894185,26.9723174788,36.0233733023
0,belen,10,amphora_27,158.372085015,21.3094412041,33.8314312187,38.9239463591
0,belen,10,amphora_28,183.504534833,14.4043111159,28.8442921299,36.9162672786
0,belen,10,amphora_29,160.759450391,16.2224190234,33.3700468683,35.8587425495
0,belen,10,amphora_30,164.666915072,20.7479762549,29.7559696728,39.2318826449
0,belen,10,amphora_31,157.034363305,16.8270895791,36.4354462815,34.1303509299
0,belen,10,amphora_32,168.26716692,22.0633835367,26.4599663033,33.7666287753
0,belen,10,amphora_33,189.091981063,20.5462197702,34.0774499063,37.7497148796
0,belen,10,amphora_34,179.768964564,14.5857864053,29.0910336673,36.8605449366
0,belen,10,amphora_35,168.656792354,17.1706801854,28.0126862939,35.3638987599
0,belen,10,amphora_36,160.290849968,21.4810118955,29.2355927903,35.3584779535
0,belen,10,amphora_37,151.495314728,18.4759817055,23.7091692035,37.508627826
0,belen,10,amphora_38,171.64129492,17.5905061856,34.0215172138,37.3354776924
0,belen,10,amphora_39,166.899998462,16.7494464174,36.9552899375,40.549501439
0,belen,10,amphora_40,178.889060597,17.7956427398,26.2128459245,37.1370899089
0,belen,10,amphora_41,141.384238293,6.64265314615,31.5891762119,38.4493641508
0,belen,10,amphora_42,158.416341006,14.6690326818,25.7312964844,33.3927305759
0,belen,10,amphora_43,192.24738253,19.6907329168,25.5684485811,37.4805362892
0,belen,10,amphora_44,148.592459036,20.0201733873,40.9264516603,37.757019042
0,belen,10,amphora_45,161.870237644,26.0860221937,30.3912024589,40.2696585546
0,belen,10,amphora_46,182.957349914,17.4971658193,34.480944944,38.5621183183
0,belen,10,amphora_47,154.457427244,20.6347754092,26.9268479872,37.1141108832
0,belen,10,amphora_48,170.007723809,18.411953999,26.9490374289,35.7280342506
0,belen,10,amphora_49,164.002320639,13.4354915897,38.214630944,38.5690600775
0,belen,10,amphora_50,176.071027768,23.3340565788,36.4582939207,35.8680262739
0,belen,10,amphora_51,150.598973832,24.0418666247,33.6175358208,40.0266155577
0,belen,10,amphora_52,142.102433506,21.4318943425,33.5826263679,34.3300048231
0,belen,10,amphora_53,176.121864205,26.5730138415,32.5518659297,37.9526470067
0,belen,10,amphora_54,185.167028689,18.5756746767,29.9216446868,37.7180215732
0,belen,10,amphora_55,156.19149381,16.2481699735,28.7235326188,35.8655433637
0,belen,10,amphora_56,171.440457821,17.1822656473,30.6875945658,35.2551058383
0,belen,10,amphora_57,165.770043543,29.5965479426,29.7148834076,37.7333423844
0,belen,10,amphora_58,170.106767332,11.7350039945,23.1731351198,35.5217258411
0,belen,10,amphora_59,155.084849009,18.2501794659,35.5259163343,34.9812400482
0,belen,10,amphora_60,154.848369157,16.7911233191,27.6792278905,38.3896764117
0,belen,10,amphora_61,177.310376534,25.1481633923,28.1229532999,38.5962104994
0,belen,10,amphora_62,175.725746831,26.0728692013,30.6625732069,34.5835845339
0,belen,10,amphora_63,185.965131519,17.060876807,41.8833659114,39.8538450608
0,belen,10,amphora_64,150.657501567,9.52557710808,23.1213311412,40.8946792105
0,belen,10,amphora_65,187.651446888,19.3457251278,31.9474498811,39.8157971723
0,belen,10,amphora_66,159.620199441,17.7706740177,30.4447259255,36.3809053089
0,belen,10,amphora_67,168.519142769,14.3369852947,35.9242628361,35.0433395065
0,belen,10,amphora_68,166.482614747,19.5374699264,36.4608867091,42.7815094153
0,belen,10,amphora_69,180.021128335,14.7942088646,30.8784875144,36.5532041465
0,belen,10,amphora_70,165.915987888,19.4677838019,27.8550533469,38.9864418559
0,belen,10,amphora_71,175.60250165,24.218315686,34.8888710912,39.1474734236
0,belen,10,amphora_72,167.826334877,21.3167627418,38.3223205112,36.5514136171
0,belen,10,amphora_73,166.570320101,22.8602546633,31.4215142452,44.6398643723
0,belen,10,amphora_74,152.704953443,13.1595596815,31.3301864075,39.8771392111
0,belen,10,amphora_75,168.293100887,11.1342366947,33.178047372,34.2407436635
0,belen,10,amphora_76,165.102856385,13.0717229619,27.4245122573,36.6904595323
0,belen,10,amphora_77,171.303165276,20.6809635583,27.2668881397,38.9012672781
0,belen,10,amphora_78,172.311453303,24.5672666668,37.8704268126,35.5723159152
0,belen,10,amphora_79,175.718281091,19.5405828523,27.3449264672,36.3274457925
0,belen,10,amphora_80,168.682871699,20.2834967439,35.214235665,35.0717342857
0,belen,10,amphora_81,157.878495661,13.8982809086,35.9784226342,38.4199200875
0,belen,10,amphora_82,197.287528422,21.8526467743,26.0589328661,35.3614846013
0,belen,10,amphora_83,164.040755315,15.791055696,34.8704319,41.1764930481
0,belen,10,amphora_84,175.351176363,14.067836954,36.7227192621,39.8111927955
0,belen,10,amphora_85,172.578329941,21.2588079245,28.8936919698,35.5849893105
0,belen,10,amphora_86,174.725320743,13.5169598818,33.2564515169,39.9572535456
0,belen,10,amphora_87,164.979223051,9.64605041104,25.4117518029,32.4325561525
0,belen,10,amphora_88,154.936828897,13.2979541301,29.3295544402,38.1133497397
0,belen,10,amphora_89,179.46631806,27.4525678337,34.4666809183,38.53365153
0,belen,10,amphora_90,157.349112028,23.2344034831,27.6690509721,36.7668583025
0,belen,10,amphora_91,191.444031521,23.6897652781,31.4578285031,34.1857411023
0,belen,10,amphora_92,151.872870466,20.9468973974,36.7402663764,38.8818463369
0,belen,10,amphora_93,189.980814079,20.2881614408,30.2528042999,40.22032517
0,belen,10,amphora_94,174.844904929,13.7518552888,29.8299027773,42.6502955443
0,belen,10,amphora_95,168.082223517,23.1691116956,33.5333489551,37.5137953075
0,belen,10,amphora_96,162.521457671,22.524357499,26.1305985411,34.0094838799
0,belen,10,amphora_97,173.844721361,13.4407541269,29.3069108127,37.6260712821
0,belen,10,amphora_98,179.639510191,10.0450301248,26.3462118633,36.5954063279
0,belen,10,amphora_99,158.626122984,9.32432785339,36.2308902581,35.331514119
1000,malpica,10,amphora_1,162.023011364,19.6971510886,30.7612793676,29.8485782266
1000,malpica,10,amphora_2,138.211640583,20.5998879028,35.8656627572,37.5752316482
1000,malpica,10,amphora_3,156.029494297,23.2715318121,34.44805672,36.1239724586
1000,malpica,10,amphora_4,165.492753922,18.037988665,34.993065556,32.1550272195
1000,malpica,10,amphora_5,175.847307465,17.7625432172,31.018985876,37.3224235748
1000,malpica,10,amphora_6,151.497052851,10.871852576,33.8791398614,38.2981977076
1000,malpica,10,amphora_7,163.934471135,16.674912898,34.0389993,30.8829022427
1000,malpica,10,amphora_8,172.172384248,13.8148157691,29.3878367595,38.4182175491
1000,malpica,10,amphora_9,158.888869947,15.8101574338,30.5968480847,40.6464457686
1000,malpica,10,amphora_10,171.601406794,24.9677711621,30.7552443804,33.3707284556
1000,malpica,10,amphora_11,145.80677544,19.3596095047,29.5176077595,39.7346064364
1000,malpica,10,amphora_12,156.011896383,17.4821187423,32.0642569689,29.0007517693
1000,malpica,10,amphora_13,152.924602879,16.9951196908,29.4776422296,35.8325496384
1000,malpica,10,amphora_14,150.794790677,12.1648142055,41.3944002965,35.1535844479
1000,malpica,10,amphora_15,175.040815965,13.8437169139,28.6846035472,40.3933117316
1000,malpica,10,amphora_16,166.806000836,15.466548149,34.3440075043,36.3761180549
1000,malpica,10,amphora_17,150.652515386,27.0876649113,28.8261964325,34.3853500449
1000,malpica,10,amphora_18,171.263896595,15.5845311491,42.5781292964,36.6928304227
1000,malpica,10,amphora_19,161.077773419,22.8018494982,37.1571081095,33.0971207212
1000,malpica,10,amphora_20,171.067696813,16.3001971256,31.5950526647,37.1888767866
1000,malpica,10,amphora_21,144.817281947,23.4472432326,26.337222623,36.2667670868
1000,malpica,10,amphora_22,140.306722249,19.4957943746,31.4533184136,39.1664334455
1000,malpica,10,amphora_23,153.573185328,15.2761480504,31.6574306303,34.5423015649
1000,malpica,10,amphora_24,165.719988804,16.1555049736,28.9055183223,36.7413849012
1000,malpica,10,amphora_25,166.413777323,15.7795725326,31.2788517548,33.9622407503
1000,malpica,10,amphora_26,153.34827833,20.7136356851,33.6791493962,32.7895776143
1000,malpica,10,amphora_27,138.249473142,17.4981744099,30.0054171481,31.8923878487
1000,malpica,10,amphora_28,150.563037469,17.0805304979,30.8175967505,35.2718775283
1000,malpica,10,amphora_29,155.312886219,20.4651298677,32.8690812437,34.8679213115
1000,malpica,10,amphora_30,173.275060159,26.3278500758,34.3690690344,33.0779523672
1000,malpica,10,amphora_31,177.681780062,16.6315320561,34.1996077783,33.0565634097
1000,malpica,10,amphora_32,150.77185336,20.353447639,27.0286947109,35.6528744813
1000,malpica,10,amphora_33,166.351787813,23.193361148,35.6534247953,37.4763008466
1000,malpica,10,amphora_34,147.872685921,20.707381143,31.3066263743,32.4415943906
1000,malpica,10,amphora_35,144.182428931,18.5951876412,38.4764212535,37.4122805084
1000,malpica,10,amphora_36,130.532253064,26.3538213909,30.375356072,32.0536612793
1000,malpica,10,amphora_37,171.537077043,13.2804874871,27.5569507068,36.5819425475
1000,malpica,10,amphora_38,157.522596799,17.8625694762,35.5045657344,37.524807699
1000,malpica,10,amphora_39,158.218419129,17.6188266788,40.7007914342,35.4323896705
1000,malpica,10,amphora_40,155.155923572,23.2475894343,41.8560352824,36.6388791107
1000,malpica,10,amphora_41,179.746641582,13.6459891409,34.0811603583,33.1377914653
1000,malpica,10,amphora_42,144.521041806,20.7527995206,31.9600771461,33.8169751152
1000,malpica,10,amphora_43,136.207909903,14.78703777,39.0501687686,35.8767803038
1000,malpica,10,amphora_44,158.918574074,27.0576342878,36.0241307844,35.0932429268
1000,malpica,10,amphora_45,163.146516007,18.553612358,29.2421607228,34.6534770872
1000,malpica,10,amphora_46,167.677213399,6.84219980185,36.0968258159,37.3553108977
1000,malpica,10,amphora_47,167.857717474,10.7970156892,29.6468315287,34.3916387077
1000,malpica,10,amphora_48,161.443850816,15.2108803057,38.492515486,34.8701153147
1000,malpica,10,amphora_49,170.437535122,11.4633799012,37.0251068189,31.2880681928
1000,malpica,10,amphora_50,176.305137102,25.3095011024,33.822345917,37.2671941596
1000,malpica,10,amphora_51,121.381537804,30.0442828645,27.05852504,37.2151745996
1000,malpica,10,amphora_52,153.818727529,22.923793902,32.2204903041,36.1318884934
1000,malpica,10,amphora_53,166.730371044,15.4392048975,28.219203539,40.2738577759
1000,malpica,10,amphora_54,170.11484861,12.850168118,32.3948350794,36.3930156709
1000,malpica,10,amphora_55,158.298696324,26.4013181892,32.2614079562,34.4420799203
1000,malpica,10,amphora_56,160.768656696,15.061459253,26.8274161904,36.3438382612
1000,malpica,10,amphora_57,159.29444909,13.6680963075,30.7154112183,31.523891446
1000,malpica,10,amphora_58,138.859385752,18.1425262145,33.8397759966,37.3412717108
1000,malpica,10,amphora_59,158.572208979,24.2111077532,33.3484643362,35.3106089679
1000,malpica,10,amphora_60,152.285170499,23.4153513328,34.1266160786,34.4768909668
1000,malpica,10,amphora_61,148.729292421,8.37192522907,32.2344366216,35.6811318307
1000,malpica,10,amphora_62,158.722957814,16.5608626713,33.4713013637,33.205427939
1000,malpica,10,amphora_63,150.47113507,18.4848837157,35.545772087,32.3161950413
