time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,malpica,10,amphora_9,167.723867595,16.7969536551,30.2494509561,39.3183501838
8000,malpica,10,amphora_10,169.321412646,20.7017333958,36.2051523736,40.3952673388
8000,malpica,10,amphora_11,162.118113452,18.9474849922,30.5455215433,36.3462653434
8000,malpica,10,amphora_12,149.141638059,13.6658398352,31.4247812122,37.0382656359
8000,malpica,10,amphora_13,161.944690679,14.2157110848,33.1360336927,38.2011392583
8000,malpica,10,amphora_14,149.372966575,18.7552534575,32.2234090709,45.4853575706
8000,malpica,10,amphora_15,153.836245203,8.65758843177,35.3671110213,38.4992551788
8000,malpica,10,amphora_16,153.416632124,15.4087563596,40.1415910527,36.8386317247
8000,malpica,10,amphora_17,150.839755922,18.574510129,32.1904613216,39.3152704256
8000,malpica,10,amphora_18,168.535397283,23.8686504924,38.983004278,41.4785640188
8000,malpica,10,amphora_19,165.400179675,17.4107392318,34.5682172,38.7676104549
8000,malpica,10,amphora_20,164.643161392,12.3170884245,33.1593570382,38.9081689137
8000,malpica,10,amphora_21,151.493238191,10.9724645936,29.8569865685,39.905239955
8000,malpica,10,amphora_22,164.466274544,17.0785862664,35.1395100843,42.2188373667
8000,malpica,10,amphora_23,143.637573896,14.7153542604,39.3740768358,39.7820820476
8000,malpica,10,amphora_24,150.370371632,24.888706074,37.0170622506,39.8690341257
8000,malpica,10,amphora_25,153.073010427,19.6475835128,30.0991081506,38.6573810828
8000,malpica,10,amphora_26,164.189405215,14.2746782165,42.6851490201,41.8686091233
8000,malpica,10,amphora_27,161.385682088,14.3125234613,39.8304397756,39.1710001228
8000,malpica,10,amphora_28,148.948859161,20.7983578455,33.2620774133,42.9334452915
8000,malpica,10,amphora_29,139.792245254,24.40462265,38.7426212652,36.8138563612
8000,malpica,10,amphora_30,160.223697984,20.0647798382,34.7188978675,41.7212297263
8000,malpica,10,amphora_31,149.805918423,12.8597315532,34.1296687055,32.9910781965
8000,malpica,10,amphora_32,161.22388059,15.833097856,28.868221147,38.5420278696
8000,malpica,10,amphora_33,151.341308667,10.706130576,39.4846378573,41.6448420092
8000,malpica,10,amphora_34,164.648255447,19.7741626818,30.5858104785,39.4378693863
8000,malpica,10,amphora_35,149.494604931,21.0789388057,34.9226227018,44.0369865815
8000,malpica,10,amphora_36,173.622567665,20.9815362975,35.3564545377,35.6778501162
8000,malpica,10,amphora_37,160.332696508,20.7140742085,37.1744080105,42.1607953232
8000,malpica,10,amphora_38,173.090141109,17.0063367196,38.6741215208,40.5223966284
8000,malpica,10,amphora_39,151.125380636,20.9288233469,38.1474969171,40.6096836258
8000,malpica,10,amphora_40,163.037647338,15.3624528632,33.5686919788,44.4081853851
8000,malpica,10,amphora_41,159.971111131,17.6731349714,34.0709224175,37.6427174594
8000,malpica,10,amphora_42,163.767594883,23.4781301304,34.0442853094,36.6831863748
8000,malpica,10,amphora_43,172.577191853,22.9866748958,36.9183728395,40.3803648251
8000,malpica,10,amphora_44,146.132914761,14.6939667357,40.1870539697,36.268051294
8000,malpica,10,amphora_45,155.952826805,25.9208891735,34.7134393855,38.9330754728
8000,malpica,10,amphora_46,137.064258711,10.780631948,39.2808408718,35.9632990066
8000,malpica,10,amphora_47,163.114500639,17.2095365089,38.5471788844,40.2207745363
8000,malpica,10,amphora_48,168.925364189,21.6429006996,34.2175135273,37.6825432311
8000,malpica,10,amphora_49,158.272229559,16.9241758646,36.7709801343,38.2847708657
8000,malpica,10,amphora_50,157.000159997,21.4968056771,44.2187459395,35.1954482484
8000,malpica,10,amphora_51,168.720230026,23.4402139016,43.0513543685,36.2417746598
8000,malpica,10,amphora_52,141.153358275,10.1570914421,34.0892306427,37.938872325
8000,malpica,10,amphora_53,173.382529042,15.3145132758,38.3238645219,38.2789980311
8000,malpica,10,amphora_54,148.323231289,20.6122164716,32.8644456548,38.7386769987
8000,malpica,10,amphora_55,151.067734553,15.6476451643,39.112587931,40.8633387282
8000,malpica,10,amphora_56,140.368271737,11.0718713018,30.6042695427,42.1971082053
8000,malpica,10,amphora_57,175.635257885,6.62120568887,31.1609662545,38.901320764
8000,malpica,10,amphora_58,176.70177624,23.3136788015,42.0697131744,37.3294522416
8000,malpica,10,amphora_59,139.26543032,16.4509548089,34.7172406412,39.7446269794
8000,malpica,10,amphora_60,169.344558464,17.7473528349,34.2544899895,36.5169540687
8000,malpica,10,amphora_61,163.955876706,19.7751611312,48.4673546453,39.9182519648
8000,malpica,10,amphora_62,155.601237368,17.4788182783,35.1504125367,40.9572286081
8000,malpica,10,amphora_63,157.295696078,15.6642892326,33.389489757,39.8135972212
8000,malpica,10,amphora_64,148.061132226,11.734857865,35.7858650309,41.788969775
8000,malpica,10,amphora_65,171.10810428,17.3179480888,29.3373797879,40.7248034307
8000,malpica,10,amphora_66,147.05994833,30.8941864052,38.5633626035,37.8798170515
8000,malpica,10,amphora_67,146.698256261,13.5416911093,38.1571288519,42.507819599
8000,malpica,10,amphora_68,166.018008953,19.7535858615,34.7702629782,32.4505612868
8000,malpica,10,amphora_69,176.475408715,11.8733467209,40.842307707,42.2900830758
8000,malpica,10,amphora_70,168.322475935,19.2101237556,35.6965989653,41.9148370599
8000,malpica,10,amphora_71,177.41727152,19.4280670623,31.9438822914,37.9863788111
8000,malpica,10,amphora_72,146.986194015,16.2783736657,35.8353883418,37.4508332543
8000,malpica,10,amphora_73,180.877461271,16.3976180589,36.1336150453,41.6332845955
8000,malpica,10,amphora_74,166.927316589,23.3695269947,38.6176495037,36.6271812049
8000,malpica,10,amphora_75,153.116142079,26.1227620151,37.0122751889,36.694849029
8000,malpica,10,amphora_76,162.332011272,10.1650166291,33.7459779751,38.1933737897
8000,malpica,10,amphora_77,163.884314508,13.2754837004,37.2858616936,37.6034163961
8000,malpica,10,amphora_78,163.870168738,26.9636366084,38.9826854026,44.2226664674
8000,malpica,10,amphora_79,153.927802219,20.7348088103,31.5371129035,35.0411617769
8000,malpica,10,amphora_80,162.105833201,18.3207050978,35.1098807816,40.7979204559
8000,malpica,10,amphora_81,149.001187038,14.9790676168,37.8391106564,37.1133280701
8000,malpica,10,amphora_82,158.731298919,15.1408811258,30.9625680075,38.8594313965
8000,malpica,10,amphora_83,140.078105478,23.8774297274,32.4907508264,36.8007557197
8000,malpica,10,amphora_84,139.890203084,3.74738022318,34.0352904134,42.8855810005
8000,malpica,10,amphora_85,172.194767353,10.0258044115,37.037540998,40.2518082884
8000,malpica,10,amphora_86,146.073264557,14.6122911814,38.2709599822,38.9653516768
8000,malpica,10,amphora_87,172.910090074,16.6053667844,38.4144821036,38.0304309262
8000,malpica,10,amphora_88,159.176829559,16.557160396,40.4427823432,40.1251746427
8000,malpica,10,amphora_89,154.459164058,10.8623847543,35.1768533621,36.3773735753
8000,malpica,10,amphora_90,162.789106502,21.768255532,37.8943452704,35.1074171625
8000,malpica,10,amphora_91,146.44527532,17.899412914,38.2138515732,41.7606862911
8000,malpica,10,amphora_92,159.44443904,22.1379642141,38.4129897361,33.8994923751
8000,malpica,10,amphora_93,175.451576531,8.77277624669,35.2673919463,38.6402507823
8000,malpica,10,amphora_94,176.72233392,14.0707612069,35.0644805545,41.7597146063
8000,malpica,10,amphora_95,182.555574917,22.1336614712,35.5468109128,36.5641308145
8000,malpica,10,amphora_96,152.183830343,24.6341782341,29.4831653974,39.5146562232
8000,malpica,10,amphora_97,154.286822668,12.051612113,34.8067414687,38.787957328
8000,malpica,10,amphora_98,145.904148717,18.2183346584,43.3397798688,45.1239262687
8000,malpica,10,amphora_99,171.33832952,16.8150427884,42.7679779044,39.6143128668
8000,villaseca,10,amphora_1,167.136697342,7.81071566939,38.2310516089,38.5571866938
8000,villaseca,10,amphora_2,155.290659957,8.7129962673,37.0380324455,31.3456898154
8000,villaseca,10,amphora_3,150.807778541,17.7167201937,33.6320181782,40.1897377708
8000,villaseca,10,amphora_4,155.834603963,16.8014068046,36.005670612,37.0814607893
8000,villaseca,10,amphora_5,157.070953596,12.9721834374,28.585410015,34.5365079576
8000,villaseca,10,amphora_6,165.302233148,17.9650042941,38.8378657714,38.8042442858
8000,villaseca,10,amphora_7,161.880774566,20.5612874133,32.1949092975,39.5719842238
8000,villaseca,10,amphora_8,133.349995665,23.0496773932,43.4419065772,36.7657472751
8000,villaseca,10,amphora_9,167.261534571,16.2194951252,30.8009564417,39.3997226292
8000,villaseca,10,amphora_10,157.449024141,10.4053208415,34.0012908097,36.9373417442
8000,villaseca,10,amphora_11,157.669349405,11.0022824736,32.3694189739,34.1764462733
8000,villaseca,10,amphora_12,146.153286365,19.3915587602,41.627400807,41.5983459376
8000,villaseca,10,amphora_13,164.800089232,19.3748006971,31.8887812278,35.4153293778
8000,villaseca,10,amphora_14,149.09246467,18.0438829138,33.8571361208,38.6439157139
8000,villaseca,10,amphora_15,149.177555159,7.93908318938,34.7498424484,39.1972283759
8000,villaseca,10,amphora_16,151.622010044,16.4082586902,35.7014384167,37.7988756302
8000,villaseca,10,amphora_17,161.306950457,17.8255389784,30.3547008272,38.0152510887
8000,villaseca,10,amphora_18,180.448038859,15.5821017311,37.209385112,41.4460965231
8000,villaseca,10,amphora_19,167.218004807,15.1766360205,38.5873625378,39.2492616027
8000,villaseca,10,amphora_20,151.990937836,14.1858286148,33.2138797015,38.7057791404
8000,villaseca,10,amphora_21,165.2044,29.4246197453,38.12223497,40.1278885093
8000,villaseca,10,amphora_22,144.874639322,15.8696600567,30.49150575,41.6912279708
8000,villaseca,10,amphora_23,156.418465741,22.7125087772,45.7194515898,34.4416194399
8000,villaseca,10,amphora_24,164.122950839,17.026241841,37.5031038582,37.7325922968
8000,villaseca,10,amphora_25,154.74891144,17.5482104422,38.8669175002,44.2491421791
8000,villaseca,10,amphora_26,146.953794265,24.8863969528,37.8598635733,40.6287994656
8000,villaseca,10,amphora_27,161.226125182,12.7049048557,39.4601963698,39.1227846177
8000,villaseca,10,amphora_28,170.167997973,7.70143514749,35.9494911647,43.8775957033
8000,villaseca,10,amphora_29,148.658306664,20.2254984609,42.6976686237,35.7514715723
8000,villaseca,10,amphora_30,156.277161991,20.8165251496,28.5459783481,35.2836352369
8000,villaseca,10,amphora_31,157.078455249,21.4085520953,29.4858650067,36.8016658493
8000,villaseca,10,amphora_32,156.920306122,16.7152531391,32.9994395071,34.7955459434
8000,villaseca,10,amphora_33,155.238049348,11.4892071149,32.6085136147,36.1334510687
8000,villaseca,10,amphora_34,149.057745339,21.1648802225,35.077298216,39.6780249057
8000,villaseca,10,amphora_35,193.294726229,24.8524178898,37.7016049278,38.3624828964
8000,villaseca,10,amphora_36,152.999353195,22.7451660301,36.8411008702,36.0264816293
8000,villaseca,10,amphora_37,173.572295235,14.237885958,40.5792463972,45.13467724
8000,villaseca,10,amphora_38,169.8288413,16.6906928714,31.2891573542,40.1849812027
8000,villaseca,10,amphora_39,168.525375053,16.0356600842,39.919356003,35.0072296384
8000,villaseca,10,amphora_40,167.743332565,19.1018044479,40.4787697159,41.2220423875
8000,villaseca,10,amphora_41,173.926198117,13.7906298792,33.6231378126,39.6065606149
8000,villaseca,10,amphora_42,145.749743362,15.3299034417,38.1275760088,41.089845254
8000,villaseca,10,amphora_43,164.009610259,26.5164065965,32.0415935103,35.9162156595
8000,villaseca,10,amphora_44,154.698885755,24.4168658858,41.1647660289,39.9933486732
8000,villaseca,10,amphora_45,156.911878886,23.571764947,38.4245787141,41.5856838203
8000,villaseca,10,amphora_46,169.306707218,19.5667362958,33.9683129806,36.4803277749
8000,villaseca,10,amphora_47,155.497024309,17.6655071249,36.9035338745,37.3372220734
8000,villaseca,10,amphora_48,155.730969714,14.1109115587,38.7232874162,37.0825351411
8000,villaseca,10,amphora_49,143.560809837,16.9874486171,38.4203393793,40.7008070917
8000,villaseca,10,amphora_50,170.470950502,16.309850237,25.703685796,37.3340033627
8000,villaseca,10,amphora_51,163.767003386,17.2023590315,39.6501286562,42.3299944443
8000,villaseca,10,amphora_52,152.077916274,16.4620861169,31.928553042,39.280848449
8000,villaseca,10,amphora_53,155.1459596,16.9059020375,35.0289002024,40.4617507497
8000,villaseca,10,amphora_54,167.231129049,22.8830758584,32.8229771563,40.3654303939
8000,villaseca,10,amphora_55,174.396071864,11.3978116966,37.4879948326,40.5649649675
8000,villaseca,10,amphora_56,151.956574783,15.47113987,31.7585831688,42.7864373344
8000,villaseca,10,amphora_57,158.788089958,18.1718820764,35.8141628943,42.9879680597
8000,villaseca,10,amphora_58,172.753161404,18.8206628586,39.3555942768,38.1115074752
8000,villaseca,10,amphora_59,149.371174358,6.87560941333,39.4285070151,40.6125689162
8000,villaseca,10,amphora_60,145.085759695,19.673685456,34.9086387631,37.8399360167
8000,villaseca,10,amphora_61,144.857860844,15.5763840649,30.7897764113,39.1055116684
8000,villaseca,10,amphora_62,151.728340877,23.7695386252,36.1967051634,39.3696197145
8000,villaseca,10,amphora_63,165.641475787,19.9074491588,40.5233711755,40.2477723553
8000,villaseca,10,amphora_64,164.881934509,21.844457856,37.4458164145,38.4321229499
8000,villaseca,10,amphora_65,181.826007324,17.6234280657,33.6375553706,37.6379837079
8000,villaseca,10,amphora_66,145.625503862,17.5079397085,35.3343888632,34.68247928
8000,villaseca,10,amphora_67,172.102475903,10.7357255429,36.1628700399,35.5472036291
8000,villaseca,10,amphora_68,152.455927761,21.4621076308,43.5008077536,38.6462344097
8000,villaseca,10,amphora_69,160.895748792,21.4028254256,31.9782416182,39.3964838435
8000,villaseca,10,amphora_70,158.191676945,21.3452905892,33.3551075905,40.1112236401
8000,villaseca,10,amphora_71,168.318263009,23.6794324931,35.5117803331,39.1353810596
8000,villaseca,10,amphora_72,171.07656598,25.008465176,37.5534655153,40.0813576769
8000,villaseca,10,amphora_73,138.620453766,26.8003028566,36.8539775958,37.3505296711
8000,villaseca,10,amphora_74,171.775103196,14.8672985265,27.8567326127,36.7734635157
8000,villaseca,10,amphora_75,167.638095957,18.7369864148,37.9013363662,37.8691672912
8000,villaseca,10,amphora_76,152.68556063,15.7866064754,41.7793059875,40.9834932001
8000,villaseca,10,amphora_77,131.656983125,22.4113960344,40.2518201482,37.2921780405
8000,villaseca,10,amphora_78,144.459407859,10.2430055322,37.1180277649,40.8590806641
8000,villaseca,10,amphora_79,157.987451937,24.8087118135,32.5274324817,36.1074207929
8000,villaseca,10,amphora_80,150.114713441,22.4204798809,31.4050397965,42.1965706248
8000,villaseca,10,amphora_81,149.653621666,28.6164212322,37.2085413646,41.0299180831
8000,villaseca,10,amphora_82,164.799859006,19.3810559642,31.4721950193,40.5280496113
8000,villaseca,10,amphora_83,156.519473735,19.3671170679,36.8157694685,35.2117286347
8000,villaseca,10,amphora_84,156.402934947,23.3387201898,38.832350754,40.5881153566
8000,villaseca,10,amphora_85,186.242711115,21.6803685011,35.7593024262,42.0377151013
8000,villaseca,10,amphora_86,157.752725251,9.69973141161,37.8773807107,39.5532884157
8000,villaseca,10,amphora_87,167.701589479,20.0263928893,35.8559755722,35.6566840484
8000,villaseca,10,amphora_88,145.105441094,21.4254644839,40.4661490171,36.0737112306
8000,villaseca,10,amphora_89,168.861621528,21.9010294272,32.8056614113,35.4383902413
8000,villaseca,10,amphora_90,155.885704568,23.0855210333,37.2158921563,36.8788259611
8000,villaseca,10,amphora_91,187.062297807,17.7850693206,32.9458930785,35.5232601352
8000,villaseca,10,amphora_92,144.458956992,10.4268651298,31.2484344326,39.2311649194
8000,villaseca,10,amphora_93,140.843743267,17.0527736847,35.2683729829,40.6053684937
8000,villaseca,10,amphora_94,157.622097718,26.1639552352,29.4658544135,39.5934310178
8000,villaseca,10,amphora_95,154.881967955,10.4180765797,37.9307660568,43.4658055777
8000,villaseca,10,amphora_96,161.426039194,23.1076881186,33.4159216364,37.8827722824
8000,villaseca,10,amphora_97,135.547809631,19.8632833282,35.4664590824,45.1174614785
8000,villaseca,10,amphora_98,163.558080627,21.6238841513,29.8540087607,41.1851490571
8000,villaseca,10,amphora_99,171.92512904,17.8885405577,28.5290702849,40.5688048692
8000,delicias,10,amphora_1,152.80234489,14.6470248808,33.9925442051,35.8762313042
8000,delicias,10,amphora_2,155.934037493,8.79106575711,35.7089935488,36.1358830581
8000,delicias,10,amphora_3,150.587542338,25.6467743931,38.296725358,33.9213015143
8000,delicias,10,amphora_4,168.085726352,22.089330333,36.7705674125,37.9388834345
8000,delicias,10,amphora_5,154.674920312,18.4833076036,41.7037034495,38.0519471079
8000,delicias,10,amphora_6,151.989067103,12.2973912211,36.8948964039,36.6115926871
8000,delicias,10,amphora_7,147.717948269,17.8402672986,37.0472024042,41.3118142983
8000,delicias,10,amphora_8,155.29294922,14.8105918664,35.7969429561,38.1317879976
8000,delicias,10,amphora_9,137.161417956,13.3368483403,39.5311988241,38.9689259573
8000,delicias,10,amphora_10,153.698261673,22.2096654937,31.5189999748,36.5450838531
8000,delicias,10,amphora_11,162.749306095,23.1034930024,29.6394100184,37.4243065379
8000,delicias,10,amphora_12,168.577123558,10.3545338794,39.6499899986,41.2554157923
8000,delicias,10,amphora_13,151.810358866,12.3859108208,32.7508168582,35.8299385745
8000,delicias,10,amphora_14,169.766904893,16.6618679786,37.9018650313,36.5389186895
8000,delicias,10,amphora_15,151.497639404,18.0244581156,28.4134487739,37.3109221688
8000,delicias,10,amphora_16,164.480332695,21.7408300326,34.7231829847,38.6591160999
8000,delicias,10,amphora_17,135.506769735,12.022373298,30.2322155459,39.0978900322
