time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,malpica,10,amphora_62,158.366255839,17.7363254929,31.3211053833,38.2918695302
2000,malpica,10,amphora_63,150.761459687,13.9460972444,29.2917651582,32.4310090529
2000,malpica,10,amphora_64,166.886338864,19.5963003676,41.7102144041,37.2145177693
2000,malpica,10,amphora_65,150.109133035,24.2724456103,38.5632304714,39.8284775434
2000,malpica,10,amphora_66,150.646570104,21.0004765482,35.0997726886,39.2828532272
2000,malpica,10,amphora_67,179.433064834,25.8873103686,34.28425947,36.3233788065
2000,malpica,10,amphora_68,148.819068668,16.5392586657,34.4204049003,35.7228853688
2000,malpica,10,amphora_69,146.420037979,15.1033366134,23.9558209877,33.593168166
2000,malpica,10,amphora_70,149.907472049,14.9865013478,34.681742062,35.5192943951
2000,malpica,10,amphora_71,159.249499768,25.8683605773,34.3330516209,36.9147259444
2000,malpica,10,amphora_72,148.028563623,12.5214739896,35.8279137951,36.8118738565
2000,malpica,10,amphora_73,154.065299836,17.3209643178,39.5006565607,31.3698344607
2000,malpica,10,amphora_74,141.581492588,18.2358533684,33.4749885325,41.3044174272
2000,malpica,10,amphora_75,162.023600599,20.3825979586,25.8261160445,33.9106703823
2000,malpica,10,amphora_76,147.088099947,16.2412101286,40.1379817746,31.2399983482
2000,malpica,10,amphora_77,135.523086818,21.7497050302,35.5435724815,33.6111487057
2000,malpica,10,amphora_78,163.092435102,21.7732264773,25.211176848,36.2549513423
2000,malpica,10,amphora_79,156.763884367,11.202842171,39.7882848396,36.779397436
2000,malpica,10,amphora_80,138.668486563,10.5621154077,34.5978060496,35.5435308765
2000,malpica,10,amphora_81,162.340062552,22.6872461175,34.2056220607,35.6525520747
2000,malpica,10,amphora_82,128.878642586,24.0021700454,27.481002903,36.7978773098
2000,malpica,10,amphora_83,165.049194057,20.401353018,32.1255595717,39.1178707478
2000,malpica,10,amphora_84,171.043305907,12.6484547576,29.8192285216,36.0490276775
2000,malpica,10,amphora_85,162.161280801,14.9585527758,32.8370269489,36.4814826762
2000,malpica,10,amphora_86,149.063007168,18.5531456109,30.7317442446,36.2655859967
2000,malpica,10,amphora_87,152.501364958,22.2213546423,31.7164350639,36.3057601737
2000,malpica,10,amphora_88,149.610834727,20.3397269066,34.9482838772,35.0762940753
2000,malpica,10,amphora_89,149.91688224,6.5488456586,30.4492486087,35.9926864159
2000,malpica,10,amphora_90,144.065630306,31.4083240937,37.9107235482,39.3394152157
2000,malpica,10,amphora_91,148.971762387,14.7138648292,38.0899749909,36.7581486641
2000,malpica,10,amphora_92,159.190729721,24.3059229895,35.2705198818,38.0729270439
2000,malpica,10,amphora_93,154.179133221,15.2132966849,25.1069693356,33.7145986265
2000,malpica,10,amphora_94,138.95519357,17.0951240446,27.2891976544,35.083725084
2000,malpica,10,amphora_95,138.734283441,20.2826024025,29.3953136896,34.5585964498
2000,malpica,10,amphora_96,139.168957781,21.3359222583,44.0798587048,34.9028173051
2000,malpica,10,amphora_97,147.822190403,25.59343228,35.5338675918,38.4605025484
2000,malpica,10,amphora_98,150.962720642,16.1965588311,27.636829285,36.8075014887
2000,malpica,10,amphora_99,133.129656465,14.528496033,36.2576079726,39.2843008595
2000,villaseca,10,amphora_1,161.369097393,19.7106325426,34.8850246748,33.105330521
2000,villaseca,10,amphora_2,150.228637579,18.0831211056,34.3080919914,34.6225651271
2000,villaseca,10,amphora_3,126.2849938,7.59436554963,33.4703325126,35.848426342
2000,villaseca,10,amphora_4,138.769781044,16.0522425018,30.8493373477,43.2314828799
2000,villaseca,10,amphora_5,149.43693419,16.7838964168,37.8709332141,37.3362150392
2000,villaseca,10,amphora_6,174.377968805,16.3841976667,39.325539812,36.5154948961
2000,villaseca,10,amphora_7,167.606443476,23.0832424341,35.824565697,37.3204544197
2000,villaseca,10,amphora_8,182.085131531,12.0215400288,41.0108623587,36.7730226347
2000,villaseca,10,amphora_9,154.732144177,17.2181483619,38.9632562079,36.6862316583
2000,villaseca,10,amphora_10,169.225539075,19.166148507,29.6210076002,39.052440259
2000,villaseca,10,amphora_11,137.768945978,18.3071594617,31.7508591479,36.4339561295
2000,villaseca,10,amphora_12,143.212638903,25.0494607602,38.9724683079,37.427633854
2000,villaseca,10,amphora_13,156.775671938,25.9230978033,41.6198514589,33.8953481569
2000,villaseca,10,amphora_14,173.22781376,23.4003235792,35.7650781454,32.4019020103
2000,villaseca,10,amphora_15,147.595865803,12.5376667052,35.8521585135,35.3231855612
2000,villaseca,10,amphora_16,142.905733687,27.3777597965,38.8402706805,40.918142223
2000,villaseca,10,amphora_17,144.59627306,16.8786064915,41.265394321,36.1600396832
2000,villaseca,10,amphora_18,163.595273923,18.4053646969,35.5532795425,38.1003712028
2000,villaseca,10,amphora_19,127.986800401,13.4126624031,37.5405062333,37.1469635317
2000,villaseca,10,amphora_20,145.477749899,17.6076592147,30.9979874065,38.451357012
2000,villaseca,10,amphora_21,156.264855442,23.6366446538,37.3470172952,34.5637880617
2000,villaseca,10,amphora_22,150.6457456,21.149343322,39.7753485605,38.5494114951
2000,villaseca,10,amphora_23,172.23812929,20.6454078813,32.5803161984,34.2678391385
2000,villaseca,10,amphora_24,159.173332364,19.2459377398,23.9593669679,30.9361796874
2000,villaseca,10,amphora_25,157.940310813,18.3744072489,30.3028800308,36.8376130838
2000,villaseca,10,amphora_26,143.878303864,17.4242535865,30.2342323624,35.0386080178
2000,villaseca,10,amphora_27,156.280457251,25.3424915922,31.514654308,33.4944271701
2000,villaseca,10,amphora_28,147.241323255,23.5447630221,35.4753307423,33.7830753087
2000,villaseca,10,amphora_29,160.491280226,16.1080003461,36.5387075401,33.2619099302
2000,villaseca,10,amphora_30,154.438667756,17.9583089305,38.5508138954,37.0009773785
2000,villaseca,10,amphora_31,154.439271317,19.3568740481,29.6019403748,39.199422665
2000,villaseca,10,amphora_32,143.670715845,24.4607653237,30.8974649487,36.8172883794
2000,villaseca,10,amphora_33,147.590677991,15.7879889326,32.2633784318,44.8962283647
2000,villaseca,10,amphora_34,153.639911041,17.6242262141,31.8314068376,35.9474062202
2000,villaseca,10,amphora_35,143.593742877,18.9655737877,39.535924526,34.8986098699
2000,villaseca,10,amphora_36,162.488059287,10.4549842619,38.9157824816,35.7396479552
2000,villaseca,10,amphora_37,147.499819407,19.2714319512,36.7024562596,37.624634637
2000,villaseca,10,amphora_38,149.794195433,19.9912630017,33.3554804746,41.9605031219
2000,villaseca,10,amphora_39,157.615363083,20.228491405,35.2787803744,35.7290387873
2000,villaseca,10,amphora_40,163.404276153,9.96909465676,32.3223767398,35.8147239713
2000,villaseca,10,amphora_41,143.228611901,14.4675968891,31.8739594862,37.6191675904
2000,villaseca,10,amphora_42,165.118926367,19.1561646473,33.6721818481,37.1703709617
2000,villaseca,10,amphora_43,143.314922474,15.4189884644,29.4369645093,34.5573256683
2000,villaseca,10,amphora_44,172.297150178,17.3506654944,37.370308085,39.1073956083
2000,villaseca,10,amphora_45,141.340652168,15.6896124791,32.9415026104,32.3986632462
2000,villaseca,10,amphora_46,151.146474179,19.1908338402,39.6617428226,37.151405713
2000,villaseca,10,amphora_47,150.456611734,22.2164060569,40.895062503,36.0605659411
2000,villaseca,10,amphora_48,160.070854033,15.9861977527,29.9658666556,35.0558470985
2000,villaseca,10,amphora_49,147.811595609,20.727153868,42.799409914,36.3549010672
2000,villaseca,10,amphora_50,164.03237356,21.0452868596,33.9920105163,36.3542613021
2000,villaseca,10,amphora_51,149.086257433,17.1046428432,35.0566244106,32.6546517059
2000,villaseca,10,amphora_52,155.262503941,10.930064428,32.5370792496,34.3308556992
2000,villaseca,10,amphora_53,154.45365838,18.3894053863,36.841056634,42.6902432376
2000,villaseca,10,amphora_54,148.316930246,29.8700821283,35.5069669176,36.9161129528
2000,villaseca,10,amphora_55,156.49584764,20.5812980207,36.0417067788,38.2021822061
2000,villaseca,10,amphora_56,153.890419545,20.6135604585,34.7493844736,41.064314389
2000,villaseca,10,amphora_57,135.556811413,28.1579849685,37.5986964975,39.1287071934
2000,villaseca,10,amphora_58,154.423532515,18.6973894558,32.6968093227,39.8947669348
2000,villaseca,10,amphora_59,168.669684503,21.8798584703,28.1212220478,36.3949894071
2000,villaseca,10,amphora_60,129.848766325,16.5670567287,33.4851078151,39.2400387726
2000,villaseca,10,amphora_61,160.297879514,27.7227385715,31.8414163797,34.5073827472
2000,villaseca,10,amphora_62,148.322955746,25.3445967612,31.1787954534,37.2910959346
2000,villaseca,10,amphora_63,163.701281517,12.9826634629,32.6208132923,35.706402751
2000,villaseca,10,amphora_64,156.689324958,23.3185301527,40.5667675285,35.3130720369
2000,villaseca,10,amphora_65,158.688848123,25.6753806728,32.0498917444,40.6207645674
2000,villaseca,10,amphora_66,156.974457602,16.0958651342,32.0929282888,37.4631611392
2000,villaseca,10,amphora_67,146.254587874,24.1887862227,34.1994346582,32.407178138
2000,villaseca,10,amphora_68,146.128055942,18.9603708838,32.1864248457,38.0528969295
2000,villaseca,10,amphora_69,146.508722399,23.8956170455,29.9743337761,35.3453755655
2000,villaseca,10,amphora_70,156.652737595,15.9589368794,33.2316287308,37.2196378187
2000,villaseca,10,amphora_71,150.988541002,9.1195770535,38.5859454403,35.0068870535
2000,villaseca,10,amphora_72,143.822631154,12.5950806131,32.5392392212,34.4339019657
2000,villaseca,10,amphora_73,132.538944048,19.2956507428,32.5548947756,39.3967921351
2000,villaseca,10,amphora_74,145.192193051,22.2622032332,26.5041590565,38.5779943723
2000,villaseca,10,amphora_75,169.957098952,16.9728561661,26.9887625112,35.6465985573
2000,villaseca,10,amphora_76,137.222550346,14.1095790049,34.6666343686,33.6671081425
2000,villaseca,10,amphora_77,144.675587495,14.0905286761,31.7865629073,38.9106178476
2000,villaseca,10,amphora_78,167.430662976,20.7953050834,35.4703872593,36.8311352203
2000,villaseca,10,amphora_79,146.510684346,16.1329211199,32.2166461565,38.6569253495
2000,villaseca,10,amphora_80,142.631182954,21.6178009319,35.9465722398,35.8552566923
2000,villaseca,10,amphora_81,163.815883265,13.6366157538,31.720199038,41.4519915083
2000,villaseca,10,amphora_82,146.759716094,5.65437921192,33.4284880818,32.3131658619
2000,villaseca,10,amphora_83,146.688512456,14.6899252224,30.0236761549,37.831253383
2000,villaseca,10,amphora_84,149.193430041,14.684645906,36.8330423315,37.0851052673
2000,villaseca,10,amphora_85,147.947208653,23.5309899215,29.1259399543,36.7530697443
2000,villaseca,10,amphora_86,152.895389958,13.8455772949,35.8044249111,33.5022107375
2000,villaseca,10,amphora_87,136.725143327,17.8214125194,41.003708613,36.4463561895
2000,villaseca,10,amphora_88,156.550722817,15.2166042624,35.425276637,36.3376726376
2000,villaseca,10,amphora_89,141.507887363,18.0460543372,36.1147911993,32.1416019747
2000,villaseca,10,amphora_90,132.093419907,17.0357967583,37.7247554973,34.8345286909
2000,villaseca,10,amphora_91,149.966681233,18.265561061,31.1397893272,35.7433296883
2000,villaseca,10,amphora_92,149.179235349,8.77094119889,36.7319844851,38.0025643314
2000,villaseca,10,amphora_93,152.671488151,17.8720857024,31.9567446643,35.4358055788
2000,villaseca,10,amphora_94,142.312647771,10.4948684253,35.5821332659,35.8177197494
2000,villaseca,10,amphora_95,153.083930024,15.2477412591,38.905375583,35.1400583338
2000,villaseca,10,amphora_96,172.887487066,19.0327542884,34.8685173476,35.9044427757
2000,villaseca,10,amphora_97,146.314368345,9.87596530436,40.8208175568,38.4022026606
2000,villaseca,10,amphora_98,154.984825662,19.4614086827,30.2074078809,37.2975491168
2000,villaseca,10,amphora_99,163.034376476,23.0977366306,32.1271249217,36.735845522
2000,delicias,10,amphora_1,161.774504127,11.2010565658,33.9820339354,35.4784423524
2000,delicias,10,amphora_2,170.677297211,22.1224418194,26.6874080519,39.1922895225
2000,delicias,10,amphora_3,178.351552367,24.343850894,28.5615349999,38.9683540217
2000,delicias,10,amphora_4,152.12435892,14.4556656815,28.5251872979,42.5434796798
2000,delicias,10,amphora_5,151.06063403,17.5020561829,35.3188015674,34.4368147039
2000,delicias,10,amphora_6,157.215531587,14.0062953985,27.5728102198,39.3957350607
2000,delicias,10,amphora_7,148.155252334,14.9346565909,28.5125076282,37.8586051584
2000,delicias,10,amphora_8,160.107629046,21.8876285989,31.8108188788,38.137697364
2000,delicias,10,amphora_9,163.368505337,16.9451412039,37.5314574298,35.7201010046
2000,delicias,10,amphora_10,170.090270896,13.0337558373,36.7681529875,36.5391745659
2000,delicias,10,amphora_11,170.6427489,17.1382531993,38.6890159009,41.2875673247
2000,delicias,10,amphora_12,160.844144233,13.6329025862,32.4523109531,39.6415863484
2000,delicias,10,amphora_13,140.519813817,15.4492615279,33.5592220784,41.9027740262
2000,delicias,10,amphora_14,165.930457691,13.8912199626,35.7756073067,42.2297188089
2000,delicias,10,amphora_15,159.053667217,12.192900534,37.0541100147,35.5358698649
2000,delicias,10,amphora_16,159.705381012,18.7281771668,32.8685347957,38.1435574188
2000,delicias,10,amphora_17,150.235981424,15.8982151545,35.2162618197,38.8217946332
2000,delicias,10,amphora_18,170.64393314,19.2110099299,29.2338005834,41.0772800005
2000,delicias,10,amphora_19,153.694377784,18.7961503459,32.5183890137,36.3032472746
2000,delicias,10,amphora_20,151.392038288,18.7483025666,30.3891742437,35.74331711
2000,delicias,10,amphora_21,153.308346354,25.6109008378,34.9590828768,41.6960579726
2000,delicias,10,amphora_22,147.602069344,13.0993159891,32.6963422075,38.3021105467
2000,delicias,10,amphora_23,165.605248807,20.2236785106,25.383574406,35.178894357
2000,delicias,10,amphora_24,157.661028434,13.1487400639,33.3259456672,36.870503933
2000,delicias,10,amphora_25,152.527158713,14.2066134286,33.7879090625,40.6800190524
2000,delicias,10,amphora_26,153.828467287,13.9446278853,37.1756843035,32.6706133261
2000,delicias,10,amphora_27,150.690598908,17.7269775608,35.927751975,37.3093894983
2000,delicias,10,amphora_28,138.145683261,20.0507854432,37.6893880393,41.9887288266
2000,delicias,10,amphora_29,164.859261434,12.7808526293,32.976347256,36.2451874908
2000,delicias,10,amphora_30,146.746042045,24.1629074448,32.108819997,40.2394666437
2000,delicias,10,amphora_31,142.207253427,18.4481275256,32.3104224604,42.3580735998
2000,delicias,10,amphora_32,156.767908768,10.9169607398,31.1924400737,42.6262639966
2000,delicias,10,amphora_33,149.737782166,28.1570672533,31.2866316064,38.8103389444
2000,delicias,10,amphora_34,169.792312245,17.6283016057,37.5665030111,39.560730818
2000,delicias,10,amphora_35,170.887057083,16.1381902428,28.199853998,39.1494808843
2000,delicias,10,amphora_36,167.79172337,26.8215180613,36.1968466237,39.8225286352
2000,delicias,10,amphora_37,161.068219221,13.2896545374,38.9992837021,41.1491889887
2000,delicias,10,amphora_38,165.752589309,14.216233701,28.410435273,39.197984376
2000,delicias,10,amphora_39,149.698217689,7.401562125,36.0208143896,38.1456906761
2000,delicias,10,amphora_40,158.084214021,12.5905242074,30.7358232948,36.7798973796
2000,delicias,10,amphora_41,170.460506759,7.62080864068,33.7574732094,44.3894013924
2000,delicias,10,amphora_42,176.989892539,20.9906410802,28.8161570296,35.4482099252
2000,delicias,10,amphora_43,149.054132492,8.95854004368,33.1677126275,36.3307219282
2000,delicias,10,amphora_44,156.810008389,11.8959528055,31.3992720567,42.8171717457
2000,delicias,10,amphora_45,170.245726171,17.3933062102,31.672816318,41.0513941646
2000,delicias,10,amphora_46,148.175079726,17.4583280416,34.5387926158,36.4702548971
2000,delicias,10,amphora_47,160.569605092,23.5903269777,29.4605781419,34.4864472864
2000,delicias,10,amphora_48,165.003421151,16.4496021571,31.9048212576,39.4481860764
2000,delicias,10,amphora_49,142.83707017,18.9867950216,38.2498778016,37.2908226423
2000,delicias,10,amphora_50,176.864786455,25.7246744762,29.3903723909,37.0568366902
2000,delicias,10,amphora_51,155.566409584,21.7511502798,28.5610770313,41.3166682044
2000,delicias,10,amphora_52,175.826047005,12.2853310992,33.578613433,38.690079733
2000,delicias,10,amphora_53,152.894639905,16.08369811,36.8525782522,39.5652545603
2000,delicias,10,amphora_54,160.081691987,18.2147771298,23.6568848461,38.5721527024
2000,delicias,10,amphora_55,149.986910322,14.036393513,36.4222134344,39.4714057131
2000,delicias,10,amphora_56,148.569712448,16.2893065293,36.2994094202,39.3946812449
2000,delicias,10,amphora_57,163.147235495,17.0609474828,31.6837501451,37.6584750244
2000,delicias,10,amphora_58,172.742812957,13.4778856047,39.8755328458,38.7132534816
2000,delicias,10,amphora_59,166.949445918,13.3547491111,39.5914028767,36.7788476855
2000,delicias,10,amphora_60,167.442735634,23.1958637165,33.7384551753,40.2140520921
2000,delicias,10,amphora_61,178.00482058,15.859263358,36.5708717402,38.4091587957
2000,delicias,10,amphora_62,143.63725566,12.5603490037,29.1132497705,41.0061728351
2000,delicias,10,amphora_63,181.008265715,9.30175186252,34.9615576894,39.8660758281
2000,delicias,10,amphora_64,161.829644265,17.7914518586,35.9930463912,40.0862165693
2000,delicias,10,amphora_65,164.497907255,16.5413906083,37.6433394918,42.7972922035
2000,delicias,10,amphora_66,174.009035801,15.3868756141,33.8283556076,36.6778433746
2000,delicias,10,amphora_67,162.324771147,21.3951757312,32.945804091,38.9644892989
2000,delicias,10,amphora_68,146.19869887,19.1233583384,29.7211992073,42.0819934736
2000,delicias,10,amphora_69,159.894819518,21.0338676471,32.9250102086,41.3840017762
