time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,malpica,10,amphora_13,198.7514962,19.0999421243,36.8685839281,46.5807080288
5000,malpica,10,amphora_14,192.265403805,15.5908307837,30.7810440579,47.2034773098
5000,malpica,10,amphora_15,169.884127424,29.8972480636,32.0142505357,48.0705232556
5000,malpica,10,amphora_16,186.202504285,18.9174479403,26.4203415712,46.8148967861
5000,malpica,10,amphora_17,179.545875138,15.9439379453,37.170921576,45.5750984039
5000,malpica,10,amphora_18,185.301371755,19.4341525036,30.8584393927,46.7559650483
5000,malpica,10,amphora_19,189.764532812,17.562254371,27.4996792201,45.8406529079
5000,malpica,10,amphora_20,178.156217417,26.4676516275,27.6638309213,45.2871194195
5000,malpica,10,amphora_21,169.102959373,17.4301083847,41.2012171112,51.0661035679
5000,malpica,10,amphora_22,199.986359865,14.7071543104,25.0272597827,43.279578169
5000,malpica,10,amphora_23,157.72401578,9.55928733002,32.9806981141,46.5332300504
5000,malpica,10,amphora_24,173.780925616,14.1872158243,36.0207530894,41.8400034432
5000,malpica,10,amphora_25,188.048871913,18.5890449112,24.5315910867,47.5990581452
5000,malpica,10,amphora_26,201.316396743,6.47932955759,32.6807123152,45.5350385122
5000,malpica,10,amphora_27,198.613756903,19.4562227257,29.7796051471,47.0536659526
5000,malpica,10,amphora_28,171.445986302,20.5578906726,35.7496400823,44.5114460055
5000,malpica,10,amphora_29,175.247175846,22.6851919013,31.6766344797,47.9948265751
5000,malpica,10,amphora_30,166.098349392,27.5684905896,25.6085580958,42.6036400313
5000,malpica,10,amphora_31,194.768443372,19.5238393259,26.7572122635,43.4299963394
5000,malpica,10,amphora_32,176.167215409,27.2255581952,28.4323277196,47.9840978555
5000,malpica,10,amphora_33,193.933922165,20.3006288175,36.4227898653,45.6955053997
5000,malpica,10,amphora_34,185.019758964,10.1562963819,25.5787829932,46.394637409
5000,malpica,10,amphora_35,193.730866451,13.5817420197,35.100982171,46.2974495681
5000,malpica,10,amphora_36,181.81720689,14.655367897,30.9882094213,46.5791275382
5000,malpica,10,amphora_37,196.009573159,13.6047644281,32.1811488157,46.5288495623
5000,malpica,10,amphora_38,187.562318976,20.0547815833,24.8520102231,46.5636750245
5000,malpica,10,amphora_39,194.565869019,22.4217595868,35.4476016572,46.6130211489
5000,malpica,10,amphora_40,205.897164348,20.3384736686,27.6920294273,44.6669422197
5000,malpica,10,amphora_41,192.568205762,15.4068935647,26.936884931,50.1754807089
5000,malpica,10,amphora_42,200.80439663,14.7839821188,33.1878668053,44.3831607584
5000,malpica,10,amphora_43,172.738666188,28.2690960242,36.3028060788,43.0507484734
5000,malpica,10,amphora_44,201.685605756,20.0370508363,25.0203251305,41.6866311569
5000,malpica,10,amphora_45,198.540227978,24.3714883623,32.572141919,48.5379632426
5000,malpica,10,amphora_46,178.505672587,21.1373387778,28.6894738242,46.5286466735
5000,malpica,10,amphora_47,210.511849258,17.5493590363,30.4604349088,47.0928966775
5000,malpica,10,amphora_48,182.219797106,22.646685552,29.5993312883,47.1294980133
5000,malpica,10,amphora_49,179.201298265,20.2722069416,30.7397285174,44.2107715168
5000,malpica,10,amphora_50,185.579278004,20.5218245841,33.4046335319,47.1641211011
5000,malpica,10,amphora_51,170.901786189,26.2697719609,30.7948800307,46.4465490759
5000,malpica,10,amphora_52,192.458129998,18.0384111012,27.6960408788,42.2059418762
5000,malpica,10,amphora_53,181.858996429,15.9909241767,28.9737094142,52.5916067126
5000,malpica,10,amphora_54,178.531631388,24.999947273,35.5210928703,43.3028221282
5000,malpica,10,amphora_55,181.585802659,18.0619485269,30.522910815,46.5250887891
5000,malpica,10,amphora_56,184.541713446,23.3234772939,32.4578076777,47.0039709862
5000,malpica,10,amphora_57,178.054428225,14.3271452045,31.1703401512,46.1261216301
5000,malpica,10,amphora_58,184.966540383,18.0732962132,33.350859335,49.3437769033
5000,malpica,10,amphora_59,183.042105344,21.925447266,31.0141628163,45.0897546372
5000,malpica,10,amphora_60,178.494386487,15.1184755598,25.4837311997,43.9781487806
5000,malpica,10,amphora_61,189.941463287,17.6559710447,36.3392593453,45.3030779499
5000,malpica,10,amphora_62,180.506036334,15.8186060935,35.3490970264,41.6853513029
5000,malpica,10,amphora_63,193.022185188,19.7647898686,29.3690604592,45.1959007108
5000,malpica,10,amphora_64,179.793944397,21.9898705582,29.0810352343,41.8298609332
5000,malpica,10,amphora_65,183.764432339,13.399876218,29.5580495657,45.5011373184
5000,malpica,10,amphora_66,178.823926117,20.277407061,36.2464004253,41.154071149
5000,malpica,10,amphora_67,184.296273174,20.3186021738,32.0256086597,47.4392093599
5000,malpica,10,amphora_68,166.607688427,20.916194315,22.1622080168,43.3569402393
5000,malpica,10,amphora_69,197.993569044,23.1991063207,28.2239804809,43.7289257011
5000,malpica,10,amphora_70,181.603193697,15.0227202949,36.4758346794,43.5785925047
5000,malpica,10,amphora_71,184.94994592,8.33388938956,36.2266275771,41.9820978669
5000,malpica,10,amphora_72,185.222560598,14.367053184,26.5125749462,41.9046148477
5000,malpica,10,amphora_73,179.289427427,18.840037978,27.807500885,40.2844245941
5000,malpica,10,amphora_74,164.897714896,18.3108533269,31.2275133205,45.0913029842
5000,malpica,10,amphora_75,168.690076888,20.2058183697,27.2236898072,44.8939403142
5000,malpica,10,amphora_76,183.638871096,17.3278425473,31.4606182618,45.7050610834
5000,malpica,10,amphora_77,176.599367468,12.8618987512,28.9878807133,43.277851735
5000,malpica,10,amphora_78,179.889608822,11.4715925416,28.0144746699,49.3195407226
5000,malpica,10,amphora_79,184.886488604,10.0863209601,32.2437894462,45.2975970708
5000,malpica,10,amphora_80,188.935665178,16.3925927097,28.9136064127,46.2924416977
5000,malpica,10,amphora_81,167.030259658,23.7692447704,29.5444287262,47.2951540193
5000,malpica,10,amphora_82,181.770529906,22.5973640781,34.1652578182,41.2077208841
5000,malpica,10,amphora_83,162.634748013,8.65005404724,29.7488463756,45.4986454208
5000,malpica,10,amphora_84,199.332524625,21.2326859639,32.5309216319,42.8155552641
5000,malpica,10,amphora_85,185.15683696,18.5089634819,32.7151146919,49.4574179404
5000,malpica,10,amphora_86,184.183936795,18.3006392313,27.5920076552,43.6368970051
5000,malpica,10,amphora_87,194.876698363,27.4086615218,22.9602720584,47.5741372677
5000,malpica,10,amphora_88,175.72080871,16.7321507259,31.4317460931,42.6164032241
5000,malpica,10,amphora_89,191.750021728,19.9844749716,34.3581178688,45.5700113116
5000,malpica,10,amphora_90,193.445326178,21.4653478785,34.6146438538,46.0251345081
5000,malpica,10,amphora_91,193.036460279,26.5329507078,23.1655396942,46.4303122377
5000,malpica,10,amphora_92,183.060083066,19.9023246536,35.8421681481,50.5604383467
5000,malpica,10,amphora_93,170.779374592,17.6727796261,36.3302061662,40.411562877
5000,malpica,10,amphora_94,198.288974965,13.0662201203,24.4819575609,48.5187064359
5000,malpica,10,amphora_95,189.317975216,17.7365143285,33.1815091684,45.9637277915
5000,malpica,10,amphora_96,174.676785664,8.21257812212,32.3204217087,43.6687955434
5000,malpica,10,amphora_97,193.84659083,15.7906107598,24.7921106108,47.6087724874
5000,malpica,10,amphora_98,184.385676439,11.0364940621,23.5863996819,46.0966109732
5000,malpica,10,amphora_99,176.884587267,20.230857141,24.8330067565,44.5769749896
5000,villaseca,10,amphora_1,194.342964782,16.1198317523,29.7750605026,41.8840732922
5000,villaseca,10,amphora_2,192.137238306,21.4736995325,24.7378996359,39.192406886
5000,villaseca,10,amphora_3,189.261165351,16.5944023863,26.4504366248,37.9938234946
5000,villaseca,10,amphora_4,186.997595876,21.7981879059,24.8107701513,46.3785427463
5000,villaseca,10,amphora_5,194.186376493,18.8281917762,25.2682043746,39.7124358838
5000,villaseca,10,amphora_6,179.258046625,14.7830487926,24.0158086367,40.3638855552
5000,villaseca,10,amphora_7,176.314281404,12.4283438023,31.084493336,38.1830420485
5000,villaseca,10,amphora_8,185.361366726,20.068579578,30.9668864966,38.4623676838
5000,villaseca,10,amphora_9,175.39407659,21.6202006856,26.599318278,40.1122741312
5000,villaseca,10,amphora_10,187.534311519,13.2953226282,23.2041284571,44.8613703583
5000,villaseca,10,amphora_11,170.006572142,19.0624736835,26.5394839482,41.8212778615
5000,villaseca,10,amphora_12,179.392404706,7.20950230861,25.25056356,37.474669306
5000,villaseca,10,amphora_13,188.965813577,18.4363573354,30.3285081865,40.5057694482
5000,villaseca,10,amphora_14,193.617324045,17.2814579687,33.3445036888,44.5084570221
5000,villaseca,10,amphora_15,201.963978754,20.5480705859,27.0422030427,42.4389912117
5000,villaseca,10,amphora_16,182.261017981,25.0536097383,22.4579467472,44.2506375898
5000,villaseca,10,amphora_17,191.06267399,17.6089899804,36.9870413356,41.5555796893
5000,villaseca,10,amphora_18,196.782995581,5.98075114136,30.292062058,41.9098981717
5000,villaseca,10,amphora_19,183.210920877,32.9801226703,30.3746245881,42.4383407282
5000,villaseca,10,amphora_20,187.077120484,12.2189091541,22.1502159769,36.7884135125
5000,villaseca,10,amphora_21,185.926578292,18.0714534023,30.5796425145,43.3410172524
5000,villaseca,10,amphora_22,192.943702114,33.2974771978,30.8661418516,41.6029129286
5000,villaseca,10,amphora_23,188.679903857,26.7238810765,36.3215483864,40.3848522374
5000,villaseca,10,amphora_24,190.610889971,21.6003818327,32.2773370177,41.2341795134
5000,villaseca,10,amphora_25,190.412467024,22.1474687017,27.7495058067,38.0371532189
5000,villaseca,10,amphora_26,190.18767446,19.1592854727,32.8583449454,36.8517452311
5000,villaseca,10,amphora_27,167.293806245,8.60616519892,27.9244027398,40.6256027613
5000,villaseca,10,amphora_28,211.771668201,20.4994011675,24.3818465294,41.5420544968
5000,villaseca,10,amphora_29,194.752455257,26.0000692717,21.7485991512,40.3582292244
5000,villaseca,10,amphora_30,173.236606064,13.2556293206,27.0836832445,39.8056207585
5000,villaseca,10,amphora_31,201.543532811,20.621465217,31.97990207,37.2264885163
5000,villaseca,10,amphora_32,193.670447869,18.9481417708,25.166021083,40.9230249177
5000,villaseca,10,amphora_33,158.087658594,23.5752234467,32.2731970258,44.5337252688
5000,villaseca,10,amphora_34,179.843782588,19.1425111753,27.7844474658,39.8502489203
5000,villaseca,10,amphora_35,201.260482993,9.95036835844,32.8108822602,34.7675957544
5000,villaseca,10,amphora_36,171.941168882,16.1180954056,25.1667651964,41.0779772576
5000,villaseca,10,amphora_37,194.292605389,17.7576290615,28.0034050318,39.8913085547
5000,villaseca,10,amphora_38,180.705170903,19.0962295623,24.5669329294,39.375328915
5000,villaseca,10,amphora_39,187.011693122,26.0732220982,27.0309445684,39.121147919
5000,villaseca,10,amphora_40,154.453787855,21.8280269324,31.911008642,39.2989852289
5000,villaseca,10,amphora_41,177.918521495,21.213336595,32.2838952477,43.687634821
5000,villaseca,10,amphora_42,204.735937695,8.28564458536,30.1451009126,39.8894282075
5000,villaseca,10,amphora_43,197.01759357,15.1482640136,28.0686564744,41.31994566
5000,villaseca,10,amphora_44,183.343552692,28.2281940779,33.4164073447,44.3278965103
5000,villaseca,10,amphora_45,192.041293989,15.7300119444,30.1268712084,41.6148844515
5000,villaseca,10,amphora_46,193.244921511,16.8970802718,25.7159453921,42.3333033308
5000,villaseca,10,amphora_47,175.366611588,17.1843960446,31.9292879864,43.8701515943
5000,villaseca,10,amphora_48,183.379012566,19.8704827062,24.1561769106,43.2768914391
5000,villaseca,10,amphora_49,177.738975264,23.4816508357,30.1253298322,44.3679099062
5000,villaseca,10,amphora_50,189.529224339,18.8977649283,22.1220671591,43.2723173268
5000,villaseca,10,amphora_51,201.049034139,18.3937291351,21.2619054531,43.4556025567
5000,villaseca,10,amphora_52,188.928112836,21.1891061302,28.7343333648,42.24186406
5000,villaseca,10,amphora_53,188.7919553,26.8971370741,20.8482231173,40.8737181134
5000,villaseca,10,amphora_54,173.213720098,21.4694576558,33.0925552191,44.8434765653
5000,villaseca,10,amphora_55,181.048840806,18.2546432441,26.4392946175,40.9875533931
5000,villaseca,10,amphora_56,192.216027551,20.3617089334,32.2792961475,39.9797726989
5000,villaseca,10,amphora_57,190.221553532,14.7308399938,33.8263862076,41.6314176594
5000,villaseca,10,amphora_58,189.664369903,10.5820900052,30.9518633298,37.1469086913
5000,villaseca,10,amphora_59,177.523257058,15.5625948277,30.7139036691,39.7947784075
5000,villaseca,10,amphora_60,170.28246198,24.9904939091,30.8861908646,38.3903574274
5000,villaseca,10,amphora_61,175.313278646,13.863562775,31.3081944367,39.0947684105
5000,villaseca,10,amphora_62,185.367928042,13.8441521919,37.2090716534,39.7446404275
5000,villaseca,10,amphora_63,175.720650268,14.787700586,31.4417167795,43.1365982285
5000,villaseca,10,amphora_64,178.874075411,16.5040608548,28.2193757545,41.7948639404
5000,villaseca,10,amphora_65,185.279060894,22.5803713122,28.6630259579,42.6003037525
5000,villaseca,10,amphora_66,174.277650896,23.8985787415,22.9887489106,38.4321779237
5000,villaseca,10,amphora_67,171.431573443,18.2670353106,24.8050204764,41.5153246998
5000,villaseca,10,amphora_68,180.167373079,5.8774361774,29.0365739957,41.1935732691
5000,villaseca,10,amphora_69,166.910696307,19.7072351125,32.1574790657,38.9280512182
5000,villaseca,10,amphora_70,192.767978285,23.3327082007,31.0154459566,35.7656844953
5000,villaseca,10,amphora_71,201.175518676,18.1945398238,31.8981454862,39.494804118
5000,villaseca,10,amphora_72,182.188075745,20.2660322845,18.0227108267,36.9664356994
5000,villaseca,10,amphora_73,186.406883749,17.4599766118,30.0975206977,39.7118829227
5000,villaseca,10,amphora_74,184.095498011,17.5937033913,23.8207634038,42.3397146942
5000,villaseca,10,amphora_75,175.354327163,15.2700579523,31.0601126175,42.0082584368
5000,villaseca,10,amphora_76,189.112956581,19.1995676693,29.4748254025,42.8392504346
5000,villaseca,10,amphora_77,177.914273376,17.7879352766,29.1841812564,40.4036095128
5000,villaseca,10,amphora_78,170.528203996,14.3644119202,18.4048986284,43.3172520534
5000,villaseca,10,amphora_79,178.589774459,21.9418182997,29.4852988394,41.1152992644
5000,villaseca,10,amphora_80,184.541786301,20.5156921415,29.0389129408,42.5969312775
5000,villaseca,10,amphora_81,180.747938154,24.4340889523,32.3437211162,42.2748106217
5000,villaseca,10,amphora_82,191.022415231,25.3538848496,28.2093994599,45.0228172326
5000,villaseca,10,amphora_83,202.202520429,21.2963072792,21.3331722842,40.9327595811
5000,villaseca,10,amphora_84,194.234338937,8.70478720438,25.275508059,39.8677877996
5000,villaseca,10,amphora_85,191.685628076,24.5253933048,27.3486562556,39.8251422507
5000,villaseca,10,amphora_86,197.766775676,13.5041692701,30.9454208024,41.5423891982
5000,villaseca,10,amphora_87,185.395360595,19.44016758,36.476656944,48.0513621827
5000,villaseca,10,amphora_88,172.727280828,19.6035252139,27.7091834584,38.544291214
5000,villaseca,10,amphora_89,193.894518949,21.4191264434,26.1483436309,43.7828777939
5000,villaseca,10,amphora_90,183.277718709,17.488815372,30.6669705494,37.4555631718
5000,villaseca,10,amphora_91,190.279988253,17.797151005,29.4921243174,40.159576507
5000,villaseca,10,amphora_92,185.495179391,22.9993365376,34.3343824704,41.8138220014
5000,villaseca,10,amphora_93,195.738806289,21.819061994,31.9920699125,36.2333853506
5000,villaseca,10,amphora_94,166.42806469,11.3183232752,27.9503350594,38.3333016303
5000,villaseca,10,amphora_95,182.094547624,21.1945868496,23.470467613,42.4484612713
5000,villaseca,10,amphora_96,185.33854185,24.4123308799,28.4272836244,40.5080831962
5000,villaseca,10,amphora_97,199.843685063,24.6961470101,32.432402019,44.4992860461
5000,villaseca,10,amphora_98,209.343449584,16.1521493874,36.7902988108,40.1463135911
5000,villaseca,10,amphora_99,185.666076873,21.3607595823,32.1600203555,45.0476886612
5000,delicias,10,amphora_1,184.971193188,20.1716907912,27.7409743373,36.1541248891
5000,delicias,10,amphora_2,190.563465015,25.1539324625,28.2193822597,42.2927794474
5000,delicias,10,amphora_3,180.512683959,23.150395424,25.545782727,41.2057490649
5000,delicias,10,amphora_4,189.612315043,25.7500590841,30.3517719452,40.1948517967
5000,delicias,10,amphora_5,168.030709517,14.3471536498,26.0059086538,39.5675474878
5000,delicias,10,amphora_6,190.163111092,20.0503178495,34.7749581399,41.4419890127
5000,delicias,10,amphora_7,190.803359337,17.5719743443,32.0486719434,39.9495328608
5000,delicias,10,amphora_8,189.658955964,22.796422394,31.3998031534,39.9867967211
5000,delicias,10,amphora_9,182.890811171,28.1833845756,31.9218839204,42.0293749165
5000,delicias,10,amphora_10,194.530089767,21.3376441861,23.4084271127,43.4902266857
5000,delicias,10,amphora_11,186.965237197,21.6150146921,30.2016688223,39.5394690465
5000,delicias,10,amphora_12,191.575806723,12.7786030264,29.3205994871,40.2977631931
5000,delicias,10,amphora_13,183.522244562,14.1786530394,34.2722693838,38.2474688869
5000,delicias,10,amphora_14,177.954283369,23.2840054384,30.5812084796,40.9002866611
5000,delicias,10,amphora_15,187.365226453,28.5640177853,24.4041948693,44.6553227271
5000,delicias,10,amphora_16,175.202573488,14.3104549482,25.8083816384,43.1667177242
5000,delicias,10,amphora_17,208.210955939,20.4194639502,27.6161345647,43.9730852406
5000,delicias,10,amphora_18,177.027828829,18.3595708481,19.8458574491,38.9574940543
5000,delicias,10,amphora_19,191.823089903,18.6302359092,27.3619826084,38.6163890237
5000,delicias,10,amphora_20,206.09851513,12.9061583663,24.3630174383,41.7122067536
5000,delicias,10,amphora_21,186.376727844,10.6233158086,32.2490725209,39.8667086574
