time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,villaseca,10,amphora_41,178.924095393,15.3899738785,27.0094599996,41.4678547577
8000,villaseca,10,amphora_42,147.162427235,10.377563766,25.7410494128,41.7214037315
8000,villaseca,10,amphora_43,162.881285604,5.14220502166,26.1178561506,37.8935309107
8000,villaseca,10,amphora_44,170.532686801,11.6419004767,23.8772852499,42.1260723279
8000,villaseca,10,amphora_45,164.930296115,18.2346737087,28.8124487713,36.5321187414
8000,villaseca,10,amphora_46,162.039879033,15.0254573844,27.934482675,41.1932032059
8000,villaseca,10,amphora_47,168.54659621,0.822718380308,17.4754896372,43.4931333225
8000,villaseca,10,amphora_48,169.741480186,12.4911055031,28.5204302403,40.3242705566
8000,villaseca,10,amphora_49,177.04137644,11.726077599,33.5421844039,39.9006101399
8000,villaseca,10,amphora_50,158.560145326,17.1531718315,31.1928430398,43.314504997
8000,villaseca,10,amphora_51,166.035581177,2.05464893961,27.5598457778,45.9918888957
8000,villaseca,10,amphora_52,154.933881258,22.0337904701,23.0185800212,43.1581402072
8000,villaseca,10,amphora_53,176.667301612,5.11301208272,29.6181910503,41.6223712227
8000,villaseca,10,amphora_54,166.926922476,17.1067634045,26.9792035759,38.1545581432
8000,villaseca,10,amphora_55,171.152934315,19.2562306379,26.4298861886,40.9823466681
8000,villaseca,10,amphora_56,151.500731258,14.6787357378,22.1482004909,41.466199271
8000,villaseca,10,amphora_57,159.758523918,11.787840956,31.0163140862,44.1336398449
8000,villaseca,10,amphora_58,161.728529866,19.8335292622,28.5049258959,42.4424025255
8000,villaseca,10,amphora_59,191.241679123,9.53633165463,22.7782341905,43.3831032973
8000,villaseca,10,amphora_60,190.024574299,19.4813582076,30.4289137373,39.8721252114
8000,villaseca,10,amphora_61,164.457887337,16.1723224875,32.8397210217,37.829656649
8000,villaseca,10,amphora_62,150.19642186,18.6039675171,23.7328884826,36.4153037283
8000,villaseca,10,amphora_63,162.131378873,12.7497266035,28.2332216651,38.284005895
8000,villaseca,10,amphora_64,154.843575552,17.2283856308,17.1063525413,38.5605455978
8000,villaseca,10,amphora_65,180.769878979,16.0541194164,31.6136882932,39.7133705327
8000,villaseca,10,amphora_66,181.499956852,18.4062460586,32.5771787564,44.095692461
8000,villaseca,10,amphora_67,172.355011837,15.9514982659,20.4320279718,41.0852649961
8000,villaseca,10,amphora_68,165.286875558,4.86305818123,29.9751134171,41.5647739936
8000,villaseca,10,amphora_69,180.108171016,12.6030913254,25.8636829056,42.3834669825
8000,villaseca,10,amphora_70,173.631859752,10.8671350349,34.2942097828,35.0853103934
8000,villaseca,10,amphora_71,180.842983838,14.1158699285,23.0002232656,39.9832201298
8000,villaseca,10,amphora_72,144.410547751,23.9620927128,25.8134828213,38.0270275327
8000,villaseca,10,amphora_73,154.721341014,12.9216134152,30.7605381799,45.1001131876
8000,villaseca,10,amphora_74,154.42431479,22.160059141,28.7789889008,41.5823677155
8000,villaseca,10,amphora_75,157.163039075,18.5360458764,22.3721757611,39.6884071345
8000,villaseca,10,amphora_76,151.515851003,12.4228470437,27.0811860118,39.4418491494
8000,villaseca,10,amphora_77,171.163551385,9.24998291041,26.4553628962,37.52571793
8000,villaseca,10,amphora_78,154.240838109,15.7592228351,28.1718124438,41.8918635438
8000,villaseca,10,amphora_79,177.764980511,15.2505641628,26.0553997284,45.1405821367
8000,villaseca,10,amphora_80,189.767372509,16.5851596707,30.3985535506,44.0447853563
8000,villaseca,10,amphora_81,166.096087298,12.5891262256,30.2976322055,42.0045152532
8000,villaseca,10,amphora_82,159.181818038,18.3529213562,30.611592047,37.0565718788
8000,villaseca,10,amphora_83,158.012631532,13.0763775762,28.0940512719,43.6342238492
8000,villaseca,10,amphora_84,168.755208713,10.9016270695,27.1120298282,43.458357938
8000,villaseca,10,amphora_85,164.5054291,20.2225805595,32.0205506303,41.098696944
8000,villaseca,10,amphora_86,169.019502882,8.71171183113,29.0684095612,42.230043076
8000,villaseca,10,amphora_87,174.579201301,13.0221583082,34.1027806059,39.7640827464
8000,villaseca,10,amphora_88,182.117157917,25.0972051764,26.1057244591,42.4439559178
8000,villaseca,10,amphora_89,162.492067918,12.6254406654,40.8721740679,42.104107407
8000,villaseca,10,amphora_90,163.816974824,17.5251454669,29.4810897082,39.9422906657
8000,villaseca,10,amphora_91,153.906890352,16.6100388351,35.9179564269,37.2358931499
8000,villaseca,10,amphora_92,178.253378947,15.3127099028,24.8091910844,45.8696349043
8000,villaseca,10,amphora_93,184.73498292,10.1748079171,29.5917181042,36.7188483025
8000,villaseca,10,amphora_94,170.340897193,18.5259049888,32.0236793493,39.1831644803
8000,villaseca,10,amphora_95,152.274665749,7.04160352939,23.986188212,38.0089942791
8000,villaseca,10,amphora_96,179.94211335,18.6655412284,29.0740013556,45.4215943169
8000,villaseca,10,amphora_97,159.481887292,23.3177400583,34.5306311983,38.245466719
8000,villaseca,10,amphora_98,183.209771227,15.2209518595,24.5380105607,40.8995353247
8000,villaseca,10,amphora_99,168.287465583,7.32552067672,35.7338726066,42.7645087517
8000,delicias,10,amphora_1,160.439598855,28.2811394228,25.567214304,39.1725764255
8000,delicias,10,amphora_2,170.556528536,9.86870270193,24.3521970301,43.8151751844
8000,delicias,10,amphora_3,162.821491737,19.6362323732,26.7383960656,36.6963680566
8000,delicias,10,amphora_4,153.946109581,17.7848412697,26.1914694357,41.8943495113
8000,delicias,10,amphora_5,166.232623254,24.6041562246,28.9681254383,41.2582309726
8000,delicias,10,amphora_6,152.204498103,11.1944237694,18.1625754939,42.9928004935
8000,delicias,10,amphora_7,178.120544241,4.659192632,29.4583763,42.1250290481
8000,delicias,10,amphora_8,159.719353209,5.64420887005,22.6515123674,43.3024107654
8000,delicias,10,amphora_9,160.653738376,20.6011807134,31.0091992122,40.9716620009
8000,delicias,10,amphora_10,190.79024297,11.8862055807,21.8918412769,34.5905091945
8000,delicias,10,amphora_11,161.172762933,14.6279822606,32.9860729958,39.3274282612
8000,delicias,10,amphora_12,162.164222066,12.3049597412,25.0351706121,38.7443893491
8000,delicias,10,amphora_13,169.750168851,9.74170780398,29.5614117397,40.4687144979
8000,delicias,10,amphora_14,175.418860049,9.78316927155,29.6256962901,41.1288732915
8000,delicias,10,amphora_15,149.402556841,19.8238978623,20.907675218,40.5626468979
8000,delicias,10,amphora_16,147.700475743,9.81885913519,24.2450676774,42.087367086
8000,delicias,10,amphora_17,150.157388244,20.0010992543,27.8211241268,41.4451692745
8000,delicias,10,amphora_18,171.685693132,17.3345273035,24.4775589758,42.2644466912
8000,delicias,10,amphora_19,172.620760134,24.9384273692,28.5008033614,43.7297487382
8000,delicias,10,amphora_20,165.481651483,13.4929117697,29.1448282086,37.4967489035
8000,delicias,10,amphora_21,181.621752916,13.3466450525,21.7945824669,40.5872315569
8000,delicias,10,amphora_22,159.668712221,7.73992541646,30.3232229392,40.8158264847
8000,delicias,10,amphora_23,165.431475423,16.2155676599,27.1616070537,38.6851841433
8000,delicias,10,amphora_24,192.657543715,14.2309395866,34.8564266588,44.6678546552
8000,delicias,10,amphora_25,159.493501836,11.6231760376,23.0485496666,41.2889987144
8000,delicias,10,amphora_26,147.346344466,2.97496273744,29.7251068421,40.5610567161
8000,delicias,10,amphora_27,163.162239255,21.8313178278,28.2581559555,38.5794296721
8000,delicias,10,amphora_28,180.794997141,21.5345163489,29.2283630917,43.3315866144
8000,delicias,10,amphora_29,174.605130996,14.1100900396,33.7933444363,39.5800650272
8000,delicias,10,amphora_30,129.700340932,13.2961693196,34.3544318144,44.57522124
8000,delicias,10,amphora_31,154.125641758,22.4488053842,29.5532709809,41.781504454
8000,delicias,10,amphora_32,170.989608637,10.7167700209,25.7085658582,38.9013802712
8000,delicias,10,amphora_33,182.085278528,13.5936178247,30.2995621625,37.03305293
8000,delicias,10,amphora_34,168.383941952,17.9774922666,15.7342151716,45.1934222004
8000,delicias,10,amphora_35,163.16336811,21.4504389732,28.7267507013,45.6272655802
8000,delicias,10,amphora_36,163.303208184,12.7786027112,27.525572725,39.9997450554
8000,delicias,10,amphora_37,136.452902716,16.4502718109,28.5271340012,41.9680171297
8000,delicias,10,amphora_38,164.051100194,8.41535766073,28.6449412523,41.6965603919
8000,delicias,10,amphora_39,167.590196375,16.8802304676,21.2853511555,38.1042467329
8000,delicias,10,amphora_40,163.934420954,23.1255312375,26.6725884704,41.980491973
8000,delicias,10,amphora_41,165.338402174,17.8223654156,26.6626611015,44.2577232957
8000,delicias,10,amphora_42,157.384502171,12.055331461,27.4698294219,37.2163601073
8000,delicias,10,amphora_43,168.857647085,11.1373012126,26.6119665832,36.8551419047
8000,delicias,10,amphora_44,165.535893503,16.5383941097,26.3581782541,43.34643832
8000,delicias,10,amphora_45,171.277559298,14.2912627466,28.3626049443,45.4961128529
8000,delicias,10,amphora_46,148.014279411,18.2740842256,23.7905921467,41.1841904742
8000,delicias,10,amphora_47,167.138340165,15.5696779631,28.385674373,35.6762040201
8000,delicias,10,amphora_48,163.33009035,13.2375885186,22.8911338676,42.5277716789
8000,delicias,10,amphora_49,170.889814965,0.522859616733,25.0764925573,45.8448805888
8000,delicias,10,amphora_50,171.051680664,13.3825093162,35.0367513816,42.4351435799
8000,delicias,10,amphora_51,169.913364479,13.2451362302,30.4298488961,39.7016454117
8000,delicias,10,amphora_52,164.066954819,19.9004873429,21.8574090774,40.4438662309
8000,delicias,10,amphora_53,182.877539227,1.84269885969,27.6978308153,39.5774678168
8000,delicias,10,amphora_54,170.171529561,6.79434241537,29.91687041,43.106014881
8000,delicias,10,amphora_55,167.489694781,20.6186352211,21.6451453417,42.7963401071
8000,delicias,10,amphora_56,174.560970988,16.901315336,31.0513636022,44.3656151192
8000,delicias,10,amphora_57,159.563781133,10.4523300353,36.5123858563,38.1847563805
8000,delicias,10,amphora_58,150.102426102,21.0371630076,29.8164442556,43.4628323679
8000,delicias,10,amphora_59,169.146889172,13.8493929829,27.9182237608,38.9448172895
8000,delicias,10,amphora_60,152.070622737,5.55454274781,26.4691242979,39.7214810455
8000,delicias,10,amphora_61,161.746682079,13.6852995457,30.0341297564,38.7591328629
8000,delicias,10,amphora_62,173.568473874,22.2845248855,23.812471209,38.7884234969
8000,delicias,10,amphora_63,146.993370589,21.4280976496,26.8880154642,45.8148757036
8000,delicias,10,amphora_64,165.999309883,24.804303346,24.6736482746,39.1258607453
8000,delicias,10,amphora_65,144.574324083,25.1623702976,23.6113653238,41.8330746708
8000,delicias,10,amphora_66,161.797532218,13.3862116233,24.5450276496,39.5295794659
8000,delicias,10,amphora_67,181.343364062,18.8653676513,32.4003574192,42.2391138261
8000,delicias,10,amphora_68,165.327703566,15.7033157168,23.8196170797,39.2437084075
8000,delicias,10,amphora_69,179.421716188,19.0339298649,23.5127811361,43.9842725232
8000,delicias,10,amphora_70,142.592057907,9.74340407184,27.1433215948,40.1695655375
8000,delicias,10,amphora_71,166.246898668,12.9342575039,28.3412850426,40.7179695476
8000,delicias,10,amphora_72,151.544565661,18.3263508585,34.2179641063,39.71291647
8000,delicias,10,amphora_73,175.023895281,5.42326638148,32.7149068223,41.8990601118
8000,delicias,10,amphora_74,159.863540868,11.6270217771,20.0834463586,41.6573576098
8000,delicias,10,amphora_75,173.516298224,5.19941282631,29.9623228164,41.1239456454
8000,delicias,10,amphora_76,176.888588362,17.2888062505,34.7698391602,42.8874916437
8000,delicias,10,amphora_77,152.353417478,12.4880720365,38.1745394366,43.8963348221
8000,delicias,10,amphora_78,153.767242238,8.06109081622,33.3060174943,43.0725180643
8000,delicias,10,amphora_79,176.91425383,16.028425331,26.9475459022,41.298794994
8000,delicias,10,amphora_80,189.877851445,7.57095636767,26.1793724665,36.517668135
8000,delicias,10,amphora_81,154.503951028,14.4949819325,28.0353291175,44.9168587429
8000,delicias,10,amphora_82,157.220696478,11.0568298648,18.289695894,36.7080542449
8000,delicias,10,amphora_83,177.082239976,18.1935606103,29.6648616219,42.6609865525
8000,delicias,10,amphora_84,150.678452965,15.7881277564,26.1724008082,38.679128458
8000,delicias,10,amphora_85,177.349406119,18.4360250661,31.6164776889,46.2637203945
8000,delicias,10,amphora_86,171.291575607,10.7433296752,27.8179916265,38.6390560824
8000,delicias,10,amphora_87,175.715647874,8.6278347433,27.9936673424,37.8698635667
8000,delicias,10,amphora_88,156.048614299,24.6713421264,26.9840698126,41.3745319081
8000,delicias,10,amphora_89,173.94527146,17.0385937817,25.6504634378,37.4731660838
8000,delicias,10,amphora_90,165.894867313,20.5299566183,22.0308505447,40.3409909735
8000,delicias,10,amphora_91,153.744995488,18.5930932119,34.5987629245,39.5133371248
8000,delicias,10,amphora_92,153.034403446,16.4656216125,31.2364128865,40.1503797929
8000,delicias,10,amphora_93,162.379972726,20.8012320939,21.3537596124,41.8115831279
8000,delicias,10,amphora_94,159.853291275,12.1058016321,30.1991904304,41.9827093074
8000,delicias,10,amphora_95,147.341114585,13.6236931038,25.7294928095,39.4468725925
8000,delicias,10,amphora_96,149.929728203,22.8945691055,26.6566450771,42.3420171449
8000,delicias,10,amphora_97,146.347208606,15.4875911585,26.6064522753,40.4595061112
8000,delicias,10,amphora_98,161.444964141,16.0010827326,30.2699930272,47.6103556218
8000,delicias,10,amphora_99,153.590712516,17.1738951153,29.2258453351,43.5336497537
8000,parlamento,10,amphora_1,126.088618995,4.09356856016,35.7830084181,29.2898938601
8000,parlamento,10,amphora_2,143.158841057,17.0503107786,30.9334292532,28.7880721002
8000,parlamento,10,amphora_3,139.280565632,16.7546667415,33.2312588279,25.319435241
8000,parlamento,10,amphora_4,141.76473961,14.7014084801,33.5618143955,30.0019327502
8000,parlamento,10,amphora_5,140.737535736,15.9176883942,29.2174747932,32.3138487348
8000,parlamento,10,amphora_6,132.46970978,7.30303513553,32.8395808461,29.2038223602
8000,parlamento,10,amphora_7,125.558473867,17.3074071958,42.7477809231,29.0306582886
8000,parlamento,10,amphora_8,129.875317165,21.0134101259,34.9224079951,30.4646167994
8000,parlamento,10,amphora_9,131.763800759,13.0058921243,38.6392788441,27.1635354863
8000,parlamento,10,amphora_10,145.386468822,13.1378990955,36.3532313806,24.9033749321
8000,parlamento,10,amphora_11,102.84969312,15.2507528432,37.38112715,25.3227821832
8000,parlamento,10,amphora_12,125.311075206,14.0172158434,36.5043877562,27.1650271704
8000,parlamento,10,amphora_13,136.754212394,21.0339812656,35.4374361055,28.0034191068
8000,parlamento,10,amphora_14,150.853390878,15.9647557597,40.2817252685,34.2604444114
8000,parlamento,10,amphora_15,121.296192468,17.4364809784,34.9140572618,27.1297148629
8000,parlamento,10,amphora_16,132.298434764,14.9657149018,39.0237547141,24.698643274
8000,parlamento,10,amphora_17,132.946086798,18.8985199305,37.8052812294,28.0376149396
8000,parlamento,10,amphora_18,157.953575652,14.7825983337,36.3569639595,27.9179672946
8000,parlamento,10,amphora_19,127.914685256,8.59389733824,33.2773939353,29.4873733427
8000,parlamento,10,amphora_20,141.08737705,19.3859092878,34.5707293327,28.9471060124
8000,parlamento,10,amphora_21,125.360898499,9.42522137797,34.1743838636,28.1906460426
8000,parlamento,10,amphora_22,128.904408939,2.90713564838,39.4455457425,27.7594224387
8000,parlamento,10,amphora_23,121.134854988,13.9453898618,37.3066844378,29.8953285561
8000,parlamento,10,amphora_24,131.383006633,11.5770338704,31.964000329,26.5253989078
8000,parlamento,10,amphora_25,125.474067021,8.22095797128,34.8679301754,24.598952456
8000,parlamento,10,amphora_26,128.88580796,15.5579415121,33.9862131208,28.6729183222
8000,parlamento,10,amphora_27,134.045443304,16.6377748195,38.8981610948,29.8832870388
8000,parlamento,10,amphora_28,116.135216029,14.9081187831,39.5157513353,30.1491122238
8000,parlamento,10,amphora_29,120.384418202,20.5473865146,39.6137192612,29.2050080043
8000,parlamento,10,amphora_30,129.400069161,19.0925064264,39.1437770767,30.2553712172
8000,parlamento,10,amphora_31,117.377761445,18.6997629792,42.9275723605,25.6853021956
8000,parlamento,10,amphora_32,105.739179608,13.0568571315,36.2012365067,28.6203357426
8000,parlamento,10,amphora_33,116.612976517,23.2593850378,33.4795136479,29.0174372089
8000,parlamento,10,amphora_34,136.701820068,17.6386653899,36.7801072684,28.6659261932
8000,parlamento,10,amphora_35,134.055170932,9.44303102046,35.7094915915,28.6203154651
8000,parlamento,10,amphora_36,135.074609128,6.6688159341,37.0227478584,30.0914218413
8000,parlamento,10,amphora_37,136.488560907,7.8717482926,41.7178257462,28.0744545053
8000,parlamento,10,amphora_38,137.096633885,14.5135095181,37.2553912865,31.0853221044
8000,parlamento,10,amphora_39,140.68557454,12.5720777229,35.4394518852,26.4016254898
8000,parlamento,10,amphora_40,124.600217892,15.6228544941,33.361034863,30.596498303
8000,parlamento,10,amphora_41,135.926451498,15.9796127643,24.6145686693,30.2554945725
8000,parlamento,10,amphora_42,120.271302404,14.3666240933,38.3237222173,29.6643878517
8000,parlamento,10,amphora_43,135.755242292,13.6229820047,30.7167525771,26.7615998131
8000,parlamento,10,amphora_44,147.209693301,13.4397105064,31.2397681645,28.3459398312
8000,parlamento,10,amphora_45,135.036609945,20.064820638,38.7106499837,26.4922520271
8000,parlamento,10,amphora_46,123.71300954,12.1239647839,34.7085195024,27.6663228813
8000,parlamento,10,amphora_47,122.435458069,9.622320118,30.3860259308,27.9390909259
8000,parlamento,10,amphora_48,128.780329263,13.742297142,35.3550339536,27.9072836973
