time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,villaseca,10,amphora_85,190.77754842,11.5361631165,29.7826176752,30.5578177281
4000,villaseca,10,amphora_86,179.954065376,15.8904774089,31.6000931626,35.7050914873
4000,villaseca,10,amphora_87,185.580329749,20.9189325977,30.725383726,33.482329308
4000,villaseca,10,amphora_88,191.265954809,17.6603026813,31.3502791679,33.4032984671
4000,villaseca,10,amphora_89,184.248205564,23.3194358972,32.7148255639,31.4941453561
4000,villaseca,10,amphora_90,172.990591767,21.3184707024,24.6905157945,33.8422002571
4000,villaseca,10,amphora_91,177.83432711,25.2910393393,29.3825174539,33.8257789466
4000,villaseca,10,amphora_92,198.025743988,28.0259251575,30.6106117121,32.1085535627
4000,villaseca,10,amphora_93,180.163302722,18.1677699641,36.8174186379,29.5593303851
4000,villaseca,10,amphora_94,209.335969348,24.7868947448,35.998830172,33.4647709621
4000,villaseca,10,amphora_95,185.494596355,25.8331519296,27.7905167154,33.4640481358
4000,villaseca,10,amphora_96,163.626912026,22.2420267115,28.2749080835,31.4824697879
4000,villaseca,10,amphora_97,186.750569171,27.2262428527,23.6679024599,35.1446845254
4000,villaseca,10,amphora_98,168.206009102,21.8550627019,34.5942690348,30.2117100395
4000,villaseca,10,amphora_99,165.488589221,25.7418368535,32.9941318133,34.8841946471
4000,delicias,10,amphora_1,176.245943799,30.9218861614,28.1132170831,35.4298199608
4000,delicias,10,amphora_2,181.99364065,23.1685581791,32.1183114134,34.8168495125
4000,delicias,10,amphora_3,166.891988229,18.2228895319,27.8327652557,33.3635035969
4000,delicias,10,amphora_4,182.493413026,18.0236683661,28.9991524948,33.3486060429
4000,delicias,10,amphora_5,161.13351717,18.116412089,33.4356608205,36.1428609129
4000,delicias,10,amphora_6,189.088524754,12.4204775404,28.8692551288,36.0108183038
4000,delicias,10,amphora_7,184.118912952,24.647711122,26.6616442038,38.7974977132
4000,delicias,10,amphora_8,191.347091629,17.6469362153,29.1546758607,38.8591365278
4000,delicias,10,amphora_9,167.024220352,28.6338808304,28.0405769708,37.918777313
4000,delicias,10,amphora_10,182.00761055,16.1746970696,27.8910576874,34.8341549045
4000,delicias,10,amphora_11,188.364703271,27.8480176233,29.7777260954,35.1655209639
4000,delicias,10,amphora_12,180.874960383,11.6007667442,28.7201416398,36.2564056808
4000,delicias,10,amphora_13,165.731314901,20.4910337027,33.1838858221,36.0145138663
4000,delicias,10,amphora_14,157.527818963,20.479941526,35.9389703902,37.946904339
4000,delicias,10,amphora_15,184.756056562,27.2243033249,30.1202557674,36.0569125071
4000,delicias,10,amphora_16,179.810336175,24.8197919745,35.1794035452,34.2265185103
4000,delicias,10,amphora_17,185.904629678,31.3574909238,26.2357989951,35.5336297139
4000,delicias,10,amphora_18,194.561703614,23.3131986275,27.0690306178,35.6016014105
4000,delicias,10,amphora_19,177.381347854,20.148535227,21.6259247423,37.8700938442
4000,delicias,10,amphora_20,170.156542309,17.9328790369,29.8260709965,34.5445332454
4000,delicias,10,amphora_21,184.659246503,15.9637778698,29.0328914362,35.1274917589
4000,delicias,10,amphora_22,165.222798044,18.4471604318,20.956727825,35.0538511185
4000,delicias,10,amphora_23,184.960258213,11.8118833647,26.4724753949,34.5169224564
4000,delicias,10,amphora_24,176.54569887,28.5047212943,32.2171787625,35.7993209124
4000,delicias,10,amphora_25,154.160606382,29.8555146114,26.4063654682,40.5798553878
4000,delicias,10,amphora_26,173.952930438,19.336158408,31.1209105078,35.7804046546
4000,delicias,10,amphora_27,166.400061617,18.1428473274,28.0323677361,35.5612232421
4000,delicias,10,amphora_28,161.203523036,20.1882646303,30.5039506667,33.1444169872
4000,delicias,10,amphora_29,146.842794854,19.3264694976,29.7133294944,37.7124349519
4000,delicias,10,amphora_30,154.302256781,23.1136581999,35.8635270503,34.4149086191
4000,delicias,10,amphora_31,180.503119777,17.6786250284,32.7891849025,34.9202750692
4000,delicias,10,amphora_32,176.20289757,21.5919544893,27.5429671217,36.833605272
4000,delicias,10,amphora_33,194.754718304,14.2686386832,32.0539855179,35.2201031223
4000,delicias,10,amphora_34,178.493235539,24.0494141335,27.2960423165,35.7700213093
4000,delicias,10,amphora_35,170.776959137,15.18376846,32.5074320292,35.6701692007
4000,delicias,10,amphora_36,171.797977175,20.9278097105,34.6826592249,33.8259725582
4000,delicias,10,amphora_37,193.209880864,19.1552684673,29.8077524222,32.5199048113
4000,delicias,10,amphora_38,155.294065559,22.674983724,31.5508347241,33.1199478505
4000,delicias,10,amphora_39,195.173379595,16.6533827505,26.348388127,32.3811134227
4000,delicias,10,amphora_40,163.162720901,23.4254325818,32.1596614813,33.8642289563
4000,delicias,10,amphora_41,170.020632115,20.9539961658,28.5562752666,34.3291536944
4000,delicias,10,amphora_42,182.597107128,6.52203607822,30.5435041578,34.6056851608
4000,delicias,10,amphora_43,164.507001034,20.883180012,34.2744722582,38.1965494884
4000,delicias,10,amphora_44,187.347137855,30.7811168437,30.2722403253,34.9736339944
4000,delicias,10,amphora_45,159.493033642,23.3828642319,31.4754377267,34.0993940549
4000,delicias,10,amphora_46,163.699515076,17.4340119102,19.2677096079,34.6160030586
4000,delicias,10,amphora_47,182.294045643,14.0147532773,21.4594470495,32.5087074528
4000,delicias,10,amphora_48,178.79254097,18.3337640362,30.8804847514,33.7501027241
4000,delicias,10,amphora_49,184.635851354,30.6421327976,31.049905999,29.6868144391
4000,delicias,10,amphora_50,176.216128184,24.6940124348,23.5676882947,37.9376300508
4000,delicias,10,amphora_51,177.837083367,29.4007252038,25.3637129225,35.8849101737
4000,delicias,10,amphora_52,156.126540197,13.6407970034,30.8361016251,32.5218668638
4000,delicias,10,amphora_53,185.640063518,19.0265854962,24.0808721867,34.778083866
4000,delicias,10,amphora_54,161.231582417,16.4649612297,25.4809006694,36.6360123051
4000,delicias,10,amphora_55,182.248730832,16.995456905,30.4364824685,29.9403288741
4000,delicias,10,amphora_56,181.16116218,34.7297119148,35.4763574194,39.1629966177
4000,delicias,10,amphora_57,169.898601428,23.1542599043,28.6184785823,31.3721956105
4000,delicias,10,amphora_58,168.353645449,5.9631767839,31.2496698107,37.446211291
4000,delicias,10,amphora_59,176.114449448,21.6308765973,25.3315466383,37.1112140014
4000,delicias,10,amphora_60,176.164682323,24.1800133044,32.1720071608,33.3021291418
4000,delicias,10,amphora_61,171.264829146,22.4397939227,29.1155935675,37.7665708315
4000,delicias,10,amphora_62,183.509293661,20.5395577467,28.8225348199,30.101127582
4000,delicias,10,amphora_63,172.557536092,13.1109062085,34.2313882547,33.230589206
4000,delicias,10,amphora_64,172.281899468,23.5935927259,27.1800771019,37.444688627
4000,delicias,10,amphora_65,164.824245875,20.4837039078,25.426697129,34.4323988773
4000,delicias,10,amphora_66,150.575843758,14.1507723332,23.8908928326,33.9028378742
4000,delicias,10,amphora_67,164.472395334,16.5012436904,32.7868292689,37.8341754055
4000,delicias,10,amphora_68,175.826434082,28.8018605624,27.3681232796,36.3676214624
4000,delicias,10,amphora_69,160.927653797,21.3807379992,25.4031689808,34.9919197349
4000,delicias,10,amphora_70,163.342209528,18.3475117936,32.1243400434,35.9939994787
4000,delicias,10,amphora_71,189.837848392,27.6952090607,33.74450409,34.6522248117
4000,delicias,10,amphora_72,177.127545209,18.5940261124,29.2551597074,31.6976749405
4000,delicias,10,amphora_73,179.012654847,21.1494902197,25.7100844663,33.1420763877
4000,delicias,10,amphora_74,174.508349583,20.7146160024,33.2743233564,31.0774350752
4000,delicias,10,amphora_75,162.629932373,18.5086630374,28.892057587,33.7940832563
4000,delicias,10,amphora_76,179.54310204,26.6431967708,29.7963641038,31.58594706
4000,delicias,10,amphora_77,167.739761873,15.1586822142,31.7877025622,33.1210442221
4000,delicias,10,amphora_78,167.129180736,20.4805756773,16.6581991239,34.2982312685
4000,delicias,10,amphora_79,164.506749562,19.9072238864,30.5930464045,31.2590150919
4000,delicias,10,amphora_80,184.144835358,20.4389618314,31.1219900712,30.252261747
4000,delicias,10,amphora_81,168.173080398,13.4673938354,29.5129740551,36.3427397534
4000,delicias,10,amphora_82,170.180631851,23.7342404441,37.2186362176,33.8815984738
4000,delicias,10,amphora_83,184.244732823,18.0046435533,34.0110787772,37.2227799232
4000,delicias,10,amphora_84,189.412654713,28.3456630444,25.2705820004,36.876265377
4000,delicias,10,amphora_85,162.652298611,19.2938258705,30.7056568782,37.0957403738
4000,delicias,10,amphora_86,193.526964783,29.2834394577,26.2704288255,29.9697582106
4000,delicias,10,amphora_87,187.758829849,16.8736851376,27.5228613123,38.338637002
4000,delicias,10,amphora_88,167.926594786,19.7690682095,30.0241698688,37.0758866931
4000,delicias,10,amphora_89,158.090318511,28.2196807483,33.6117441294,38.8275774462
4000,delicias,10,amphora_90,175.05940705,14.5801973131,29.5631606808,36.1367614972
4000,delicias,10,amphora_91,177.805476131,15.616722765,25.008679295,33.8274130747
4000,delicias,10,amphora_92,160.938353999,19.087533618,28.229520852,30.7798033847
4000,delicias,10,amphora_93,169.278560231,27.3728695184,22.3443966341,33.7732224307
4000,delicias,10,amphora_94,178.85528856,23.4062464561,30.6317492455,30.1247138812
4000,delicias,10,amphora_95,180.930951214,37.239654142,32.3811298923,32.9744204061
4000,delicias,10,amphora_96,177.157435771,15.3209241806,25.9601443896,34.5361502452
4000,delicias,10,amphora_97,168.659050369,27.8236442022,28.9598986474,38.5721540254
4000,delicias,10,amphora_98,180.070460714,23.3463087934,34.2393107955,33.6610164544
4000,delicias,10,amphora_99,170.417038673,21.205729463,26.5004349236,33.5843390202
4000,parlamento,10,amphora_1,183.387130673,15.6864761712,31.139375128,38.5866085127
4000,parlamento,10,amphora_2,182.995896289,18.9742987099,35.1005898378,35.0228144705
4000,parlamento,10,amphora_3,186.037514241,26.1545958762,27.3928318352,36.6355490061
4000,parlamento,10,amphora_4,193.473418293,17.8119417128,27.2978459612,36.0347523829
4000,parlamento,10,amphora_5,192.079096859,26.1426413717,28.2716334857,41.8939635666
4000,parlamento,10,amphora_6,186.350113664,14.7577396826,30.7465086551,37.752882629
4000,parlamento,10,amphora_7,181.659949555,23.4556123148,26.5708769127,37.3349861915
4000,parlamento,10,amphora_8,184.130373363,13.6150922453,31.1902330324,32.6957154667
4000,parlamento,10,amphora_9,185.048829001,15.2810308993,33.9079609769,36.3074532815
4000,parlamento,10,amphora_10,191.048842039,18.9593461462,34.0969753893,34.6634961205
4000,parlamento,10,amphora_11,197.126020587,16.6061310033,25.8898901284,33.4928049452
4000,parlamento,10,amphora_12,185.267019797,22.9212284174,25.0921287374,38.5868814026
4000,parlamento,10,amphora_13,193.1731986,14.4395354688,34.1235676898,36.839717653
4000,parlamento,10,amphora_14,195.057846398,17.4428711404,37.7309997421,35.0624381581
4000,parlamento,10,amphora_15,207.969014375,19.3615190007,31.1923599736,38.35387272
4000,parlamento,10,amphora_16,172.857170988,19.0919025198,35.6720200468,32.5275076149
4000,parlamento,10,amphora_17,172.709315386,13.373306767,28.9080196652,41.752730729
4000,parlamento,10,amphora_18,186.174576759,27.4274677431,30.8064157583,39.1839158457
4000,parlamento,10,amphora_19,193.850838527,28.1544334139,31.294181976,35.2820168265
4000,parlamento,10,amphora_20,155.774338285,18.4892149642,33.6887712499,38.5783903908
4000,parlamento,10,amphora_21,171.535376451,10.3493795479,24.4796527266,39.45250409
4000,parlamento,10,amphora_22,171.690982573,11.1104921908,33.9990287975,38.4779032224
4000,parlamento,10,amphora_23,199.267772374,18.1943311793,36.8673026047,34.2562914054
4000,parlamento,10,amphora_24,174.70548781,14.2523230303,35.4609357026,37.2247593685
4000,parlamento,10,amphora_25,192.722262634,18.9381550242,36.6763704882,34.5968326657
4000,parlamento,10,amphora_26,189.947988467,19.212446472,35.1127383864,38.316787357
4000,parlamento,10,amphora_27,181.592790965,21.8558675661,36.3737598445,30.4768153762
4000,parlamento,10,amphora_28,174.448505866,19.3487183209,31.4533466398,36.7870805189
4000,parlamento,10,amphora_29,193.617499433,12.455318186,22.0566378769,36.7086558328
4000,parlamento,10,amphora_30,182.923995672,20.5201031893,31.655423159,35.6494246237
4000,parlamento,10,amphora_31,190.293318786,23.8222947639,33.0410692722,38.9524717127
4000,parlamento,10,amphora_32,163.509696213,19.6410337514,30.5321929493,42.4364985403
4000,parlamento,10,amphora_33,182.315516536,17.5418165987,34.2478206181,34.5187237246
4000,parlamento,10,amphora_34,186.157332787,15.7125461249,33.3978970486,37.6283704074
4000,parlamento,10,amphora_35,186.686833786,17.1059129115,28.9670963389,37.5172858626
4000,parlamento,10,amphora_36,184.291346818,25.0730954145,40.6973710705,34.7530972658
4000,parlamento,10,amphora_37,194.537923805,21.1260185038,28.2866472098,35.6693820752
4000,parlamento,10,amphora_38,207.006152028,19.6248871843,28.3283201466,34.5740189816
4000,parlamento,10,amphora_39,181.132621021,29.3733990209,30.301363395,33.9717761024
4000,parlamento,10,amphora_40,180.58408311,13.341145301,22.6497852986,37.8477971312
4000,parlamento,10,amphora_41,186.405187627,15.8178590629,30.4190595051,38.0735302988
4000,parlamento,10,amphora_42,200.080316719,20.8549313747,31.4309342692,36.9795572831
4000,parlamento,10,amphora_43,186.441075717,22.0493600933,32.1128240947,38.3800064677
4000,parlamento,10,amphora_44,194.877498692,20.3839226669,34.7219884937,39.8105278039
4000,parlamento,10,amphora_45,165.705294173,14.8557155714,35.4899854379,38.7008943055
4000,parlamento,10,amphora_46,177.690515242,8.91834410793,30.9991148266,39.880250259
4000,parlamento,10,amphora_47,171.875438388,24.4715070677,27.6210243005,40.5912831506
4000,parlamento,10,amphora_48,192.243285448,17.1584790187,26.1715345636,33.5485545289
4000,parlamento,10,amphora_49,185.021869319,14.9583723325,35.4623881001,39.2266628098
4000,parlamento,10,amphora_50,204.744994031,19.0365043997,25.0469717989,37.4257736489
4000,parlamento,10,amphora_51,187.446779137,22.6840878013,28.4004627904,36.0297640275
4000,parlamento,10,amphora_52,173.75020341,24.301875983,34.1687202379,31.8341576966
4000,parlamento,10,amphora_53,191.147410906,22.3505322346,35.8172957546,38.7096438839
4000,parlamento,10,amphora_54,193.872846589,18.3628249793,27.1503204589,35.8432315734
4000,parlamento,10,amphora_55,150.647317938,20.5145925043,26.3376427012,37.3034803423
4000,parlamento,10,amphora_56,171.589965219,12.4132386512,22.9070986747,36.9412793844
4000,parlamento,10,amphora_57,185.52893316,11.1265409558,43.9598967732,35.8087578983
4000,parlamento,10,amphora_58,172.876905445,20.2260120739,28.8817441493,35.8550589302
4000,parlamento,10,amphora_59,195.201282115,10.6151525132,34.1451437599,39.0247592699
4000,parlamento,10,amphora_60,195.428392846,18.989681772,25.0556675665,39.1220333689
4000,parlamento,10,amphora_61,189.569623684,19.8045569368,33.7351149477,35.0604439998
4000,parlamento,10,amphora_62,179.79558193,23.8711465162,30.3416234675,35.7260657741
4000,parlamento,10,amphora_63,193.131673513,26.7606110606,41.7389790765,38.1182496418
4000,parlamento,10,amphora_64,194.929579307,19.5942353004,32.2783205506,31.3076900163
4000,parlamento,10,amphora_65,206.369505,25.9865022871,29.3452668668,35.2887895361
4000,parlamento,10,amphora_66,180.48738346,26.227965507,27.7580289879,36.5589937335
4000,parlamento,10,amphora_67,183.334967338,12.1131656767,35.6197795989,33.305008928
4000,parlamento,10,amphora_68,195.845560572,22.4042913275,32.9664183255,39.775173013
4000,parlamento,10,amphora_69,194.314529193,20.2140692629,38.3833299772,35.7706928073
4000,parlamento,10,amphora_70,163.753973948,8.55361250328,33.5209944441,40.563448039
4000,parlamento,10,amphora_71,202.345275087,13.6530435906,28.5849893619,41.2680100072
4000,parlamento,10,amphora_72,198.628993955,17.5572625945,28.5371751711,40.2308256362
4000,parlamento,10,amphora_73,195.952323277,13.8709618337,28.0345454754,34.7840612956
4000,parlamento,10,amphora_74,191.691820547,8.93521758966,29.0942659907,41.2233298512
4000,parlamento,10,amphora_75,184.608585706,10.6987118554,31.4244943318,36.9867923892
4000,parlamento,10,amphora_76,191.241496438,26.732956344,25.8795978244,34.3080106356
4000,parlamento,10,amphora_77,197.642942843,23.1643627733,31.4515688585,35.1310078148
4000,parlamento,10,amphora_78,195.782045357,13.8861650585,26.4116204467,32.8640313551
4000,parlamento,10,amphora_79,175.780462656,11.5678502702,31.5424130963,35.2389474779
4000,parlamento,10,amphora_80,186.455471385,17.8994927165,32.6292991182,30.6597598388
4000,parlamento,10,amphora_81,193.62936122,17.0311013496,31.5106774499,39.8534648634
4000,parlamento,10,amphora_82,191.622429553,13.5603551603,25.2656390138,38.4427185271
4000,parlamento,10,amphora_83,201.347120665,22.4454685119,23.1129178285,33.9766431894
4000,parlamento,10,amphora_84,188.440688762,12.2993285712,30.1047063481,37.3502393117
4000,parlamento,10,amphora_85,186.399360244,13.7245225779,28.3706984925,34.3951847759
4000,parlamento,10,amphora_86,189.863965581,18.3794888742,34.234016217,38.9651179279
4000,parlamento,10,amphora_87,198.428470061,15.6358281515,24.0043021598,40.1079536282
4000,parlamento,10,amphora_88,190.737293658,27.308059154,34.3653208283,36.9787540145
4000,parlamento,10,amphora_89,188.057797027,9.28828717995,31.1692386394,33.5121974148
4000,parlamento,10,amphora_90,189.88587264,17.0216361506,28.186483276,34.5830660404
4000,parlamento,10,amphora_91,189.417528473,11.8344228003,34.1865804724,39.4739810946
4000,parlamento,10,amphora_92,201.380472518,24.4227382932,35.4935581318,33.1656990621
4000,parlamento,10,amphora_93,179.944004361,15.1214410369,34.0859010364,36.5975998719
