time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,parlamento,10,amphora_77,128.638229166,21.0245619981,30.3605181817,42.5593111344
9000,parlamento,10,amphora_78,118.974452845,12.6999180549,20.0225219956,39.6025515887
9000,parlamento,10,amphora_79,143.544347109,18.4305314298,30.2520493576,39.5890361952
9000,parlamento,10,amphora_80,144.054469497,25.6500183884,33.2922256058,40.8714560363
9000,parlamento,10,amphora_81,133.533541314,22.32052081,30.6257482186,40.6654604874
9000,parlamento,10,amphora_82,154.185009542,14.5592411992,27.7390515499,45.299490716
9000,parlamento,10,amphora_83,122.213628512,24.3694545865,26.0308660299,42.1756500715
9000,parlamento,10,amphora_84,137.256005611,26.8030705323,21.9005634649,37.3700632052
9000,parlamento,10,amphora_85,136.470654353,12.8435664797,27.4717797226,38.3645552724
9000,parlamento,10,amphora_86,140.279739366,15.1913484558,35.7303805788,43.2290170522
9000,parlamento,10,amphora_87,131.973331994,14.3244538478,22.8167416106,38.5525026591
9000,parlamento,10,amphora_88,138.273202279,22.1614194338,22.4804623036,41.603250913
9000,parlamento,10,amphora_89,135.624629506,19.3319567514,29.5599123869,43.3415557078
9000,parlamento,10,amphora_90,119.807581816,13.5302362588,24.0238580737,40.3694807168
9000,parlamento,10,amphora_91,151.425880491,10.815366585,30.4267350264,39.5155195623
9000,parlamento,10,amphora_92,134.029166,17.2338118011,26.2728105649,35.8477001556
9000,parlamento,10,amphora_93,148.545825925,17.8058853091,27.5406141517,42.6266775276
9000,parlamento,10,amphora_94,145.313160406,4.81719966003,25.4138117557,37.6235089803
9000,parlamento,10,amphora_95,154.05255537,8.02547224545,22.9289742256,41.2722981388
9000,parlamento,10,amphora_96,138.025188547,18.9405114842,25.8408521424,43.1366550797
9000,parlamento,10,amphora_97,132.410501822,18.566688074,30.6185154582,42.1148025199
9000,parlamento,10,amphora_98,124.108415193,14.3715657967,30.1556043725,44.7040591922
9000,parlamento,10,amphora_99,119.937070426,14.70786698,27.3304512711,40.2039493142
9000,belen,10,amphora_1,125.717617572,30.1426409844,28.4038824713,33.8454411145
9000,belen,10,amphora_2,146.692644623,23.0233834794,25.2597884549,31.6604521317
9000,belen,10,amphora_3,123.708522823,24.4740192342,27.4227137842,33.4598208374
9000,belen,10,amphora_4,123.1396152,26.9858714362,19.190576515,31.1996882883
9000,belen,10,amphora_5,137.717859912,21.2871765066,29.9733426653,33.5247656458
9000,belen,10,amphora_6,104.02882333,17.9140292156,21.3391464045,31.8858631594
9000,belen,10,amphora_7,120.9060833,24.488000694,27.2610076178,33.6489797087
9000,belen,10,amphora_8,139.231940884,20.4365108995,26.369176117,34.9550127974
9000,belen,10,amphora_9,105.214279423,22.465852289,28.8872329155,32.1858904528
9000,belen,10,amphora_10,131.030273366,26.7902585105,26.3208300556,36.683022901
9000,belen,10,amphora_11,120.035710535,22.9322507922,32.2552592772,33.5263711621
9000,belen,10,amphora_12,122.482818081,22.2467124575,29.933125378,35.7448476587
9000,belen,10,amphora_13,127.876954222,27.1750857435,29.621823237,31.4650249478
9000,belen,10,amphora_14,117.502966085,30.3738040753,29.8198678236,35.1215462341
9000,belen,10,amphora_15,140.37942965,21.0898343602,30.2178611891,31.7287710869
9000,belen,10,amphora_16,130.302799037,29.898070988,25.2673310388,34.3811001297
9000,belen,10,amphora_17,121.646989944,25.7086485063,24.8859829584,36.5680126426
9000,belen,10,amphora_18,135.03635297,25.8301375493,30.2887142859,33.0142622419
9000,belen,10,amphora_19,130.241646559,28.1287477548,23.8351173899,34.0398800135
9000,belen,10,amphora_20,123.053276889,31.1650608704,25.8733469965,34.8212703505
9000,belen,10,amphora_21,104.943828431,20.5208159265,34.109652788,31.3249005172
9000,belen,10,amphora_22,124.909541903,26.7990341721,28.4870547803,28.5136741888
9000,belen,10,amphora_23,123.617266179,18.6376532531,31.2117663137,32.9493481642
9000,belen,10,amphora_24,114.855670013,34.8375664387,34.1449774705,33.4605807255
9000,belen,10,amphora_25,120.736758314,23.3462602446,24.243120125,31.6905250938
9000,belen,10,amphora_26,112.44090524,22.4939892535,24.6634019021,32.3752442716
9000,belen,10,amphora_27,123.578530922,16.3049128413,24.9029072104,37.420131434
9000,belen,10,amphora_28,124.205930122,27.0498036868,32.7778514978,35.3435575146
9000,belen,10,amphora_29,133.114165803,19.2200677433,18.7741791837,37.0576407706
9000,belen,10,amphora_30,115.069189977,15.3745723175,31.6659322606,35.550367381
9000,belen,10,amphora_31,105.054702549,21.4945433575,27.9337195528,30.0477368679
9000,belen,10,amphora_32,144.789615588,26.5455762226,29.3407000587,34.7165460195
9000,belen,10,amphora_33,114.340191069,28.5524198874,25.9151449811,33.5044593732
9000,belen,10,amphora_34,123.003099993,28.927133875,27.5805386072,30.907593534
9000,belen,10,amphora_35,134.556248134,21.6852498442,28.975309653,34.5507716197
9000,belen,10,amphora_36,126.644359129,17.6439268952,27.682164792,33.7213871244
9000,belen,10,amphora_37,127.232987753,31.8581127545,32.2725716942,30.7600773979
9000,belen,10,amphora_38,129.476418382,23.2571008596,32.8980982123,32.9171462707
9000,belen,10,amphora_39,118.317775022,21.6363393794,25.4902886941,31.136336525
9000,belen,10,amphora_40,115.625469208,24.4000912682,27.6725064053,31.9411930954
9000,belen,10,amphora_41,109.828364373,22.1800702084,28.1709080901,35.5646484755
9000,belen,10,amphora_42,143.744339166,26.3509864898,27.271027812,32.0003901041
9000,belen,10,amphora_43,107.38378862,20.9321189804,33.325528744,33.2468318675
9000,belen,10,amphora_44,139.237417046,37.5194378947,19.5155610342,32.141585771
9000,belen,10,amphora_45,140.854468991,20.0650828913,17.4196072798,32.3631437518
9000,belen,10,amphora_46,116.815805006,25.3176313868,32.5436085782,38.0487165319
9000,belen,10,amphora_47,131.949808828,22.9237436313,33.8555570349,34.8590343433
9000,belen,10,amphora_48,122.377848234,18.6873343525,29.1694597189,37.2537419184
9000,belen,10,amphora_49,133.888040507,24.1212631839,21.8774257966,31.972762396
9000,belen,10,amphora_50,117.21470456,27.9420178453,25.0404835682,34.0692916229
9000,belen,10,amphora_51,127.259985764,24.5881677408,26.2699412401,31.7446739543
9000,belen,10,amphora_52,109.11112214,30.7485673537,31.1044775824,35.1204705399
9000,belen,10,amphora_53,129.397630043,30.5859476203,29.3820135426,28.5392096148
9000,belen,10,amphora_54,124.238301241,26.5884429289,24.8152867704,32.7880907115
9000,belen,10,amphora_55,129.214414768,29.0016177214,29.0239968132,38.0443940352
9000,belen,10,amphora_56,128.737943129,24.1139757757,32.1449656173,33.2391162247
9000,belen,10,amphora_57,103.703646603,25.1925087453,31.648957221,31.1123567803
9000,belen,10,amphora_58,143.483926932,21.499658124,28.0386970421,30.0544402324
9000,belen,10,amphora_59,118.974768247,28.464311304,27.0615726756,35.366403494
9000,belen,10,amphora_60,128.319037787,28.7205094955,18.4281433934,31.5255007045
9000,belen,10,amphora_61,105.039321392,30.8953963131,25.4436496941,34.252360076
9000,belen,10,amphora_62,134.681187189,24.4905877193,31.1255278122,36.928385865
9000,belen,10,amphora_63,115.765967933,28.0950738058,32.1408034085,30.5106205854
9000,belen,10,amphora_64,135.321205603,9.96636290025,27.9128327609,34.8113022838
9000,belen,10,amphora_65,116.784975227,24.1206187047,27.3893632932,35.8663332634
9000,belen,10,amphora_66,98.0310285146,24.3700047247,31.1332297668,30.272112566
9000,belen,10,amphora_67,122.717084894,20.2222113995,24.428945859,33.0176453604
9000,belen,10,amphora_68,102.901287722,28.8374035266,28.8468963632,34.4185611627
9000,belen,10,amphora_69,136.796350783,25.4429695575,29.0269746713,34.1894621556
9000,belen,10,amphora_70,143.214759642,32.9734038089,36.3954279895,28.9217799929
9000,belen,10,amphora_71,122.566312633,27.0489562997,24.0098715285,35.2724583463
9000,belen,10,amphora_72,113.405481492,28.8870104556,30.1017903851,35.3067033591
9000,belen,10,amphora_73,109.986849674,28.4419565619,23.017203081,28.7800430473
9000,belen,10,amphora_74,114.81430084,23.8869706861,34.0756729798,28.0195099943
9000,belen,10,amphora_75,106.085631403,26.1154989282,26.0387065168,32.1334168547
9000,belen,10,amphora_76,114.404821807,33.5197032319,31.4201534133,32.4441652881
9000,belen,10,amphora_77,143.763443728,25.8894297666,31.2892261746,39.175006685
9000,belen,10,amphora_78,130.653744644,20.8960562113,29.1044740348,34.9065019624
9000,belen,10,amphora_79,119.669296048,23.4060744147,26.2671305738,31.8538465612
9000,belen,10,amphora_80,133.791494693,25.0331278504,31.5744721705,32.6560805065
9000,belen,10,amphora_81,125.642267755,20.7286413954,24.1251320508,36.3649258081
9000,belen,10,amphora_82,105.94454125,28.4023044665,29.5894787673,33.1268772573
9000,belen,10,amphora_83,132.099111974,31.0839558802,32.3969471676,31.8881527446
9000,belen,10,amphora_84,118.239041295,8.67289114001,25.5341353132,30.0113717435
9000,belen,10,amphora_85,119.455795105,24.8280895455,25.0512672931,33.9090210197
9000,belen,10,amphora_86,127.844365711,27.5665003599,22.2353624824,30.3661790893
9000,belen,10,amphora_87,114.944698717,25.9040713038,22.2707669681,29.6490879851
9000,belen,10,amphora_88,122.60134702,19.8036403986,31.0460300575,34.2101386215
9000,belen,10,amphora_89,133.030655168,19.0737503905,26.524389659,35.9278319548
9000,belen,10,amphora_90,109.055040392,24.7515810115,29.9450987392,34.600051883
9000,belen,10,amphora_91,125.36729534,23.1739294273,25.727025165,33.2987415889
9000,belen,10,amphora_92,111.47602432,25.3294226946,30.2588308961,35.2005104047
9000,belen,10,amphora_93,114.198787401,16.9902315357,24.8729977256,33.22476659
9000,belen,10,amphora_94,140.746993935,14.2640146469,21.4382056787,27.8116640099
9000,belen,10,amphora_95,128.889395699,23.5029222853,26.5457778415,35.1027332443
9000,belen,10,amphora_96,137.648628807,30.1259038656,30.7923913591,32.3808908524
9000,belen,10,amphora_97,100.009411523,18.4711963023,28.3232817119,35.6273040651
9000,belen,10,amphora_98,118.774169215,31.9386610378,25.1038757061,35.5039201369
9000,belen,10,amphora_99,142.760373165,19.1453091488,31.0610791422,35.5152086716
10000,malpica,10,amphora_1,133.99679032,14.2041283713,27.1589171687,33.2026740562
10000,malpica,10,amphora_2,116.730878816,22.9321357712,23.9345022404,32.5997332311
10000,malpica,10,amphora_3,137.705142757,28.9872150917,28.0105230706,28.2305192866
10000,malpica,10,amphora_4,114.069528839,19.1356930783,31.3150690069,30.6038031228
10000,malpica,10,amphora_5,114.215579316,19.403004845,35.7244838945,29.4363600538
10000,malpica,10,amphora_6,139.762945292,21.2495614791,27.3619514762,30.798026806
10000,malpica,10,amphora_7,123.422356843,30.9225155709,34.9462261053,30.0615565665
10000,malpica,10,amphora_8,129.935793297,19.1961831102,30.4871753602,32.0545078207
10000,malpica,10,amphora_9,124.291073241,29.477111852,27.6393684184,30.2158299383
10000,malpica,10,amphora_10,119.984538643,22.9673128182,31.6794320795,33.0769344881
10000,malpica,10,amphora_11,115.381740447,21.7807646471,31.584986976,30.5657244579
10000,malpica,10,amphora_12,129.535856626,18.075176055,27.4649942761,26.0311253571
10000,malpica,10,amphora_13,119.645255692,25.7914816211,23.5492930908,30.3124584139
10000,malpica,10,amphora_14,113.922468556,19.6036868111,21.0286856461,32.1509857152
10000,malpica,10,amphora_15,127.07420958,27.1643097886,26.3762249566,32.5712653776
10000,malpica,10,amphora_16,113.079885704,26.4141707331,29.8473514275,32.4806558142
10000,malpica,10,amphora_17,107.881025473,15.8648160004,28.8728146843,26.5864344405
10000,malpica,10,amphora_18,106.984776119,19.2119472087,19.2315016387,30.9771244946
10000,malpica,10,amphora_19,123.82278362,27.7831983658,23.9913494721,27.6381351839
10000,malpica,10,amphora_20,142.469871744,25.7924319996,29.9754230174,22.650497935
10000,malpica,10,amphora_21,128.016536494,15.4326105969,29.5693300128,30.1716235666
10000,malpica,10,amphora_22,120.92660086,28.9246796153,22.8961127648,32.2367211557
10000,malpica,10,amphora_23,129.601871571,26.2488966085,27.1648704969,23.6096095262
10000,malpica,10,amphora_24,115.595539037,23.4807165012,34.2375950957,25.0848960544
10000,malpica,10,amphora_25,124.650454974,16.0426876136,28.6921614552,26.8832477804
10000,malpica,10,amphora_26,126.166988371,27.3003242047,32.4996996905,31.5521792356
10000,malpica,10,amphora_27,121.493455485,27.1261880814,23.1282692117,33.5144030851
10000,malpica,10,amphora_28,122.470135647,20.2086992,26.1024992669,32.7796124056
10000,malpica,10,amphora_29,127.154514483,25.7464877205,24.4365651185,28.3664569987
10000,malpica,10,amphora_30,141.687547172,22.3379867675,30.3871900954,30.8225876578
10000,malpica,10,amphora_31,119.513381709,8.31572817679,24.4230155849,32.4025306088
10000,malpica,10,amphora_32,135.433194367,20.6183768173,26.6651575457,34.6132537855
10000,malpica,10,amphora_33,109.193441747,29.3623314841,29.1519895848,28.9918255036
10000,malpica,10,amphora_34,132.063933124,19.6331563846,26.4375284877,29.8122139148
10000,malpica,10,amphora_35,117.010731158,24.0595491215,23.5531870343,29.7487395538
10000,malpica,10,amphora_36,127.775970874,20.3877431466,27.2157145429,29.8155670075
10000,malpica,10,amphora_37,120.064900635,17.7988984883,31.3242716138,31.1143337607
10000,malpica,10,amphora_38,117.487744241,23.4298133829,29.4105260698,31.6332087369
10000,malpica,10,amphora_39,131.311015997,24.29566316,26.2271660498,26.089022919
10000,malpica,10,amphora_40,128.425661478,27.5823963782,31.221596463,27.8779323744
10000,malpica,10,amphora_41,106.133497266,16.43642077,24.6261301216,25.7479726311
10000,malpica,10,amphora_42,143.759520637,14.5414413839,22.0034460544,30.8684005805
10000,malpica,10,amphora_43,109.164799322,30.5472442273,37.3599983543,29.4553447877
10000,malpica,10,amphora_44,133.94491144,15.9106188545,29.5698961827,32.6419004592
10000,malpica,10,amphora_45,115.627972918,22.8573456605,26.1871748191,30.4132235675
10000,malpica,10,amphora_46,121.984734052,28.8403897421,17.3764804159,32.879491134
10000,malpica,10,amphora_47,135.888047476,17.5486509856,31.3611506343,31.6095544614
10000,malpica,10,amphora_48,128.11235716,11.7767767812,26.3161647407,26.4124853415
10000,malpica,10,amphora_49,124.435791317,18.8387802107,31.139518887,33.2702425993
10000,malpica,10,amphora_50,148.678246658,23.4980803112,39.0395195613,29.1754778913
10000,malpica,10,amphora_51,105.072201578,25.6284629133,30.1478201445,29.9187013628
10000,malpica,10,amphora_52,101.503298201,27.3718414083,32.2145737372,30.2733156833
10000,malpica,10,amphora_53,132.932591638,32.2037335672,23.6137999081,33.8537106274
10000,malpica,10,amphora_54,118.680543502,15.1040656843,33.659639299,33.0431437607
10000,malpica,10,amphora_55,115.783402795,14.3943531367,27.1429017162,30.228794582
10000,malpica,10,amphora_56,105.405741578,22.028811782,25.7374041563,33.755097683
10000,malpica,10,amphora_57,117.91420611,25.9443285495,29.9818938505,31.2172852843
10000,malpica,10,amphora_58,118.952344332,18.9947705072,28.1810420837,30.5832474555
10000,malpica,10,amphora_59,120.495404641,21.6048060683,34.7612063896,25.078740487
10000,malpica,10,amphora_60,128.595095264,26.7757221805,18.3914732844,33.1173359276
10000,malpica,10,amphora_61,120.777549652,19.5536344082,30.6345014307,30.2895617724
10000,malpica,10,amphora_62,116.745697311,25.101348882,30.2856468894,30.8774395476
10000,malpica,10,amphora_63,123.34753189,22.6979369664,27.05891209,30.5939395451
10000,malpica,10,amphora_64,133.600235341,12.5678383812,27.0653491803,27.9036212665
10000,malpica,10,amphora_65,121.840958005,15.8916517221,33.5202123971,26.3483747065
10000,malpica,10,amphora_66,107.984630271,19.9358930649,24.7150301975,27.3900489847
10000,malpica,10,amphora_67,119.501478222,22.7754551118,29.4704888978,30.0288634984
10000,malpica,10,amphora_68,111.096262521,27.6944456722,24.6688173162,32.169287985
10000,malpica,10,amphora_69,131.640570869,26.991142215,32.1621344186,31.8753800765
10000,malpica,10,amphora_70,133.859508202,26.0231679601,29.3468433578,29.1218469616
10000,malpica,10,amphora_71,118.024468432,29.9137276495,26.6081149374,28.7777005019
10000,malpica,10,amphora_72,117.240185664,24.5928606423,30.7987132092,28.3322695846
10000,malpica,10,amphora_73,121.689404335,30.1265435607,26.773299153,30.9769050135
10000,malpica,10,amphora_74,126.135177717,31.8569331133,28.3424982742,33.7061380732
10000,malpica,10,amphora_75,117.20236107,19.3877828288,28.075936809,32.7681732018
10000,malpica,10,amphora_76,124.570334559,30.0957836256,30.0943236699,34.4104764799
10000,malpica,10,amphora_77,137.132725865,22.9919900754,27.5592476374,30.0908647632
10000,malpica,10,amphora_78,117.1068936,21.9591367151,24.7507463042,29.9716523131
10000,malpica,10,amphora_79,128.073980711,26.5319494972,28.8513616796,29.0015943779
10000,malpica,10,amphora_80,148.366577512,25.8528511738,30.9176269084,30.0417355592
10000,malpica,10,amphora_81,116.335249088,23.519111956,29.8583944316,32.255722512
10000,malpica,10,amphora_82,127.440562116,21.8749311142,28.2821337137,26.0427766685
10000,malpica,10,amphora_83,102.856832108,26.1411566341,34.6596397319,31.8547629628
10000,malpica,10,amphora_84,119.956897419,19.1013542858,22.0343616395,27.9713940471
10000,malpica,10,amphora_85,124.249821494,19.7279037208,26.2537750716,30.696218738
10000,malpica,10,amphora_86,122.795329194,22.2678182792,24.1591946888,30.6323194646
10000,malpica,10,amphora_87,124.216803147,20.1417553934,25.1031903323,28.9171143573
10000,malpica,10,amphora_88,125.084778044,20.3361405474,27.675403168,35.4608213125
