time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,delicias,10,amphora_3,170.260261251,22.3362710862,22.9465786446,38.9436792432
9000,delicias,10,amphora_4,177.910998801,11.8554179625,28.5333687583,30.3547737722
9000,delicias,10,amphora_5,172.506673026,1.22833742964,32.5910456637,34.1465600425
9000,delicias,10,amphora_6,189.685793522,13.3898208743,33.7165350018,37.0691553922
9000,delicias,10,amphora_7,171.287396341,27.9139955036,29.4408369321,34.8220897923
9000,delicias,10,amphora_8,185.573201079,30.6216582812,24.6793343232,38.3653179455
9000,delicias,10,amphora_9,193.658988099,24.7765551898,23.9444952598,34.5181553455
9000,delicias,10,amphora_10,173.919219086,18.2893246164,26.3169654006,37.8818713792
9000,delicias,10,amphora_11,161.013681734,17.7770833259,27.6444303046,37.8806095476
9000,delicias,10,amphora_12,178.770810043,15.9450088487,27.6952188586,32.7829561401
9000,delicias,10,amphora_13,164.361791049,13.7734637706,25.7684433419,34.524465192
9000,delicias,10,amphora_14,161.005187692,17.5205853126,28.973002014,36.6540741304
9000,delicias,10,amphora_15,169.78987339,16.8542199095,28.6252239718,33.9391221817
9000,delicias,10,amphora_16,183.984659795,17.7511314449,36.4147776734,37.9119959316
9000,delicias,10,amphora_17,152.837177826,24.9436554452,23.5321889277,38.9669020792
9000,delicias,10,amphora_18,190.02811708,16.9152767964,28.5067111939,36.7236115206
9000,delicias,10,amphora_19,171.845365999,10.5374630241,22.6371076274,37.3243745185
9000,delicias,10,amphora_20,184.909930677,13.8246723044,24.3084282559,33.9958752025
9000,delicias,10,amphora_21,169.910885457,23.7771270455,29.378211665,30.8811261941
9000,delicias,10,amphora_22,159.900135994,20.0247381156,28.3093192139,33.4796595457
9000,delicias,10,amphora_23,167.783788258,10.5593729243,27.8247692103,37.0326890407
9000,delicias,10,amphora_24,151.887474929,16.8453486268,28.7969189515,36.1278617991
9000,delicias,10,amphora_25,170.555250827,15.7734017481,23.0390091635,37.2520061756
9000,delicias,10,amphora_26,174.939226079,15.5841746518,27.7302938173,33.4268664176
9000,delicias,10,amphora_27,177.878390816,23.5275238785,22.4352216402,35.0442203524
9000,delicias,10,amphora_28,155.831367043,12.5573312058,29.4984885611,33.1687561104
9000,delicias,10,amphora_29,171.979742482,6.74824152486,26.574489563,35.8478157704
9000,delicias,10,amphora_30,160.232094686,20.5227852605,24.715602843,34.7038346013
9000,delicias,10,amphora_31,164.837756304,17.1895839185,24.52545188,38.8096134699
9000,delicias,10,amphora_32,164.673428165,16.4607871141,28.6048011078,32.9526067136
9000,delicias,10,amphora_33,180.928711593,11.4585074254,32.6043632542,34.3624888703
9000,delicias,10,amphora_34,178.57965141,14.2566856922,29.571355418,39.4042867581
9000,delicias,10,amphora_35,167.947228106,13.6296538391,37.4659179196,32.2468782886
9000,delicias,10,amphora_36,178.793584927,16.3996236051,27.3228739427,35.9765394924
9000,delicias,10,amphora_37,188.978887294,15.7035037404,31.1747922209,34.8112960041
9000,delicias,10,amphora_38,171.284428648,25.3975066657,33.7039841336,37.5698530999
9000,delicias,10,amphora_39,191.337809469,20.1662016419,33.2089391703,39.2735005057
9000,delicias,10,amphora_40,176.930103379,17.7600591969,27.092653552,33.7759146624
9000,delicias,10,amphora_41,173.787800966,18.001199254,20.5466022807,32.3536454183
9000,delicias,10,amphora_42,178.844430087,16.2644888117,30.1540512296,31.1391137368
9000,delicias,10,amphora_43,156.940053583,22.8484865351,18.9084664605,30.6830109796
9000,delicias,10,amphora_44,186.744465612,13.6387962521,21.019554686,33.5753476454
9000,delicias,10,amphora_45,172.232471768,13.0668185043,31.9441184304,36.7111351434
9000,delicias,10,amphora_46,164.335808733,18.5053868934,31.6543185731,35.5043029302
9000,delicias,10,amphora_47,169.075277447,23.9952705724,27.7661212376,37.8299807474
9000,delicias,10,amphora_48,177.627889211,18.7139275834,30.7603348247,37.7320017543
9000,delicias,10,amphora_49,173.995566192,15.0943204492,26.1655264132,31.289828411
9000,delicias,10,amphora_50,197.218550342,18.7863141878,28.9062176069,32.6153734779
9000,delicias,10,amphora_51,178.304960962,17.0912239793,24.7585375,30.3784311416
9000,delicias,10,amphora_52,195.48688008,15.6582284543,27.5978207313,32.7242682769
9000,delicias,10,amphora_53,163.869947333,21.2054522125,34.0197276144,34.7991886255
9000,delicias,10,amphora_54,172.705288969,25.4256825718,30.8166122686,35.2305817926
9000,delicias,10,amphora_55,174.431607735,12.7345426288,26.7360841273,32.4937936372
9000,delicias,10,amphora_56,163.031678232,19.2695227678,29.0826547696,35.7235889193
9000,delicias,10,amphora_57,168.871894833,10.9251251373,28.6125737473,37.9054548209
9000,delicias,10,amphora_58,171.56038954,12.0695726764,27.0920833601,34.3453086441
9000,delicias,10,amphora_59,172.454471568,7.69763535594,31.9681146596,31.8150087159
9000,delicias,10,amphora_60,169.52801661,18.5927704129,30.0945481916,33.7077100283
9000,delicias,10,amphora_61,162.435672352,19.7836893208,30.2511620767,31.3738091688
9000,delicias,10,amphora_62,176.937803709,3.22989362695,31.9968624999,35.5654354741
9000,delicias,10,amphora_63,160.092013476,18.5291503237,27.1639479235,33.3120504702
9000,delicias,10,amphora_64,173.16796896,15.0975892627,28.4811232472,33.9111057008
9000,delicias,10,amphora_65,164.926388602,16.5498534573,28.37061454,34.8407349474
9000,delicias,10,amphora_66,179.099574698,18.9936474442,36.6779521499,32.3813398515
9000,delicias,10,amphora_67,171.475190141,18.2454921237,25.3920558613,37.2209637853
9000,delicias,10,amphora_68,172.539227239,11.5376833484,31.9923670198,31.1670658325
9000,delicias,10,amphora_69,173.740471435,28.0090741438,30.7707695588,35.3375953901
9000,delicias,10,amphora_70,176.111372466,17.029972065,30.8687523941,36.9571087811
9000,delicias,10,amphora_71,163.136201955,6.18610455575,25.6476956594,36.9266230228
9000,delicias,10,amphora_72,171.950486766,15.9713185014,35.7606155444,34.0092592072
9000,delicias,10,amphora_73,184.344940434,13.5819724176,40.7978993176,34.1132189175
9000,delicias,10,amphora_74,182.741329255,13.6149185764,36.6157541736,37.4615607957
9000,delicias,10,amphora_75,167.562133532,10.4665002614,30.8709378343,40.5058520491
9000,delicias,10,amphora_76,178.149505627,8.63391386298,27.8198710742,33.5257690254
9000,delicias,10,amphora_77,163.968350202,12.7963576202,38.6370062559,40.5459564422
9000,delicias,10,amphora_78,164.006510118,24.444318252,29.6630116613,40.4491429556
9000,delicias,10,amphora_79,176.197206229,11.3431150677,30.485927327,32.9535069846
9000,delicias,10,amphora_80,176.228393866,5.52058669788,21.3365512057,32.6994098939
9000,delicias,10,amphora_81,165.640278562,18.9139486146,21.8052853799,28.8484722357
9000,delicias,10,amphora_82,191.850152116,18.3748263308,34.3416953929,35.2242451558
9000,delicias,10,amphora_83,190.094984794,11.0676665787,34.2892607606,32.8133112611
9000,delicias,10,amphora_84,176.421278551,10.8136843306,27.1609337898,33.8407437455
9000,delicias,10,amphora_85,160.779162408,20.0974100333,23.9274930916,34.9204238264
9000,delicias,10,amphora_86,166.049959916,22.4594176252,30.4736753031,32.0686336036
9000,delicias,10,amphora_87,186.36274389,16.4381989554,24.746490761,36.7629712458
9000,delicias,10,amphora_88,169.199166382,11.689058224,29.4275182248,36.6134541575
9000,delicias,10,amphora_89,171.052409994,13.1280548202,30.0515850531,35.2730690335
9000,delicias,10,amphora_90,164.461697938,19.18965942,24.8051295125,34.1808279361
9000,delicias,10,amphora_91,167.593098899,26.8598971829,27.055693081,32.3425268986
9000,delicias,10,amphora_92,185.774991065,21.2465236701,22.9176699777,32.2694648992
9000,delicias,10,amphora_93,194.441052814,20.5402590112,29.5507046654,33.6213024842
9000,delicias,10,amphora_94,166.806702466,14.7603872756,37.0877600627,33.5879401453
9000,delicias,10,amphora_95,169.18156798,17.4386732997,28.472937604,35.9188695607
9000,delicias,10,amphora_96,178.527171595,20.1204281074,35.4063366116,36.6896438151
9000,delicias,10,amphora_97,166.660322641,17.6756155351,27.7447597911,37.2277867746
9000,delicias,10,amphora_98,185.99251101,22.5499107919,33.6196056223,32.1856263064
9000,delicias,10,amphora_99,165.12966334,18.6426521862,31.287808738,35.7656268867
9000,parlamento,10,amphora_1,207.549724878,27.7783381654,27.6858610921,29.3797905599
9000,parlamento,10,amphora_2,209.843556604,15.9091073252,25.6235598703,32.6642020307
9000,parlamento,10,amphora_3,220.331934107,23.711650941,27.367660241,30.4218704909
9000,parlamento,10,amphora_4,203.880745806,21.7956974853,34.9424688103,28.9840314009
9000,parlamento,10,amphora_5,188.378554156,29.6186787012,33.8357958222,33.8747148813
9000,parlamento,10,amphora_6,226.789728255,20.7733642021,29.2281254756,30.559095866
9000,parlamento,10,amphora_7,220.819524145,23.6972622174,37.4889756465,33.8852024503
9000,parlamento,10,amphora_8,213.930439189,22.9254762786,30.9671035914,31.934924316
9000,parlamento,10,amphora_9,212.988363,20.7618937663,28.3711629192,32.5763228268
9000,parlamento,10,amphora_10,202.803600358,15.7851875858,29.3505428379,32.5690434055
9000,parlamento,10,amphora_11,211.876978173,15.0630432382,28.4378784355,27.9603839647
9000,parlamento,10,amphora_12,225.947060095,26.2429150971,24.4172736714,32.1310111082
9000,parlamento,10,amphora_13,210.586412231,21.1311258131,35.8575588121,31.6608620942
9000,parlamento,10,amphora_14,204.526161455,20.185307027,25.6879734107,31.8564232107
9000,parlamento,10,amphora_15,206.357128973,8.07734581785,32.0411759808,32.089818204
9000,parlamento,10,amphora_16,195.03456573,20.9946622558,28.9429433941,29.2540534912
9000,parlamento,10,amphora_17,206.319465732,14.6035899882,32.3345355636,31.3631628782
9000,parlamento,10,amphora_18,189.672595122,28.1304879807,26.854654122,33.1842049081
9000,parlamento,10,amphora_19,217.392825677,10.5731088598,23.6293000351,28.065627557
9000,parlamento,10,amphora_20,204.934498085,19.402296177,23.7987767153,28.4267177916
9000,parlamento,10,amphora_21,226.579302198,16.3973021669,33.6029106199,30.2447764847
9000,parlamento,10,amphora_22,206.554235825,22.173482973,25.7962757705,27.0153498234
9000,parlamento,10,amphora_23,201.294393427,9.04301687451,26.1972700801,32.2143460774
9000,parlamento,10,amphora_24,206.172564453,6.57595224126,29.6782375998,33.4411099606
9000,parlamento,10,amphora_25,207.606162321,16.9804745282,29.9532452706,31.5017014492
9000,parlamento,10,amphora_26,216.626333103,21.6256268218,29.9277469644,26.2510773321
9000,parlamento,10,amphora_27,208.664458113,32.4793055198,29.7926649309,33.2083580433
9000,parlamento,10,amphora_28,207.524719159,11.0549985716,28.7312774826,32.5756242752
9000,parlamento,10,amphora_29,201.588885571,25.1518763742,31.4073306952,29.0440453084
9000,parlamento,10,amphora_30,198.65557833,18.991624103,25.4550304012,31.0375796264
9000,parlamento,10,amphora_31,215.180788379,14.4816631875,27.3694083228,32.0098651232
9000,parlamento,10,amphora_32,205.411566264,27.2673984087,30.5611415007,31.0240304986
9000,parlamento,10,amphora_33,215.926107343,23.2307172948,31.4952438665,29.4890645925
9000,parlamento,10,amphora_34,220.256645237,26.2734116145,30.8766521882,36.0796357484
9000,parlamento,10,amphora_35,207.293962254,25.0256574021,31.5191925755,33.2956312647
9000,parlamento,10,amphora_36,212.50670748,18.6290522341,30.6712473041,33.6019125463
9000,parlamento,10,amphora_37,219.628860162,15.49669819,32.7936703523,29.9223883912
9000,parlamento,10,amphora_38,207.617192768,20.1825658428,30.6056227579,29.1648260156
9000,parlamento,10,amphora_39,214.329256435,13.8964826193,35.2069542217,31.6778582081
9000,parlamento,10,amphora_40,207.901009466,24.0960924073,29.3288974312,32.0596684857
9000,parlamento,10,amphora_41,206.39452591,23.34169037,28.9312337675,28.4536469878
9000,parlamento,10,amphora_42,192.871424501,13.0229738102,33.2075138894,32.2981034971
9000,parlamento,10,amphora_43,183.36890189,27.2021314356,23.7030049442,33.7661114114
9000,parlamento,10,amphora_44,207.109196987,12.8229631672,24.4575675732,35.2976405979
9000,parlamento,10,amphora_45,209.904510834,23.6600060026,28.8735021844,32.4139290221
9000,parlamento,10,amphora_46,220.870247829,13.3569032776,33.2217073368,33.6582806318
9000,parlamento,10,amphora_47,207.089554588,15.4322036786,25.799739545,32.830858457
9000,parlamento,10,amphora_48,215.978479369,18.8235141925,26.4652449211,32.7321168699
9000,parlamento,10,amphora_49,218.38804627,19.2979306406,22.5899649051,32.8819300745
9000,parlamento,10,amphora_50,225.629108298,14.0548788649,29.011697109,29.8623573888
9000,parlamento,10,amphora_51,219.121222521,15.1249022999,27.5763829074,31.2777941792
9000,parlamento,10,amphora_52,221.20771974,15.7114599633,30.8986343286,32.169253982
9000,parlamento,10,amphora_53,225.622660778,14.4971979971,26.6994247364,30.4345882959
9000,parlamento,10,amphora_54,205.68748729,12.4891885561,33.0802828534,32.4252074732
9000,parlamento,10,amphora_55,210.397709351,19.592239134,35.8545277556,30.9952642911
9000,parlamento,10,amphora_56,205.767173954,24.4398907031,19.7740810972,38.1995783958
9000,parlamento,10,amphora_57,209.216617562,26.0363567324,19.3443047779,32.6865272059
9000,parlamento,10,amphora_58,217.868817287,21.0895616303,30.2710611412,28.806893007
9000,parlamento,10,amphora_59,206.339276945,11.0995409684,30.1949115601,35.3368012385
9000,parlamento,10,amphora_60,213.561722367,20.8612709972,25.4489557074,34.2487030111
9000,parlamento,10,amphora_61,234.432033883,16.2777112318,32.4056187204,33.0884857015
9000,parlamento,10,amphora_62,201.204844361,22.9384637214,37.8491912383,30.3970586913
9000,parlamento,10,amphora_63,203.115104817,14.9421421942,31.692263592,30.1443373185
9000,parlamento,10,amphora_64,205.059369181,17.5794932155,30.8801073762,33.54498199
9000,parlamento,10,amphora_65,208.496745428,19.8136690723,31.9613263152,33.9070157827
9000,parlamento,10,amphora_66,223.892169923,16.7138067598,31.78949215,29.7869441527
9000,parlamento,10,amphora_67,224.477642129,16.6327634437,34.9577268188,30.6162007549
9000,parlamento,10,amphora_68,215.245943457,20.0643209222,29.752488648,40.0290170835
9000,parlamento,10,amphora_69,229.985401805,16.9756217827,32.6150467279,32.7214799184
9000,parlamento,10,amphora_70,220.896674635,11.7697727279,32.2686312581,35.2903436874
9000,parlamento,10,amphora_71,204.256815296,17.2938004272,29.5209455777,30.8965892891
9000,parlamento,10,amphora_72,228.075472793,24.9809250314,33.930194404,33.1366497142
9000,parlamento,10,amphora_73,221.147131417,17.1735775978,30.1613588829,32.7749226071
9000,parlamento,10,amphora_74,220.631361267,22.0447956917,21.4065944427,28.8102268212
9000,parlamento,10,amphora_75,192.179842349,17.2594429551,30.3128235949,32.115281281
9000,parlamento,10,amphora_76,184.506338638,23.4634542074,32.2547175944,32.5688889661
9000,parlamento,10,amphora_77,229.951254673,12.0064214453,33.4682086462,33.922123617
9000,parlamento,10,amphora_78,206.451220019,27.6149084208,33.7162501308,32.4061953377
9000,parlamento,10,amphora_79,226.399020569,15.2122708711,27.9256555696,30.4195757016
9000,parlamento,10,amphora_80,207.0562967,14.7951060773,28.3733586292,29.699998051
9000,parlamento,10,amphora_81,194.157018882,21.6033431721,36.5110139826,33.0327274276
9000,parlamento,10,amphora_82,201.17514408,20.10290558,36.9913987138,30.1677884887
9000,parlamento,10,amphora_83,207.163593296,22.4384300288,31.0133698273,31.7940747627
9000,parlamento,10,amphora_84,212.425180243,20.4534869002,24.9938192974,27.157016275
9000,parlamento,10,amphora_85,210.070215806,12.6700440948,33.3149231925,31.6366013424
9000,parlamento,10,amphora_86,215.249074115,7.77080608894,30.0335350187,30.0006260366
9000,parlamento,10,amphora_87,212.911886649,12.5906071924,28.5338064217,30.4416930695
9000,parlamento,10,amphora_88,193.319883134,22.3726916916,31.7498639997,34.3448852998
9000,parlamento,10,amphora_89,216.043759477,22.652380854,31.2121485088,30.7599739319
9000,parlamento,10,amphora_90,204.008375983,17.7174600387,28.3917074049,31.7442162133
9000,parlamento,10,amphora_91,210.443974316,35.3490555238,20.7034156716,29.5670898335
9000,parlamento,10,amphora_92,222.809909698,20.209208857,25.9656790753,32.3743979239
9000,parlamento,10,amphora_93,222.443986933,10.0558341096,31.0527035063,33.5643293511
9000,parlamento,10,amphora_94,198.608186561,22.2425610543,26.0982904873,36.1128354281
9000,parlamento,10,amphora_95,214.234285021,11.4671001074,29.4149664845,26.4877021659
9000,parlamento,10,amphora_96,221.635031258,28.8400724113,33.3874767652,29.9683243386
9000,parlamento,10,amphora_97,194.368581867,22.6062683584,24.9100524206,30.7829199115
9000,parlamento,10,amphora_98,224.596682038,14.5500083749,26.4444441518,31.8197551493
9000,parlamento,10,amphora_99,185.489754848,17.071670287,27.5101404554,33.483560866
9000,belen,10,amphora_1,178.948177315,15.8105788515,23.7431243239,32.6356812806
9000,belen,10,amphora_2,149.974859835,8.17642715448,32.6484750886,35.175181071
9000,belen,10,amphora_3,161.626553799,6.4717966274,32.0486785015,33.5113389467
9000,belen,10,amphora_4,142.124722066,18.1349031767,33.289785835,32.4184702653
9000,belen,10,amphora_5,147.883003586,18.5019854601,32.163034813,33.8127102729
9000,belen,10,amphora_6,160.665480038,16.5116689995,25.1376540435,35.1345207358
9000,belen,10,amphora_7,160.564061591,17.7897550739,31.9360592259,29.7864751298
9000,belen,10,amphora_8,167.965152807,17.9970506447,30.1733294297,36.2467627966
9000,belen,10,amphora_9,149.501434051,15.0469971029,36.128845149,35.5587052723
9000,belen,10,amphora_10,159.564799811,22.0453616811,31.5519919029,39.4368403047
9000,belen,10,amphora_11,138.135883494,10.5651058001,27.9156078347,40.8313417445
