time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,villaseca,10,amphora_40,166.824053944,33.786314722,41.4662764207,36.0441487196
4000,villaseca,10,amphora_41,175.228901499,22.8916271602,37.0744692849,40.0107716284
4000,villaseca,10,amphora_42,195.20573381,21.8435475871,38.92282573,40.7233783044
4000,villaseca,10,amphora_43,171.896653551,22.6318766356,41.0974539606,40.7712700006
4000,villaseca,10,amphora_44,169.283376075,17.0193369856,33.5371444818,41.7082398705
4000,villaseca,10,amphora_45,191.432249005,28.5235021183,43.1249783067,38.863798895
4000,villaseca,10,amphora_46,177.162976046,15.3764961823,36.3943982126,38.1028753478
4000,villaseca,10,amphora_47,181.806909233,23.1686055224,32.3243888731,39.6803560111
4000,villaseca,10,amphora_48,187.369621725,21.1555242654,36.4845157064,34.51960156
4000,villaseca,10,amphora_49,179.843419954,28.9977941556,35.524844251,38.4859976256
4000,villaseca,10,amphora_50,168.064838218,19.2843658103,37.474084885,34.768669283
4000,villaseca,10,amphora_51,166.224957588,23.1918525044,35.2882112926,41.3524122464
4000,villaseca,10,amphora_52,177.326835592,25.8996225421,32.5923401315,42.1406095173
4000,villaseca,10,amphora_53,183.696445243,18.2589926117,34.7009090933,40.5365296805
4000,villaseca,10,amphora_54,161.685713879,23.8712523879,39.9267775167,39.1213299973
4000,villaseca,10,amphora_55,189.150334272,12.989191926,38.4355661574,37.0006772987
4000,villaseca,10,amphora_56,152.396299549,18.962199371,36.6738404525,42.4065169508
4000,villaseca,10,amphora_57,165.510074116,25.4565311654,36.1874653938,35.3240060191
4000,villaseca,10,amphora_58,163.4186934,23.9304994389,36.6403133172,37.249948238
4000,villaseca,10,amphora_59,167.906894671,17.9897302607,37.9714798967,47.0309421643
4000,villaseca,10,amphora_60,163.405382767,21.02182109,42.4701616627,36.9580794423
4000,villaseca,10,amphora_61,172.206355376,20.7066389358,32.7459232444,39.418565316
4000,villaseca,10,amphora_62,177.235537451,20.6553640543,36.7593034306,40.2652683849
4000,villaseca,10,amphora_63,191.0911743,20.0150058028,39.6118231902,37.8817082432
4000,villaseca,10,amphora_64,196.915805026,26.2344811333,40.4556597599,42.6982127425
4000,villaseca,10,amphora_65,175.309005408,18.2878706624,28.0642061277,37.3999294985
4000,villaseca,10,amphora_66,191.406005006,17.9924137053,32.7585478409,38.1791218566
4000,villaseca,10,amphora_67,166.038221284,23.3557525253,39.358752903,43.3803611489
4000,villaseca,10,amphora_68,190.670600211,20.5744713328,38.7607357791,37.1001448547
4000,villaseca,10,amphora_69,176.256125923,18.5330748767,21.8185835039,38.0881758777
4000,villaseca,10,amphora_70,178.653759528,14.4544742178,42.9532475028,39.5596675597
4000,villaseca,10,amphora_71,177.556367206,24.953158296,35.7750283584,39.929706026
4000,villaseca,10,amphora_72,171.577349349,22.2473061071,34.9104373089,42.9643036608
4000,villaseca,10,amphora_73,176.647023444,24.3755133855,38.35369485,34.6588340829
4000,villaseca,10,amphora_74,181.091352053,21.7054674195,37.9123848797,37.7479620264
4000,villaseca,10,amphora_75,174.098183332,25.4468210525,32.0914702636,41.4549081748
4000,villaseca,10,amphora_76,160.814087461,26.9862854306,37.2581362068,44.0712336755
4000,villaseca,10,amphora_77,172.267552734,15.2299492519,36.9765389431,36.6427193721
4000,villaseca,10,amphora_78,165.74509379,24.4564563836,34.6791307379,37.8413908166
4000,villaseca,10,amphora_79,166.789746382,27.0241953789,32.8325588677,36.0766449503
4000,villaseca,10,amphora_80,178.319047434,22.2598304202,36.4603371291,41.7618363122
4000,villaseca,10,amphora_81,182.935073609,16.3313539306,36.5245467073,38.7647723645
4000,villaseca,10,amphora_82,183.36648,18.8375120508,35.1428744788,37.269463673
4000,villaseca,10,amphora_83,183.718405676,20.5760273858,40.2230292237,40.0718454135
4000,villaseca,10,amphora_84,180.44569011,17.2333129472,30.6974687755,35.5896392499
4000,villaseca,10,amphora_85,161.435244954,29.9338817222,42.1557995276,39.3372502567
4000,villaseca,10,amphora_86,173.237275622,24.2627801012,36.3200457867,39.5138943645
4000,villaseca,10,amphora_87,213.265410732,23.1723878699,43.7286245715,41.7879918363
4000,villaseca,10,amphora_88,168.734334406,20.9871857807,43.0149588594,39.6649832671
4000,villaseca,10,amphora_89,189.698636526,27.1607217858,38.3524111721,37.0227208156
4000,villaseca,10,amphora_90,189.946891022,23.9590445437,32.9495517641,35.7872339844
4000,villaseca,10,amphora_91,197.655655563,22.3163855452,40.3312496949,38.6197624441
4000,villaseca,10,amphora_92,179.608035016,26.3620764018,40.431243525,35.4614356522
4000,villaseca,10,amphora_93,153.967827281,23.9802639016,34.4332868634,39.8766891584
4000,villaseca,10,amphora_94,186.70097576,14.6470417884,31.6387827312,37.7780114308
4000,villaseca,10,amphora_95,174.019299378,30.3206086305,31.231151024,36.1089315648
4000,villaseca,10,amphora_96,182.421785757,6.46804881964,38.423128868,36.6884805811
4000,villaseca,10,amphora_97,176.534172366,21.4730523095,40.0408740666,38.8027702332
4000,villaseca,10,amphora_98,186.049426372,21.3778174847,37.1415169917,44.0886763536
4000,villaseca,10,amphora_99,179.695287193,23.205265409,32.1189723975,35.2415936363
4000,delicias,10,amphora_1,168.918105571,15.2833460445,36.6633308894,32.4304373891
4000,delicias,10,amphora_2,160.92474968,26.7190231505,32.9252639826,34.3777400422
4000,delicias,10,amphora_3,185.649986581,25.2589506973,37.7767663844,37.0609489121
4000,delicias,10,amphora_4,174.478770058,22.0789103767,39.8249133218,35.023173473
4000,delicias,10,amphora_5,175.975125073,21.3021738276,35.5277447605,41.1888660766
4000,delicias,10,amphora_6,148.015632804,25.6508869724,31.5365505279,33.3048023492
4000,delicias,10,amphora_7,169.133463702,26.5224391531,39.4798319763,38.1979009663
4000,delicias,10,amphora_8,163.183937632,27.6827685548,35.403685012,35.5490188806
4000,delicias,10,amphora_9,170.268878641,17.439902939,26.6971388338,37.3554361055
4000,delicias,10,amphora_10,171.263596153,11.3470712066,38.9712234762,34.3140704672
4000,delicias,10,amphora_11,177.008768177,16.0927304131,35.5188357349,31.3712984158
4000,delicias,10,amphora_12,181.288428107,12.8474203556,33.2682022585,34.494802073
4000,delicias,10,amphora_13,160.735417463,22.2782269053,34.0355581036,38.7142857314
4000,delicias,10,amphora_14,171.436351179,21.9799037852,35.7242507557,39.2002472484
4000,delicias,10,amphora_15,200.064594662,23.0863020675,35.3594342058,35.9464277305
4000,delicias,10,amphora_16,159.132435227,21.5847709199,32.3183794481,38.3109415578
4000,delicias,10,amphora_17,161.851205834,15.1193713603,41.8721473573,36.3605132697
4000,delicias,10,amphora_18,183.605925993,29.221469264,38.9021661191,37.3481513868
4000,delicias,10,amphora_19,179.975623567,7.9520482521,34.1544164851,38.071999872
4000,delicias,10,amphora_20,166.339892197,15.1188286566,29.781977971,35.3751167854
4000,delicias,10,amphora_21,168.165426502,21.4953360631,37.7195147025,34.4735101985
4000,delicias,10,amphora_22,177.087279506,19.6670980579,36.592640576,38.6068249877
4000,delicias,10,amphora_23,157.333604411,18.103823768,38.9202957441,40.9360666776
4000,delicias,10,amphora_24,164.106107454,22.319953801,42.6163935422,38.145973515
4000,delicias,10,amphora_25,181.982170446,27.1461099227,35.6983225106,38.3699479634
4000,delicias,10,amphora_26,164.693052355,20.5438431596,34.830098776,38.0681738244
4000,delicias,10,amphora_27,160.798507349,22.7734279832,28.5643329463,37.5174357944
4000,delicias,10,amphora_28,153.879453847,12.8698247103,33.1368648262,36.0122570908
4000,delicias,10,amphora_29,184.494746506,13.5097928077,31.1509484661,35.5743599433
4000,delicias,10,amphora_30,154.731083278,18.119901919,27.5136157333,33.9740863713
4000,delicias,10,amphora_31,176.060292171,17.3346474303,32.8462725314,38.3397755015
4000,delicias,10,amphora_32,154.072924768,19.256997352,41.6466868377,41.1957199389
4000,delicias,10,amphora_33,189.412901617,21.0432380067,35.1210935704,37.5980011965
4000,delicias,10,amphora_34,184.936754894,21.5239661829,29.154712604,39.6370826984
4000,delicias,10,amphora_35,170.500554266,16.9665635484,33.8764395145,40.6312459028
4000,delicias,10,amphora_36,126.183776921,27.313885834,44.6263047007,36.9678272079
4000,delicias,10,amphora_37,167.485723825,26.7843794377,30.0497592126,42.1896907135
4000,delicias,10,amphora_38,179.854430492,18.9772126391,38.4536485726,36.5632153949
4000,delicias,10,amphora_39,185.16305558,30.2648768733,37.1218872892,39.5647673767
4000,delicias,10,amphora_40,178.552325477,13.007517645,39.5240180657,36.1314876665
4000,delicias,10,amphora_41,168.360941662,16.9161436817,36.6678541272,35.7958779631
4000,delicias,10,amphora_42,151.000564883,22.7381935115,34.5076268868,36.9242041426
4000,delicias,10,amphora_43,160.090883094,24.3431730781,28.1311912011,35.0375347733
4000,delicias,10,amphora_44,169.97789123,21.8058729816,36.3338444661,41.6314008524
4000,delicias,10,amphora_45,164.636330739,18.1163565332,29.4679070287,38.6901888937
4000,delicias,10,amphora_46,160.551454383,22.7412353709,40.2721579209,31.7924542682
4000,delicias,10,amphora_47,167.118742872,15.602216236,29.8135814322,38.3903831924
4000,delicias,10,amphora_48,149.194707282,16.8278825917,28.9822089967,41.891550365
4000,delicias,10,amphora_49,174.674189467,5.78908711168,35.3531685234,36.3590581312
4000,delicias,10,amphora_50,178.71980826,26.410445097,31.226503134,40.5215700619
4000,delicias,10,amphora_51,186.32468338,20.4675606857,28.7307351865,40.3947473672
4000,delicias,10,amphora_52,168.355562701,23.0180533769,36.9187188774,33.6444363731
4000,delicias,10,amphora_53,178.403858092,20.4197739371,34.7493847662,37.8970105834
4000,delicias,10,amphora_54,171.801275817,23.1913050661,37.0662058577,43.0019113714
4000,delicias,10,amphora_55,147.329442066,16.0217139636,35.0706837901,33.6616594214
4000,delicias,10,amphora_56,160.908019095,18.063747308,27.9878287599,37.1528655407
4000,delicias,10,amphora_57,141.423057487,19.019249374,34.9907334501,39.756264187
4000,delicias,10,amphora_58,169.620436585,25.1622541592,36.1027274566,35.7907266829
4000,delicias,10,amphora_59,168.1053864,23.5025343711,35.5314707363,36.4599085776
4000,delicias,10,amphora_60,153.384771218,29.3646797262,37.1517234187,35.481187293
4000,delicias,10,amphora_61,194.243160108,13.5780305183,34.5986549466,34.1683394502
4000,delicias,10,amphora_62,159.98544446,25.6523773053,36.8679994725,36.8565937171
4000,delicias,10,amphora_63,181.056324521,14.8231675612,31.1364620168,38.2673539939
4000,delicias,10,amphora_64,155.329560316,21.9600739718,33.0782098383,38.9494544809
4000,delicias,10,amphora_65,175.575955956,23.7071029705,22.3964325151,40.7074208772
4000,delicias,10,amphora_66,172.559571102,21.4460052414,27.8255460491,36.9852777959
4000,delicias,10,amphora_67,150.760088959,29.3159642628,31.4812557878,36.2291924995
4000,delicias,10,amphora_68,191.079022147,16.2738161932,36.1184845262,37.3266065567
4000,delicias,10,amphora_69,190.741231186,12.3548423167,34.2154176021,31.7261582301
4000,delicias,10,amphora_70,171.842678961,23.5249123444,30.3105065188,32.6891466033
4000,delicias,10,amphora_71,159.039915989,22.9095319486,31.6610278427,35.7558709235
4000,delicias,10,amphora_72,158.500633041,21.333809904,32.6176238511,42.1987140526
4000,delicias,10,amphora_73,161.910626471,21.6118324425,31.3089451732,33.3802793129
4000,delicias,10,amphora_74,178.290599258,12.4478557633,34.6330493322,38.8312405225
4000,delicias,10,amphora_75,161.666813569,23.4846570418,39.7110852884,35.8791681848
4000,delicias,10,amphora_76,178.383310222,27.0460021037,36.6047737913,36.3801219189
4000,delicias,10,amphora_77,169.35059605,23.9353941665,33.7186696544,38.7906456293
4000,delicias,10,amphora_78,165.738150866,7.32922958017,41.9454664118,37.0739345287
4000,delicias,10,amphora_79,162.169726111,14.7849664025,38.9060129276,38.6812594575
4000,delicias,10,amphora_80,174.644601653,27.6503314728,37.984223904,35.4644388051
4000,delicias,10,amphora_81,164.905115265,26.2650239865,37.5491890411,35.0232494672
4000,delicias,10,amphora_82,170.318942637,18.8312412287,31.815060902,30.925757517
4000,delicias,10,amphora_83,160.207225979,20.7501590071,34.7872121539,36.8866426005
4000,delicias,10,amphora_84,172.156390838,20.2659515009,32.3535133884,35.2465768912
4000,delicias,10,amphora_85,149.346008386,26.6836403031,32.9099273004,36.5724701322
4000,delicias,10,amphora_86,162.278046028,19.031535495,37.3458057193,31.8292617262
4000,delicias,10,amphora_87,155.210609551,25.6548772547,36.3094763256,37.1908884036
4000,delicias,10,amphora_88,179.166753667,18.4807625948,37.481497836,38.3221060349
4000,delicias,10,amphora_89,172.946706625,21.9765945761,34.5827102647,40.0131901892
4000,delicias,10,amphora_90,184.835364133,16.9295636347,31.4951684876,36.96606465
4000,delicias,10,amphora_91,172.034872049,22.5782346518,40.524152189,41.7943687934
4000,delicias,10,amphora_92,172.502154123,10.1416780869,36.1204865661,39.6051075631
4000,delicias,10,amphora_93,157.626022483,15.6255562031,30.6123305497,39.1453600237
4000,delicias,10,amphora_94,146.856506175,26.8988136708,35.4343681567,37.3912990349
4000,delicias,10,amphora_95,152.641589177,25.1086661091,33.0399683418,32.3045330599
4000,delicias,10,amphora_96,160.867852782,19.6087470245,36.9385755557,34.6614381795
4000,delicias,10,amphora_97,168.791297562,29.731638812,35.7792710798,37.4462147363
4000,delicias,10,amphora_98,162.16430887,31.0853409233,30.7699931973,42.3311611907
4000,delicias,10,amphora_99,172.888517583,15.5161953412,28.3236546951,38.8530799795
4000,parlamento,10,amphora_1,145.776342215,20.2010193215,25.4304080286,37.0120834001
4000,parlamento,10,amphora_2,161.365641656,8.98474598294,33.5414910008,32.6433743111
4000,parlamento,10,amphora_3,169.257209657,28.7189149428,30.1063787444,35.8346223388
4000,parlamento,10,amphora_4,165.865867149,16.949003794,25.7153740432,42.0077489713
4000,parlamento,10,amphora_5,158.417231459,20.3698754581,23.651709962,34.8287377175
4000,parlamento,10,amphora_6,155.911002189,20.8169529401,25.5744186874,35.4976877736
4000,parlamento,10,amphora_7,143.918450551,11.852629962,29.0823658395,31.7865576179
4000,parlamento,10,amphora_8,153.934485758,22.6528527538,24.8649879948,34.4605355656
4000,parlamento,10,amphora_9,168.127777471,16.1991440222,35.8730770249,34.6646330057
4000,parlamento,10,amphora_10,155.675635622,9.53525911501,26.7649957504,37.1393781405
4000,parlamento,10,amphora_11,150.633581793,17.742289288,32.4443584927,37.7563025252
4000,parlamento,10,amphora_12,169.666190331,11.3334817389,27.7773777401,39.1025925094
4000,parlamento,10,amphora_13,139.947912323,6.30760451306,30.4587989517,35.072319098
4000,parlamento,10,amphora_14,147.722695047,20.9067872638,30.980234043,32.9586068737
4000,parlamento,10,amphora_15,171.509346837,20.7273856905,26.5178282368,32.7386193969
4000,parlamento,10,amphora_16,159.985161342,22.5506632303,32.1414826797,35.2067346756
4000,parlamento,10,amphora_17,154.314948044,14.9861731369,37.7311944459,36.8608278611
4000,parlamento,10,amphora_18,182.143007006,23.7185503933,31.0097516211,35.2246647441
4000,parlamento,10,amphora_19,162.41637756,31.1767993354,33.6458292204,34.2840821365
4000,parlamento,10,amphora_20,160.999686604,13.1940566833,21.7293054166,34.8695141952
4000,parlamento,10,amphora_21,166.808404397,17.2734365534,32.6315318614,34.4467057268
4000,parlamento,10,amphora_22,167.058844532,30.0390842523,34.7162379509,38.7920457473
4000,parlamento,10,amphora_23,163.772763355,16.9685222563,24.925487559,34.8353165919
4000,parlamento,10,amphora_24,166.123932085,12.070793739,27.1573652608,37.3272752272
4000,parlamento,10,amphora_25,172.288962718,21.3513104476,36.0049643625,36.6069133262
4000,parlamento,10,amphora_26,162.970078433,16.0075627381,35.1782382752,36.2517689203
4000,parlamento,10,amphora_27,156.612010111,16.6038467278,34.321324618,33.7638368088
4000,parlamento,10,amphora_28,176.861475924,7.87931952566,30.8895998483,34.3041192881
4000,parlamento,10,amphora_29,163.399261725,10.5790541081,42.6070841068,37.7696935958
4000,parlamento,10,amphora_30,159.487140676,12.3597850099,28.7452437694,39.2819150231
4000,parlamento,10,amphora_31,144.941335497,16.9484570103,33.7741783809,37.6335258718
4000,parlamento,10,amphora_32,166.600734335,16.5474349357,24.7712080439,38.3659946507
4000,parlamento,10,amphora_33,154.656943779,18.6766170806,35.7938426167,32.3819700818
4000,parlamento,10,amphora_34,180.867086652,19.2863304141,29.4756144955,39.0982487809
4000,parlamento,10,amphora_35,141.445706506,19.9345770448,25.967448515,35.6778521297
4000,parlamento,10,amphora_36,165.788853946,11.7868694907,25.7814228697,36.02898381
4000,parlamento,10,amphora_37,152.597603534,20.7881197306,25.184134213,33.8662408251
4000,parlamento,10,amphora_38,158.098411579,19.3990705654,28.6453423014,40.5004243297
4000,parlamento,10,amphora_39,156.483419438,16.7523919565,39.7222850657,35.9068675073
4000,parlamento,10,amphora_40,160.082375098,20.1278115519,24.5232467488,35.6782840552
4000,parlamento,10,amphora_41,150.634920136,19.0462830031,24.4787634353,36.1541710352
4000,parlamento,10,amphora_42,130.710587919,11.8303031239,31.4002582609,35.1488419618
4000,parlamento,10,amphora_43,162.556044547,15.2604358533,21.9383018779,37.4795422973
4000,parlamento,10,amphora_44,157.422083033,26.5494697043,30.4858987408,32.3736450248
4000,parlamento,10,amphora_45,156.039211986,26.0479904475,30.4316940921,36.0990977612
4000,parlamento,10,amphora_46,170.012708996,14.1594941232,35.0196725936,36.4949974302
4000,parlamento,10,amphora_47,151.691346553,14.2328552067,24.7476067757,39.0405069402
