time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,villaseca,10,amphora_25,181.801389901,28.0093452617,38.054646655,34.6269327041
2000,villaseca,10,amphora_26,177.472781249,25.1683549705,35.7570937021,34.315706276
2000,villaseca,10,amphora_27,174.325628754,20.3405705154,35.2572719779,35.0982930401
2000,villaseca,10,amphora_28,183.777377044,21.9444609786,41.4357707182,38.9893229874
2000,villaseca,10,amphora_29,174.914408231,24.4881237056,35.7194589117,35.3645747512
2000,villaseca,10,amphora_30,197.61343862,16.2707282742,28.0260786216,36.5157474828
2000,villaseca,10,amphora_31,173.869906737,15.6377152826,39.441084453,37.6083543402
2000,villaseca,10,amphora_32,170.410913296,11.6202343466,28.1401631831,35.8851218685
2000,villaseca,10,amphora_33,173.164778581,17.7017601721,38.0958724241,34.8089569925
2000,villaseca,10,amphora_34,204.99435411,20.5155325129,31.9986262768,35.6685596777
2000,villaseca,10,amphora_35,205.390546669,17.9544020991,36.5103520884,37.2123015191
2000,villaseca,10,amphora_36,177.763080391,20.2539546244,31.8278242603,34.7001007906
2000,villaseca,10,amphora_37,188.034428599,18.6518607118,35.6806747653,37.6171114355
2000,villaseca,10,amphora_38,210.457226906,27.345189083,27.6465204336,32.7775666895
2000,villaseca,10,amphora_39,181.675002618,29.6220253101,37.8273962127,34.4353630517
2000,villaseca,10,amphora_40,180.66647441,29.3176826685,34.752778011,35.744315263
2000,villaseca,10,amphora_41,200.406806821,17.6276292497,24.9121200709,36.8241624903
2000,villaseca,10,amphora_42,187.660585803,22.7656993747,32.3635211624,39.7555369068
2000,villaseca,10,amphora_43,179.359186525,20.2216791593,33.4570816918,39.9728183618
2000,villaseca,10,amphora_44,183.675949812,20.3804424486,40.6385273301,33.7765735895
2000,villaseca,10,amphora_45,178.485668722,16.2187662224,32.3899631202,33.6238544005
2000,villaseca,10,amphora_46,182.603587132,21.4954449877,33.6473983653,39.1408001661
2000,villaseca,10,amphora_47,176.462104396,17.2400639036,35.3179002822,39.959726526
2000,villaseca,10,amphora_48,172.666276335,26.5518660461,32.1223989728,39.0669484665
2000,villaseca,10,amphora_49,191.299320911,15.457875239,34.8488097268,37.8274936704
2000,villaseca,10,amphora_50,194.336400625,18.4106960804,28.5618360238,37.7034016835
2000,villaseca,10,amphora_51,165.024500559,22.0052918072,36.3386436406,31.3991190765
2000,villaseca,10,amphora_52,183.992979155,28.4063143371,33.2059246354,37.9187974887
2000,villaseca,10,amphora_53,185.4183649,13.2611183502,31.4149079927,37.3732566666
2000,villaseca,10,amphora_54,180.47580105,24.3900419505,37.2289080921,36.0984220558
2000,villaseca,10,amphora_55,174.738592939,24.1293883829,40.7327733917,37.27638983
2000,villaseca,10,amphora_56,174.187325682,28.5230400475,29.0813899043,34.3194936986
2000,villaseca,10,amphora_57,189.40827016,30.4257213993,36.3947801487,35.3585926904
2000,villaseca,10,amphora_58,165.2019617,19.2054264505,31.2380565684,34.3692165974
2000,villaseca,10,amphora_59,193.873677382,14.7389847945,28.4876590306,32.3215226492
2000,villaseca,10,amphora_60,183.230670192,26.362934127,32.1772499476,38.6409005112
2000,villaseca,10,amphora_61,191.560270597,18.5594896314,35.5181513843,38.0121593194
2000,villaseca,10,amphora_62,180.66524299,19.2245817795,38.3604765158,33.6855031481
2000,villaseca,10,amphora_63,196.518659517,19.7082368556,34.8224116102,35.2427155162
2000,villaseca,10,amphora_64,177.649745337,21.1444825853,42.1163399933,37.960817654
2000,villaseca,10,amphora_65,174.247317813,18.0383128995,35.7072804317,35.8838159735
2000,villaseca,10,amphora_66,195.849881799,27.110178717,30.4350474335,33.6798176812
2000,villaseca,10,amphora_67,189.164116351,16.260871969,38.5482351374,41.8146816071
2000,villaseca,10,amphora_68,195.308671203,22.4178202173,34.6227739313,34.9782672189
2000,villaseca,10,amphora_69,185.463173657,24.8022554552,36.2693801935,36.3779946543
2000,villaseca,10,amphora_70,190.866537552,27.477500345,31.7186200596,36.7349769552
2000,villaseca,10,amphora_71,179.781238884,15.4156319747,33.8024945711,34.3160689646
2000,villaseca,10,amphora_72,179.017747088,21.0058557374,39.145507253,37.8227060226
2000,villaseca,10,amphora_73,194.283448164,30.8188159635,31.3885647451,36.2188336406
2000,villaseca,10,amphora_74,179.760847075,21.9517040922,36.1867602342,38.494874604
2000,villaseca,10,amphora_75,180.298481264,16.4700765003,35.7598278779,39.8601856336
2000,villaseca,10,amphora_76,191.009005262,16.0005171127,30.449752625,39.871846567
2000,villaseca,10,amphora_77,182.398139537,27.1800109974,33.5401370894,37.7127976335
2000,villaseca,10,amphora_78,188.05707204,24.0546440537,35.7259137931,36.38225371
2000,villaseca,10,amphora_79,177.672007877,23.6423340013,33.9535770183,34.1491626117
2000,villaseca,10,amphora_80,182.015896822,20.2450584452,36.7506796982,36.0584617023
2000,villaseca,10,amphora_81,195.413966575,13.9382102301,34.7772429018,35.4615493048
2000,villaseca,10,amphora_82,189.419912433,16.3242418853,33.7056324646,38.7023678279
2000,villaseca,10,amphora_83,187.852224486,21.1479931573,33.9739263957,37.0894963666
2000,villaseca,10,amphora_84,190.980658504,22.2441315296,38.0071566207,40.0239037936
2000,villaseca,10,amphora_85,186.561541198,29.7601011886,37.1374926635,37.3396088824
2000,villaseca,10,amphora_86,198.837217806,18.974094034,32.4617798029,36.857804563
2000,villaseca,10,amphora_87,192.134744179,24.3680363007,40.4091515482,41.9732146559
2000,villaseca,10,amphora_88,196.305880046,21.8430440224,36.9935867623,32.5120039931
2000,villaseca,10,amphora_89,185.196939822,17.3749181036,40.9282130658,37.2667268637
2000,villaseca,10,amphora_90,175.96502741,19.2429645505,36.4592264024,39.1521551231
2000,villaseca,10,amphora_91,192.817410968,23.9589823502,38.2213397048,37.6191011484
2000,villaseca,10,amphora_92,195.45527355,11.8141162333,35.1973557645,34.1889466928
2000,villaseca,10,amphora_93,197.460203559,16.6807807713,38.0673709667,40.1052129919
2000,villaseca,10,amphora_94,161.60204811,17.4459751787,37.0958832308,40.1767360103
2000,villaseca,10,amphora_95,189.317178742,13.9237326054,37.8188677174,35.2615767971
2000,villaseca,10,amphora_96,156.938143181,22.0403959498,37.8445900338,38.3602721675
2000,villaseca,10,amphora_97,169.062945066,14.9169155635,33.5514564686,39.0520362397
2000,villaseca,10,amphora_98,181.383149194,22.1980669516,35.9517243518,35.8057285549
2000,villaseca,10,amphora_99,200.99513641,21.7947482007,34.3126101129,40.2973647618
2000,delicias,10,amphora_1,193.923111225,13.4312459238,39.8768601576,39.8225510814
2000,delicias,10,amphora_2,188.133296484,9.11396372985,33.5617578825,36.8623002602
2000,delicias,10,amphora_3,180.265888802,22.3074273415,36.2521030965,37.194351565
2000,delicias,10,amphora_4,191.704117224,15.4559957282,31.9610054176,36.8979907739
2000,delicias,10,amphora_5,171.440529533,17.069150252,32.8488236464,32.9138142332
2000,delicias,10,amphora_6,194.102868385,22.6790409263,29.9551439291,34.685729903
2000,delicias,10,amphora_7,176.950557351,27.3199969132,40.3500774693,32.5434577182
2000,delicias,10,amphora_8,176.278740695,19.426768014,38.0050720245,39.1093200244
2000,delicias,10,amphora_9,184.367606113,19.4254666636,26.8024430288,37.1710463703
2000,delicias,10,amphora_10,179.770954376,22.8750420895,39.9868057973,34.8447907172
2000,delicias,10,amphora_11,175.595191227,20.9051875353,35.067547202,39.2338168297
2000,delicias,10,amphora_12,186.440477654,18.4015185667,31.3011204513,38.6709567769
2000,delicias,10,amphora_13,177.539519164,25.7918803747,32.3279529966,36.4608343215
2000,delicias,10,amphora_14,189.840775769,28.2775468049,35.136092518,36.9517371623
2000,delicias,10,amphora_15,182.467502871,10.550277694,38.1185998688,44.8964902509
2000,delicias,10,amphora_16,176.812840897,20.4328914544,28.9821452717,37.1328669735
2000,delicias,10,amphora_17,172.844634227,17.078879645,31.245567489,36.9914098423
2000,delicias,10,amphora_18,162.807776498,16.9238428381,38.5086029731,34.0262988425
2000,delicias,10,amphora_19,178.292783358,13.5637387858,27.7752744471,41.3176403742
2000,delicias,10,amphora_20,189.692319896,24.0625187857,38.458055779,39.3025137965
2000,delicias,10,amphora_21,204.391413658,24.8477390821,32.0949911852,34.8805356623
2000,delicias,10,amphora_22,182.075112241,24.6647992656,37.9482449314,34.611631443
2000,delicias,10,amphora_23,182.21391268,17.0881998982,32.9435362961,39.0206520305
2000,delicias,10,amphora_24,192.349794296,27.1297214279,33.7154211397,38.0407303897
2000,delicias,10,amphora_25,172.610838102,10.555062514,34.8042308734,35.3030745796
2000,delicias,10,amphora_26,179.280422067,20.6812191822,34.2949447126,33.7984231783
2000,delicias,10,amphora_27,186.214182712,24.1157477371,30.2700235229,37.3382152797
2000,delicias,10,amphora_28,186.283872309,27.4506110101,35.2109682627,39.6855998468
2000,delicias,10,amphora_29,185.163299219,27.6237594553,38.434457134,32.275761962
2000,delicias,10,amphora_30,168.141082241,16.0332536753,34.1819822237,38.279182097
2000,delicias,10,amphora_31,206.503178287,22.1900646498,34.6468802563,35.0646632488
2000,delicias,10,amphora_32,175.343874967,19.3061313374,34.3572880299,35.1480248741
2000,delicias,10,amphora_33,194.02579316,22.4146724241,37.5948691783,33.4597372645
2000,delicias,10,amphora_34,205.835029203,27.2944228229,34.3129284287,36.6523296677
2000,delicias,10,amphora_35,180.266783268,17.1080048386,36.2222174681,38.8102120747
2000,delicias,10,amphora_36,189.5309116,15.5114352752,34.4499300499,37.8918377674
2000,delicias,10,amphora_37,179.133521976,18.249434174,36.7508339295,39.0840768453
2000,delicias,10,amphora_38,168.364038773,22.8207174976,37.7067083795,32.8410762869
2000,delicias,10,amphora_39,180.315030177,19.6732823088,35.2967237099,35.105849046
2000,delicias,10,amphora_40,192.45178277,23.2854590352,29.9108318197,38.3243941849
2000,delicias,10,amphora_41,191.886547476,20.3343061927,33.5850183485,36.7509339022
2000,delicias,10,amphora_42,190.395206635,26.8124267627,43.3248074994,38.1677761205
2000,delicias,10,amphora_43,200.361652523,12.6876959508,28.2097707275,33.4828908882
2000,delicias,10,amphora_44,196.677399062,25.6236496186,36.2838647116,32.0868855291
2000,delicias,10,amphora_45,167.82913487,12.0228619057,29.2415640811,38.9703935389
2000,delicias,10,amphora_46,165.669510332,17.5291740166,31.6872044887,31.832745933
2000,delicias,10,amphora_47,193.708854983,14.6763974333,37.6686560725,36.7040590964
2000,delicias,10,amphora_48,185.041260158,20.1176966416,31.9257705535,39.1520219678
2000,delicias,10,amphora_49,186.554303492,17.7823607449,33.2107850442,37.1474089884
2000,delicias,10,amphora_50,183.74964113,19.0299307581,37.5930901603,36.2657957684
2000,delicias,10,amphora_51,194.477958243,18.0051991538,28.6327664649,33.8313869717
2000,delicias,10,amphora_52,189.812384415,24.3524846923,38.7328242036,33.9438792718
2000,delicias,10,amphora_53,179.48549109,20.297786215,36.9346289323,40.3281284929
2000,delicias,10,amphora_54,177.062617239,16.8864284587,34.3370367536,38.542419701
2000,delicias,10,amphora_55,165.963475625,20.0680750644,34.8405559391,37.3506193464
2000,delicias,10,amphora_56,195.33265436,21.0767221263,35.1344570744,32.4547614379
2000,delicias,10,amphora_57,176.607389666,23.8184850626,32.2993596542,38.5409837644
2000,delicias,10,amphora_58,192.649859339,11.7633851485,28.071479673,35.8094195895
2000,delicias,10,amphora_59,186.692277026,16.9198731511,35.275844974,38.6165562361
2000,delicias,10,amphora_60,187.067440298,12.7998566469,33.0936409097,35.5804774929
2000,delicias,10,amphora_61,168.448595002,14.9734272262,40.20400823,35.6715908744
2000,delicias,10,amphora_62,175.179835184,17.4117086425,42.0949242927,39.57964953
2000,delicias,10,amphora_63,205.811482775,18.7651740814,41.1838099317,37.8208468417
2000,delicias,10,amphora_64,180.648226549,16.7805334966,28.9410924522,31.8615282377
2000,delicias,10,amphora_65,205.582258613,14.8327696715,40.7925020468,36.4675322479
2000,delicias,10,amphora_66,180.375047096,20.6024631346,36.2997954228,33.6706590178
2000,delicias,10,amphora_67,181.056439493,20.7003320158,36.6852191302,41.055895207
2000,delicias,10,amphora_68,190.330047902,18.4767032413,35.2255812074,37.8024289232
2000,delicias,10,amphora_69,191.250415127,13.0580616411,36.9710924728,38.7705654374
2000,delicias,10,amphora_70,206.824510626,25.6263236062,32.1599381221,37.3777043551
2000,delicias,10,amphora_71,192.71468967,19.3046366337,26.1774288675,37.1297063181
2000,delicias,10,amphora_72,187.361922431,18.499116123,37.9711429966,38.0690550054
2000,delicias,10,amphora_73,164.165034737,18.7968654036,36.676834617,38.0426928906
2000,delicias,10,amphora_74,180.218056955,13.9663183459,27.7010993241,36.2157283336
2000,delicias,10,amphora_75,189.089231855,21.1556769216,34.6372934713,41.234470909
2000,delicias,10,amphora_76,181.338054694,13.8774431095,35.8174166743,36.784188259
2000,delicias,10,amphora_77,201.15982361,23.6449046442,34.1710890941,32.5655144581
2000,delicias,10,amphora_78,198.314969393,27.2851637331,31.5193912342,33.2660638158
2000,delicias,10,amphora_79,203.221824724,29.1604683835,37.5866609812,37.1349341356
2000,delicias,10,amphora_80,173.714124504,19.6612177388,30.8237601604,42.7875216967
2000,delicias,10,amphora_81,187.650900739,13.7944300436,39.4308448338,38.2803403842
2000,delicias,10,amphora_82,196.421179404,29.9409441689,34.6397910279,37.2919473591
2000,delicias,10,amphora_83,170.608650619,20.5518354805,31.3302310658,37.7974093613
2000,delicias,10,amphora_84,197.320573562,23.43794568,32.9925033519,40.054873707
2000,delicias,10,amphora_85,159.133047032,24.9661302472,33.6540323266,36.0841489449
2000,delicias,10,amphora_86,181.352323407,12.8604912428,34.9619070655,32.5272234185
2000,delicias,10,amphora_87,177.506139213,12.041817878,38.0521362625,32.853388732
2000,delicias,10,amphora_88,187.971786393,12.205005084,36.0198524951,35.5174477135
2000,delicias,10,amphora_89,189.150847617,15.0685984491,34.8377274901,36.5253442956
2000,delicias,10,amphora_90,181.701245574,16.4533205142,32.7686803147,40.4078198961
2000,delicias,10,amphora_91,195.988264578,22.6902487546,37.0817005251,36.0160566932
2000,delicias,10,amphora_92,199.04758986,19.3735564025,29.3193865076,34.0037763531
2000,delicias,10,amphora_93,182.986961935,21.1930276496,36.2623565912,40.3163456403
2000,delicias,10,amphora_94,181.451274406,21.5980699525,36.6594313516,34.2704527204
2000,delicias,10,amphora_95,198.855683843,24.533879382,36.4607873365,38.8791661358
2000,delicias,10,amphora_96,183.697949115,31.6744117052,32.0126705547,39.3812415383
2000,delicias,10,amphora_97,171.331915264,12.1073787437,29.7918298942,37.8919318254
2000,delicias,10,amphora_98,181.527353882,22.9194554038,35.2948448045,36.482825894
2000,delicias,10,amphora_99,167.737343511,24.3104442553,34.9265788571,42.5547221423
2000,parlamento,10,amphora_1,167.612353055,13.4700755949,39.8829486023,35.2045164658
2000,parlamento,10,amphora_2,171.774193682,13.9460740263,32.1664063901,33.1250210152
2000,parlamento,10,amphora_3,166.702167663,12.2349791554,28.6559833388,33.8492109267
2000,parlamento,10,amphora_4,156.432634209,22.0725514772,35.3497043851,36.6072988816
2000,parlamento,10,amphora_5,198.315254751,20.8945997376,32.2189775471,34.9362804321
2000,parlamento,10,amphora_6,166.152363758,10.1601017591,29.775993128,36.3776201405
2000,parlamento,10,amphora_7,165.545934806,21.5803648392,30.9008106396,33.4314597614
2000,parlamento,10,amphora_8,163.061012551,11.9856476852,22.6708906342,38.9902020513
2000,parlamento,10,amphora_9,163.488501909,17.1310492167,39.5570927276,34.4948072623
2000,parlamento,10,amphora_10,161.95147443,15.035258956,37.454477161,32.9828798219
2000,parlamento,10,amphora_11,182.073304735,12.0765470959,31.1774524025,34.7220298123
2000,parlamento,10,amphora_12,186.277624623,6.90844661953,23.5513621662,31.5321591603
2000,parlamento,10,amphora_13,163.475898919,18.7467158978,30.861297607,37.5096984891
2000,parlamento,10,amphora_14,191.858944108,20.8895456102,31.9592754486,37.1165978318
2000,parlamento,10,amphora_15,179.819312042,16.1912855272,33.1016822659,33.6832598029
2000,parlamento,10,amphora_16,172.12668112,25.1490059918,30.8607232427,35.5789239046
2000,parlamento,10,amphora_17,185.098084336,24.0914009342,30.1458760202,33.7122135065
2000,parlamento,10,amphora_18,175.888834198,23.9788649741,30.90369657,35.3203034945
2000,parlamento,10,amphora_19,202.135562499,19.2108329325,34.3358719778,34.1206055399
2000,parlamento,10,amphora_20,173.269468334,13.3770215567,34.4161441596,34.6847556057
2000,parlamento,10,amphora_21,170.17530896,8.45330733713,39.4253724628,34.3069006972
2000,parlamento,10,amphora_22,168.526557134,14.1795215262,27.7913291763,40.0139744149
2000,parlamento,10,amphora_23,182.351644018,12.0942407646,27.285167286,36.0050440745
2000,parlamento,10,amphora_24,160.71929564,17.0322960991,28.0385052724,33.5181607016
2000,parlamento,10,amphora_25,176.53265318,25.3428684572,30.8052387798,37.3991642868
2000,parlamento,10,amphora_26,177.125945185,20.3191345607,30.5518936524,30.3600510374
2000,parlamento,10,amphora_27,157.146265742,16.929159661,27.4684583701,35.182706484
2000,parlamento,10,amphora_28,190.572531566,24.5522118352,33.0053380502,33.1830560712
2000,parlamento,10,amphora_29,163.652428811,18.7196167912,36.4512097075,36.1310246038
2000,parlamento,10,amphora_30,175.632720434,18.5994900411,29.5685546731,34.8039496634
2000,parlamento,10,amphora_31,188.410669364,16.8530947531,27.2198905806,35.8007832665
2000,parlamento,10,amphora_32,187.017352609,13.1548443791,30.594647458,32.6590957596
