time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,delicias,10,amphora_29,187.338944449,20.0655484497,30.5260624512,38.6829816915
7000,delicias,10,amphora_30,184.747777024,14.0169790488,33.2144935044,39.4148763308
7000,delicias,10,amphora_31,170.873172709,14.3700090383,33.4150347685,36.5113994348
7000,delicias,10,amphora_32,182.815426912,18.1789207383,27.6142601642,41.4532750923
7000,delicias,10,amphora_33,177.686324041,8.90289453936,44.2300132801,41.5772292047
7000,delicias,10,amphora_34,182.211069615,21.2441298483,32.659435938,40.4834675427
7000,delicias,10,amphora_35,193.059605726,7.88546780316,40.5983972444,38.9857415419
7000,delicias,10,amphora_36,173.238937698,18.4979084766,39.7894026529,42.6884734606
7000,delicias,10,amphora_37,176.158903932,11.8681234516,35.0607194737,37.2552122557
7000,delicias,10,amphora_38,177.657715141,20.5795855689,36.6529491044,37.1232702896
7000,delicias,10,amphora_39,188.707679089,21.2570327939,36.3775100607,38.1404405253
7000,delicias,10,amphora_40,156.687707336,26.5313609723,27.2944977557,39.5777200121
7000,delicias,10,amphora_41,182.511717833,20.0627039446,33.7697659401,38.6347211624
7000,delicias,10,amphora_42,169.771412734,11.7430229983,23.8174064435,38.0049271657
7000,delicias,10,amphora_43,174.543743031,8.03882530228,28.0295155365,39.2309534317
7000,delicias,10,amphora_44,166.46345527,19.0728872041,27.1212875947,37.8954799235
7000,delicias,10,amphora_45,176.429344766,22.2752391077,36.9117804564,38.6220667644
7000,delicias,10,amphora_46,191.138106797,21.4375571515,32.2513971225,35.6317495217
7000,delicias,10,amphora_47,191.136669344,22.5323924296,31.2185836422,38.4431519295
7000,delicias,10,amphora_48,163.959365665,13.9952055835,40.8716231145,37.9361590092
7000,delicias,10,amphora_49,165.086709471,8.31015115641,39.9251168779,34.3583297946
7000,delicias,10,amphora_50,180.899571355,15.2420103735,29.7783877481,39.0486673394
7000,delicias,10,amphora_51,186.065126786,9.56029729643,19.8842761641,38.1329592557
7000,delicias,10,amphora_52,176.080949274,11.4450062917,27.1346728684,40.7512796142
7000,delicias,10,amphora_53,163.954806215,12.8306059083,28.0168004344,37.2826122641
7000,delicias,10,amphora_54,197.097456844,15.6072104434,33.4432261993,41.4177713677
7000,delicias,10,amphora_55,193.359811935,24.1195301332,27.4613933754,42.6680685992
7000,delicias,10,amphora_56,176.50964959,16.5372682225,37.3958950341,35.6478871424
7000,delicias,10,amphora_57,193.493678737,13.5381831066,34.329654504,40.4034333839
7000,delicias,10,amphora_58,204.755250283,20.1295639199,30.610551299,42.1767216079
7000,delicias,10,amphora_59,173.883087348,15.4603179076,35.4257441776,39.1700212331
7000,delicias,10,amphora_60,181.608482264,26.243975959,33.6720003655,44.9616623627
7000,delicias,10,amphora_61,188.000613174,23.5435300528,31.5019269308,34.7863406238
7000,delicias,10,amphora_62,162.769078976,15.4341236771,28.8877642009,43.6001220589
7000,delicias,10,amphora_63,170.233435414,12.7512114932,33.9947663367,39.8761359153
7000,delicias,10,amphora_64,182.723739346,19.3178453259,39.4609885347,42.1740542462
7000,delicias,10,amphora_65,166.061600383,24.5946391263,33.5937581283,40.7022210212
7000,delicias,10,amphora_66,187.924582007,26.4505638756,36.1610941769,39.0792427558
7000,delicias,10,amphora_67,182.12507538,14.3725529769,30.1510565161,39.7364601117
7000,delicias,10,amphora_68,151.942293044,17.5989420064,31.8455192737,40.8111919656
7000,delicias,10,amphora_69,185.358920815,24.1294975068,28.9756626262,36.998811031
7000,delicias,10,amphora_70,167.651820539,13.7371955083,33.5979600262,37.7655918803
7000,delicias,10,amphora_71,167.798105202,23.1215764683,31.9312344966,38.5020908241
7000,delicias,10,amphora_72,175.607630547,15.545841836,34.4781293525,39.6433365413
7000,delicias,10,amphora_73,183.396463727,24.134620561,29.1866663304,37.0801944341
7000,delicias,10,amphora_74,164.454644377,24.353604433,27.8675813815,38.4350566367
7000,delicias,10,amphora_75,179.441920501,10.9342589488,27.1195631241,41.1252548202
7000,delicias,10,amphora_76,206.804419599,25.2140479869,31.6280976373,39.7216610562
7000,delicias,10,amphora_77,190.990735086,15.0657373034,32.5082678101,35.8759472906
7000,delicias,10,amphora_78,181.037855357,16.6339170826,37.5430929997,42.4639537288
7000,delicias,10,amphora_79,184.001027356,21.2929953692,32.7172041499,35.4343744819
7000,delicias,10,amphora_80,173.661905999,18.5953548597,34.3138700505,44.9715873299
7000,delicias,10,amphora_81,161.451004093,22.0825132298,40.4711264117,36.2206559975
7000,delicias,10,amphora_82,175.844826903,14.2877154601,41.8081950046,40.8364542635
7000,delicias,10,amphora_83,173.904105134,20.289475214,29.0992649646,36.9523260307
7000,delicias,10,amphora_84,150.043951766,21.4254651922,31.3258489151,42.8348081243
7000,delicias,10,amphora_85,163.83472096,6.59074890309,36.2155655811,37.8628942739
7000,delicias,10,amphora_86,185.936375746,14.2948484267,28.1741481668,35.5496597487
7000,delicias,10,amphora_87,165.834736347,17.1399407554,36.9382027234,39.3349993238
7000,delicias,10,amphora_88,184.96794005,11.0231492541,36.4174221252,32.3879109483
7000,delicias,10,amphora_89,189.974593111,10.4590453556,28.8923895828,38.6471519208
7000,delicias,10,amphora_90,170.744401939,20.7771780856,33.0703302988,38.0001847066
7000,delicias,10,amphora_91,174.783049842,16.6043508231,34.8378765397,41.5674766543
7000,delicias,10,amphora_92,178.47282894,21.1966399645,25.0174210777,37.4773447405
7000,delicias,10,amphora_93,165.981624156,17.4791634267,28.6546426343,43.4119747965
7000,delicias,10,amphora_94,179.82671718,8.08324412393,34.0284126642,36.8469788497
7000,delicias,10,amphora_95,164.381002297,15.1822251166,33.922454862,40.6957511641
7000,delicias,10,amphora_96,171.046361429,17.2008942866,34.3244859221,38.1954879911
7000,delicias,10,amphora_97,169.282196334,19.9174317544,30.5417899105,39.0504552108
7000,delicias,10,amphora_98,181.793661506,17.2041946838,33.9702859476,40.2518581607
7000,delicias,10,amphora_99,185.929007657,18.0119698737,30.0329016978,39.0931101171
7000,parlamento,10,amphora_1,150.460268568,29.5638907596,40.3106804824,29.1729076687
7000,parlamento,10,amphora_2,139.923466243,24.6800324404,42.1766150909,27.7885643317
7000,parlamento,10,amphora_3,135.930160497,17.0036620991,44.5946076798,33.4682664875
7000,parlamento,10,amphora_4,163.289838698,16.8013316806,35.6039888164,33.9026689717
7000,parlamento,10,amphora_5,160.918057208,16.733410873,43.7323066423,28.8510534666
7000,parlamento,10,amphora_6,159.334516838,26.2317177889,40.9184392096,29.5631260747
7000,parlamento,10,amphora_7,132.358914199,18.98898548,46.4185866051,32.2914898639
7000,parlamento,10,amphora_8,161.588713518,15.3349157747,39.4633273255,30.0076443983
7000,parlamento,10,amphora_9,141.575171194,19.0661712935,38.7208039986,26.8575758977
7000,parlamento,10,amphora_10,148.089177374,27.0895399367,37.2218813375,28.65046362
7000,parlamento,10,amphora_11,128.087090173,18.0313589796,39.1337692979,33.0657683754
7000,parlamento,10,amphora_12,128.829212246,26.3553610659,48.5373164566,30.1846357774
7000,parlamento,10,amphora_13,137.809909698,4.51016019927,37.7543863998,28.148035546
7000,parlamento,10,amphora_14,141.932989509,20.4228218927,43.3700122993,34.6721035082
7000,parlamento,10,amphora_15,140.160300652,16.2561904964,41.1814843433,31.6998733054
7000,parlamento,10,amphora_16,137.288968741,27.6717844868,34.7657795408,30.4572442098
7000,parlamento,10,amphora_17,165.179224969,19.2989713784,40.180323138,29.4931282377
7000,parlamento,10,amphora_18,162.296292278,20.5932277103,46.7952514281,33.795923026
7000,parlamento,10,amphora_19,166.020939713,17.9321460616,44.1933819682,34.368298078
7000,parlamento,10,amphora_20,127.351370033,31.8601683634,42.8719780389,35.193154828
7000,parlamento,10,amphora_21,154.694576143,20.9515522464,31.4357651324,32.9502007032
7000,parlamento,10,amphora_22,152.016500779,14.7305786309,40.2682985261,31.2931340226
7000,parlamento,10,amphora_23,136.908875068,22.7314602044,40.386088335,32.7544344412
7000,parlamento,10,amphora_24,135.607298011,19.4148593317,42.7308829697,31.4421685176
7000,parlamento,10,amphora_25,127.460192847,27.4051954689,37.9122496778,34.0612046103
7000,parlamento,10,amphora_26,151.168521864,19.5095480955,39.7064682005,33.5393698548
7000,parlamento,10,amphora_27,153.516312382,11.5478173006,40.4983359374,28.3538071156
7000,parlamento,10,amphora_28,139.0525081,15.0780995154,39.2165555055,33.8702433277
7000,parlamento,10,amphora_29,120.136903752,23.2325085069,36.9794696623,34.0280949699
7000,parlamento,10,amphora_30,150.852213176,21.9085300741,40.7598131084,34.942960843
7000,parlamento,10,amphora_31,162.219520809,29.140752735,38.1859994285,30.8558388083
7000,parlamento,10,amphora_32,143.279235473,26.7285642925,32.1982346117,33.7023891267
7000,parlamento,10,amphora_33,136.769423228,18.6466594044,40.6348006055,28.659344995
7000,parlamento,10,amphora_34,145.477304495,22.141621216,40.9133265973,30.269863789
7000,parlamento,10,amphora_35,143.289660741,15.4545282156,44.616584533,32.6470565754
7000,parlamento,10,amphora_36,136.755216953,24.4197659252,49.1121751776,28.2323211721
7000,parlamento,10,amphora_37,126.456703793,19.9451901411,33.966378197,35.2286616579
7000,parlamento,10,amphora_38,143.740485184,17.1905270464,38.7943010182,32.4132247762
7000,parlamento,10,amphora_39,126.233013578,23.8007486755,35.6892393601,31.2483164592
7000,parlamento,10,amphora_40,118.416234481,14.2571167982,37.579074191,28.6083654869
7000,parlamento,10,amphora_41,149.815097114,18.4825178813,36.0174979093,30.2229423296
7000,parlamento,10,amphora_42,151.627771276,25.3545206891,40.8705258567,27.872233502
7000,parlamento,10,amphora_43,130.912446239,23.8774354173,40.5420413341,31.5808574498
7000,parlamento,10,amphora_44,147.747158298,20.4450926479,36.022215607,33.5841144581
7000,parlamento,10,amphora_45,129.415924251,25.5464491179,42.4227195078,27.0035635144
7000,parlamento,10,amphora_46,146.623118862,21.299913825,40.0009339697,30.894375831
7000,parlamento,10,amphora_47,147.532745258,19.4249303111,40.8209546394,29.1000833812
7000,parlamento,10,amphora_48,143.76265015,17.479288051,36.028298791,36.1051079793
7000,parlamento,10,amphora_49,139.233333977,18.6624151462,40.1848635984,34.7239188131
7000,parlamento,10,amphora_50,128.98080518,31.3530105131,33.5160334596,30.7495649179
7000,parlamento,10,amphora_51,154.652473853,24.6299322593,37.8513899797,32.8101363165
7000,parlamento,10,amphora_52,145.855323134,23.7830752675,43.933715349,29.4928819028
7000,parlamento,10,amphora_53,136.974590499,19.6636309708,37.3506359201,28.4277805561
7000,parlamento,10,amphora_54,130.366027187,22.8189858987,35.7632878214,32.2308750563
7000,parlamento,10,amphora_55,128.534690908,26.9753333679,38.136877859,34.3458469066
7000,parlamento,10,amphora_56,167.596685385,20.0318539,46.6289749862,32.8414543598
7000,parlamento,10,amphora_57,138.851252484,18.6295675025,39.6943213666,28.2324467405
7000,parlamento,10,amphora_58,137.753876948,28.4284341675,44.3315033161,30.6170481844
7000,parlamento,10,amphora_59,152.421535263,28.1834816332,42.3460513258,30.7893069403
7000,parlamento,10,amphora_60,150.89086386,16.2128520422,33.1941642433,36.6856234395
7000,parlamento,10,amphora_61,152.800540814,19.7843514167,36.6892596261,30.1538567767
7000,parlamento,10,amphora_62,137.192187818,22.8019129059,33.1999025023,31.764773863
7000,parlamento,10,amphora_63,156.210421919,17.9843802162,37.3222990088,35.784003263
7000,parlamento,10,amphora_64,167.018084909,17.4857589322,38.6181550468,31.3958274844
7000,parlamento,10,amphora_65,136.498916412,24.0048036003,40.8148371205,28.2412534172
7000,parlamento,10,amphora_66,146.511057821,23.2016915986,42.5539236729,35.7455213563
7000,parlamento,10,amphora_67,138.062890574,18.7493507013,42.7580283522,33.1194256542
7000,parlamento,10,amphora_68,152.760139557,26.0898732848,39.2055012245,28.6042590603
7000,parlamento,10,amphora_69,143.557660019,22.7804677888,35.6677935757,31.9536447298
7000,parlamento,10,amphora_70,142.85264968,15.5528183637,39.4077750867,35.6494714196
7000,parlamento,10,amphora_71,138.757727006,24.0754282556,48.1395682409,28.8005598399
7000,parlamento,10,amphora_72,133.456916367,20.8811286366,42.0869429922,28.8000118595
7000,parlamento,10,amphora_73,128.185648867,18.3768183979,44.2756294316,34.0475723798
7000,parlamento,10,amphora_74,135.822270041,19.4377430159,39.6031879208,32.2279415298
7000,parlamento,10,amphora_75,152.46671004,24.8214778086,37.7996618453,32.4136921282
7000,parlamento,10,amphora_76,128.805079646,17.8896615748,37.7516000944,33.801778287
7000,parlamento,10,amphora_77,134.500729522,7.57312353427,34.4268042335,30.9533043272
7000,parlamento,10,amphora_78,146.679997441,24.7770603158,41.9982998318,34.1724709923
7000,parlamento,10,amphora_79,134.780739315,30.9731836979,33.090023707,32.2500719213
7000,parlamento,10,amphora_80,137.047659422,17.3381837171,41.8122568483,33.1537131035
7000,parlamento,10,amphora_81,150.503309285,14.5612444001,41.6245206597,27.5570389252
7000,parlamento,10,amphora_82,144.842519704,22.3205259091,35.1028503208,30.3432383453
7000,parlamento,10,amphora_83,146.011024395,19.3992409304,36.7373909968,33.0711729685
7000,parlamento,10,amphora_84,144.12374081,10.0918633853,42.9374325798,33.8985085679
7000,parlamento,10,amphora_85,146.442613304,25.030497697,38.9394248983,29.780646708
7000,parlamento,10,amphora_86,133.506069287,20.1687281925,40.9713140956,32.9701144649
7000,parlamento,10,amphora_87,131.24281739,18.0643723541,37.5039520802,33.4387616346
7000,parlamento,10,amphora_88,147.173754502,20.1066396975,42.2881265106,28.7405353762
7000,parlamento,10,amphora_89,128.980508352,11.7049598161,35.3079532151,29.1870168231
7000,parlamento,10,amphora_90,162.431022027,25.1941480931,44.5228136107,28.5666268328
7000,parlamento,10,amphora_91,154.857580127,20.4210887949,27.8495375905,34.7489956831
7000,parlamento,10,amphora_92,148.589532829,30.9101807594,33.1420644027,34.9449507846
7000,parlamento,10,amphora_93,136.274451745,29.5582253166,30.7175631085,32.2559135403
7000,parlamento,10,amphora_94,164.050479086,21.3922320302,34.7905062123,27.9111068485
7000,parlamento,10,amphora_95,155.304896267,24.1313321622,43.1526196587,33.6344457322
7000,parlamento,10,amphora_96,147.699891926,28.2233529884,36.9101241638,33.2829589568
7000,parlamento,10,amphora_97,143.217757447,12.0088712767,40.2726239969,27.466147403
7000,parlamento,10,amphora_98,149.701991278,16.4244060764,40.8602784672,28.6979168028
7000,parlamento,10,amphora_99,140.497875959,23.4464082773,36.0641240461,32.4540577999
7000,belen,10,amphora_1,170.559772843,19.5899934203,38.8926136128,37.2532702402
7000,belen,10,amphora_2,195.097002382,17.1651636632,34.4384662738,38.4208999564
7000,belen,10,amphora_3,168.368872933,16.3933399305,33.7568765301,37.7011518296
7000,belen,10,amphora_4,176.748553222,23.4821646399,35.8906105185,40.4389733994
7000,belen,10,amphora_5,173.288596469,8.16361307689,32.9786827219,39.5821684571
7000,belen,10,amphora_6,184.917624641,21.1263680116,27.4514815004,36.3497227127
7000,belen,10,amphora_7,190.473758454,24.1819128971,35.9200846923,41.4341527791
7000,belen,10,amphora_8,167.341215835,19.5988101203,27.1614845117,34.5476965772
7000,belen,10,amphora_9,192.164612249,19.4879603859,34.8139944,34.6041950561
7000,belen,10,amphora_10,189.593799078,26.1501590134,36.4431907356,36.2574246109
7000,belen,10,amphora_11,182.31028965,17.6081368487,38.2503369865,42.0956913628
7000,belen,10,amphora_12,197.383494183,16.2253484476,32.0621500647,38.4178574599
7000,belen,10,amphora_13,164.090966717,19.821717712,41.4106006727,39.0141152281
7000,belen,10,amphora_14,162.332625308,22.2568319385,31.865470024,41.6498346404
7000,belen,10,amphora_15,175.780889825,23.4705898778,39.1352542517,36.4541890236
7000,belen,10,amphora_16,176.160954962,14.9337207822,40.4691028376,36.814043964
7000,belen,10,amphora_17,187.048424831,13.2968566307,34.890537724,35.4902467602
7000,belen,10,amphora_18,194.13453197,22.0073852847,36.3968861817,38.412890822
7000,belen,10,amphora_19,194.152903984,13.5908038962,36.1132362999,37.3807029363
7000,belen,10,amphora_20,172.990263871,7.66618120515,34.4198805704,38.2079514706
7000,belen,10,amphora_21,190.394006057,7.81908731544,43.9788823457,40.3613366533
7000,belen,10,amphora_22,163.773199121,15.7029432888,36.0725082316,39.8476260933
7000,belen,10,amphora_23,175.192940651,13.6173565012,27.9774223227,37.3012579088
7000,belen,10,amphora_24,170.262999649,1.50978408722,33.4430677216,40.7002493651
7000,belen,10,amphora_25,183.08432218,20.0034656039,26.8049147205,39.5803370927
7000,belen,10,amphora_26,183.486280371,12.1784283577,39.4106070014,39.1725666264
7000,belen,10,amphora_27,174.794484632,16.0478139376,33.3243500722,40.5941461521
7000,belen,10,amphora_28,183.536674764,19.3899225543,36.5781565959,38.8338346034
7000,belen,10,amphora_29,177.052604293,14.7442901046,31.9479214177,40.4662708855
7000,belen,10,amphora_30,169.204211038,20.0448201001,32.8768188621,38.8552844746
7000,belen,10,amphora_31,187.806941141,19.5269787065,30.0631220032,38.9243677007
7000,belen,10,amphora_32,180.840105728,26.4168536947,32.8199239705,38.7881405659
7000,belen,10,amphora_33,169.520713618,14.9799336514,28.8822086644,38.7092180891
7000,belen,10,amphora_34,192.038090612,20.7494845354,26.0523288177,33.7814727802
7000,belen,10,amphora_35,178.829566105,20.3466126527,37.2152769915,38.8939726698
7000,belen,10,amphora_36,191.375197492,21.5935810128,37.8377687436,41.1102780645
7000,belen,10,amphora_37,178.868333412,17.7961330949,32.9353913785,41.5393411604
7000,belen,10,amphora_38,175.939735875,22.0193774399,34.9671037266,36.9155159373
