time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,parlamento,10,amphora_20,131.552709432,23.7663580859,39.6130105239,41.3383651063
2000,parlamento,10,amphora_21,157.412269064,16.5233328739,35.5897348088,44.1685309806
2000,parlamento,10,amphora_22,174.875609626,13.5758133766,35.340951307,39.5543910772
2000,parlamento,10,amphora_23,180.229623464,15.8490121176,34.4748350867,41.0270155686
2000,parlamento,10,amphora_24,170.298391791,23.1336926607,33.7090500816,40.644911999
2000,parlamento,10,amphora_25,177.910729302,28.6830451275,31.0087500471,42.5310153499
2000,parlamento,10,amphora_26,172.778761073,21.0963870867,33.8087249069,39.7986210728
2000,parlamento,10,amphora_27,182.859538248,12.009533779,27.8890875666,41.102713365
2000,parlamento,10,amphora_28,168.017120068,16.2825242588,36.8176172622,41.8271259675
2000,parlamento,10,amphora_29,160.811804099,24.5766608247,30.535054137,39.3900619468
2000,parlamento,10,amphora_30,156.515559928,13.6921653597,29.5486355496,35.8800816326
2000,parlamento,10,amphora_31,193.62379392,16.4729130552,41.8067670611,40.2429856556
2000,parlamento,10,amphora_32,164.948657777,13.0524056562,35.6467334623,42.9682933384
2000,parlamento,10,amphora_33,170.001512018,20.2211576413,34.9677052684,37.3529058196
2000,parlamento,10,amphora_34,173.359326102,20.1560021802,35.3666593998,35.3548629063
2000,parlamento,10,amphora_35,170.460431328,14.4919148687,29.7331664878,44.3693546664
2000,parlamento,10,amphora_36,147.928166308,18.3084155113,34.4438912811,43.9180799614
2000,parlamento,10,amphora_37,156.000529189,23.3073796721,29.5012266633,39.416638236
2000,parlamento,10,amphora_38,151.742105538,22.9176589312,38.2689800965,40.7425353617
2000,parlamento,10,amphora_39,173.906644065,20.7788840546,37.3020569144,44.3075460824
2000,parlamento,10,amphora_40,156.015270659,11.424695628,33.5218862774,39.230358649
2000,parlamento,10,amphora_41,175.935720535,17.3872205202,36.2631642846,40.7396039681
2000,parlamento,10,amphora_42,165.644762175,23.9146034887,41.1011267998,41.5606612639
2000,parlamento,10,amphora_43,147.763624625,23.4197781955,34.3272521279,41.6324891809
2000,parlamento,10,amphora_44,163.872204859,17.1232207621,35.5257097985,39.2794452741
2000,parlamento,10,amphora_45,150.383988574,21.082843253,34.1718874918,40.1458924617
2000,parlamento,10,amphora_46,161.611619302,24.6609136111,35.7418201158,44.2978577779
2000,parlamento,10,amphora_47,154.89140432,23.8695200523,31.9378877566,41.7220757054
2000,parlamento,10,amphora_48,161.788348326,23.9954294744,32.3653724798,36.468878435
2000,parlamento,10,amphora_49,176.105726164,20.1032956667,32.2648560166,41.5082817772
2000,parlamento,10,amphora_50,177.685580133,17.706141044,35.7844893602,37.3565223689
2000,parlamento,10,amphora_51,168.533452289,12.5388129669,35.4796535942,42.9495970915
2000,parlamento,10,amphora_52,160.604707106,23.3675841715,39.1438386806,43.5363624014
2000,parlamento,10,amphora_53,177.784656286,15.9581054182,26.2922000521,39.8889491203
2000,parlamento,10,amphora_54,169.100056708,15.0442005866,36.0189259952,40.8276202418
2000,parlamento,10,amphora_55,166.794971659,18.2734632975,29.8234788648,42.1183099305
2000,parlamento,10,amphora_56,173.766543319,15.5295431983,30.5353804507,46.09648536
2000,parlamento,10,amphora_57,162.406727281,24.918429693,32.1285064059,42.2215109518
2000,parlamento,10,amphora_58,175.875070046,21.4509500595,31.910126972,39.8877592535
2000,parlamento,10,amphora_59,168.513973419,27.3852229348,33.0550961692,43.6388570302
2000,parlamento,10,amphora_60,175.100547979,26.6649869823,33.6827477913,41.8536348097
2000,parlamento,10,amphora_61,180.286874961,30.8451775996,37.177723982,41.7981304174
2000,parlamento,10,amphora_62,175.274344883,19.8429814118,37.3144894434,44.611679714
2000,parlamento,10,amphora_63,168.493681702,13.4484675878,34.4477063164,39.4060301598
2000,parlamento,10,amphora_64,158.553854241,31.6993622983,35.4362336203,43.2379505264
2000,parlamento,10,amphora_65,172.121745205,25.1925868056,43.0069824028,41.1985056779
2000,parlamento,10,amphora_66,162.631404569,26.3846234062,36.8751718728,39.1813218776
2000,parlamento,10,amphora_67,178.418051195,15.8277022929,38.6615097255,39.7425884924
2000,parlamento,10,amphora_68,166.210057763,17.7838292201,33.664131457,38.1793395149
2000,parlamento,10,amphora_69,162.893352194,20.8540978979,41.5035415822,41.1342568466
2000,parlamento,10,amphora_70,186.74312786,27.1450810411,37.5562642584,40.6272820937
2000,parlamento,10,amphora_71,171.439525317,13.1678291842,33.4305077195,43.3471712175
2000,parlamento,10,amphora_72,158.855426666,9.42434406929,33.6726711932,38.3877095543
2000,parlamento,10,amphora_73,164.379817928,14.6942062497,34.4969435488,40.7803527627
2000,parlamento,10,amphora_74,185.954688397,23.1238884962,29.0818811029,37.3438567462
2000,parlamento,10,amphora_75,164.893489273,15.1407615847,34.2808801283,38.088735115
2000,parlamento,10,amphora_76,171.584408222,20.4970391168,32.6086293946,39.8773518564
2000,parlamento,10,amphora_77,145.021928467,16.8108952606,32.9402373039,42.5548228672
2000,parlamento,10,amphora_78,175.786905548,26.0747854627,29.4435131341,36.5408473923
2000,parlamento,10,amphora_79,168.449822165,12.3343126918,29.4816582673,41.82702444
2000,parlamento,10,amphora_80,167.493566229,12.4713747108,37.1667198108,41.5169921683
2000,parlamento,10,amphora_81,176.928350968,23.2210141037,31.1625420938,35.0902877761
2000,parlamento,10,amphora_82,160.866629371,15.5090723234,34.6359049247,44.6669584452
2000,parlamento,10,amphora_83,151.698189279,23.5456577905,36.8761322111,41.2284126904
2000,parlamento,10,amphora_84,173.338999764,23.9715686159,38.6388406889,40.8664028174
2000,parlamento,10,amphora_85,164.962972118,18.7653255624,31.3776493045,39.5727851292
2000,parlamento,10,amphora_86,165.335299184,21.7590824952,29.7548883888,40.3623747704
2000,parlamento,10,amphora_87,169.734707034,14.9985682121,38.1848395614,38.9678999636
2000,parlamento,10,amphora_88,177.532647538,16.3156760492,39.0421984251,39.0436571908
2000,parlamento,10,amphora_89,160.367624891,18.286620745,37.1315207461,37.8422011333
2000,parlamento,10,amphora_90,157.04052642,23.4764034978,36.0467320763,45.5705508872
2000,parlamento,10,amphora_91,153.10665946,18.9126957207,33.9638070048,41.1104111344
2000,parlamento,10,amphora_92,158.986445027,22.6862838279,37.4146979979,40.8798342551
2000,parlamento,10,amphora_93,182.554785173,19.7177933026,25.5828998782,41.7262500873
2000,parlamento,10,amphora_94,139.76925021,19.731293846,41.2920408562,42.3788464981
2000,parlamento,10,amphora_95,158.057862,22.383208971,32.8914688988,40.7749603027
2000,parlamento,10,amphora_96,179.432788994,21.3023238548,40.0866120251,39.4419853517
2000,parlamento,10,amphora_97,174.75359348,22.0532789778,36.7829467189,38.1322451099
2000,parlamento,10,amphora_98,159.590830492,21.2094923128,41.4246183665,44.9352141646
2000,parlamento,10,amphora_99,176.636227444,18.309139558,30.9832456847,42.2589516002
2000,belen,10,amphora_1,152.860419622,23.8455946605,43.4240918463,42.9961918269
2000,belen,10,amphora_2,166.649594971,21.6932762865,35.3209580642,35.0910142826
2000,belen,10,amphora_3,159.653394564,23.7394383391,40.4870416764,39.7482784006
2000,belen,10,amphora_4,147.654325884,24.7279582493,36.6667189944,39.2799942431
2000,belen,10,amphora_5,170.428674189,31.2867738368,23.6345846823,37.5521547793
2000,belen,10,amphora_6,175.347377784,30.3603686018,37.6219984199,37.7984394535
2000,belen,10,amphora_7,155.075431902,27.3367066343,35.1117215226,35.5958232222
2000,belen,10,amphora_8,183.80796403,26.3696459247,38.5120190912,37.5898286202
2000,belen,10,amphora_9,166.499176481,27.2944745478,38.4289231375,35.8090451017
2000,belen,10,amphora_10,151.763882616,13.7947049114,32.5267599663,33.7544688233
2000,belen,10,amphora_11,157.997879977,20.2408575626,33.3808345204,36.5606201246
2000,belen,10,amphora_12,168.453608228,23.2383238609,36.9361058329,37.3511377889
2000,belen,10,amphora_13,158.186797579,16.9777835363,43.0733578862,36.3896791944
2000,belen,10,amphora_14,177.023636469,23.1273903489,34.1797518947,40.6278916989
2000,belen,10,amphora_15,171.489269812,10.5208215238,38.9218682164,38.3132424136
2000,belen,10,amphora_16,169.733373103,12.6351570348,28.1216499917,32.878408879
2000,belen,10,amphora_17,157.98069348,26.9624724255,31.1152170216,38.762410329
2000,belen,10,amphora_18,143.31696465,14.4520448726,36.6162665974,39.2760326784
2000,belen,10,amphora_19,151.906377954,21.0781696946,33.6866086431,38.1879165567
2000,belen,10,amphora_20,185.211457482,21.4431674992,33.1906293443,41.0949079243
2000,belen,10,amphora_21,157.745976852,21.3967156381,36.8501802733,39.9595426576
2000,belen,10,amphora_22,174.292039294,19.8540949762,36.2678572794,32.7489982232
2000,belen,10,amphora_23,168.953523784,21.9095444819,30.4063151852,38.4803823191
2000,belen,10,amphora_24,186.852308409,24.8277588515,35.8408873759,39.0410490833
2000,belen,10,amphora_25,154.868459911,17.2190497078,28.4789059815,36.9376277349
2000,belen,10,amphora_26,170.860758575,14.5565078936,34.9285433849,40.5207254463
2000,belen,10,amphora_27,169.634693429,20.6160481851,32.7287511216,35.4806018721
2000,belen,10,amphora_28,173.188102212,18.4853353975,26.0313802932,42.6432445341
2000,belen,10,amphora_29,171.410657199,16.1669392618,38.2618061192,34.9632344532
2000,belen,10,amphora_30,174.905704454,17.0978236376,35.7809123941,37.6433672047
2000,belen,10,amphora_31,178.920284673,10.8727516589,39.8148594101,41.1417385612
2000,belen,10,amphora_32,170.351824003,12.048941351,35.1991829216,34.8605221842
2000,belen,10,amphora_33,155.774571863,22.969852032,33.7467245231,36.2886549413
2000,belen,10,amphora_34,169.598357508,19.5143878316,32.4078734742,40.0678384314
2000,belen,10,amphora_35,186.307669846,14.4790100596,38.2482068147,31.8221177723
2000,belen,10,amphora_36,173.444388025,16.3263117776,32.4845099013,36.0897010689
2000,belen,10,amphora_37,157.032581093,14.4424284554,34.6591488353,36.1048119214
2000,belen,10,amphora_38,184.352340191,18.5443499788,33.2311628229,38.3226010437
2000,belen,10,amphora_39,166.844798014,17.4636821249,36.7745352895,36.4301856721
2000,belen,10,amphora_40,159.204949011,14.2643244476,36.057330777,37.9783295862
2000,belen,10,amphora_41,156.423272831,22.9147633432,35.008132064,38.1609811666
2000,belen,10,amphora_42,170.345690167,16.0735026447,34.1001284648,37.7222901399
2000,belen,10,amphora_43,161.656641409,12.6699302884,38.3989407647,33.3544790164
2000,belen,10,amphora_44,168.381855071,15.9325616739,34.8406911896,39.117005511
2000,belen,10,amphora_45,161.132544641,20.7758007725,38.4422056002,35.199301917
2000,belen,10,amphora_46,193.55360746,22.4683347192,40.0513460553,36.1843910301
2000,belen,10,amphora_47,174.041833045,11.6331375794,38.0169026983,41.5351310442
2000,belen,10,amphora_48,173.006289702,15.7974061242,37.3458365219,34.4581512096
2000,belen,10,amphora_49,169.897772023,9.98200084457,32.9618687775,40.4784890374
2000,belen,10,amphora_50,182.405569315,18.1940609268,32.240547435,32.1949188363
2000,belen,10,amphora_51,172.640867576,10.3355204438,38.0804351759,37.979649563
2000,belen,10,amphora_52,165.795919531,15.3073844265,40.6300965615,34.7212799776
2000,belen,10,amphora_53,141.749357082,15.9125756537,28.1983365443,38.4864995857
2000,belen,10,amphora_54,185.043519764,19.7918005867,33.1364603831,38.5880342123
2000,belen,10,amphora_55,174.98767928,12.4671103529,42.4034114713,34.1496983091
2000,belen,10,amphora_56,168.162680953,22.1284747464,43.1449053353,40.8466009403
2000,belen,10,amphora_57,145.443012161,17.5205387592,41.9657686319,34.905723558
2000,belen,10,amphora_58,182.051938874,9.01175817776,36.6680066663,38.0392572004
2000,belen,10,amphora_59,175.444701589,21.7603113801,33.6799403042,36.715627273
2000,belen,10,amphora_60,171.772707986,18.8328467296,31.3983959074,39.111415976
2000,belen,10,amphora_61,173.179835128,20.3234548348,34.5207373558,38.1845450012
2000,belen,10,amphora_62,185.074182342,20.1896375281,39.5423640957,40.246107011
2000,belen,10,amphora_63,191.856718612,11.8507671492,34.3123552141,41.6895242906
2000,belen,10,amphora_64,163.880734792,10.4183956337,36.5061533808,39.0433891584
2000,belen,10,amphora_65,157.302069672,12.4360547362,34.1661977293,33.5431840014
2000,belen,10,amphora_66,158.366724488,18.9872856765,38.8853267921,36.8981246852
2000,belen,10,amphora_67,165.729382475,25.4820927447,36.2718115586,34.5377994667
2000,belen,10,amphora_68,170.577287845,18.8777677793,30.3117875583,39.8816091229
2000,belen,10,amphora_69,162.583616437,22.3612916355,34.3140064444,37.5520369762
2000,belen,10,amphora_70,158.924563658,12.0373089516,31.7798897926,36.9662699294
2000,belen,10,amphora_71,174.408063444,13.6258522704,36.5245511178,35.1908926474
2000,belen,10,amphora_72,167.62725662,11.0416230571,36.4062245963,39.2559482523
2000,belen,10,amphora_73,171.363891855,24.6566200996,31.0861818123,36.5565749118
2000,belen,10,amphora_74,183.683094654,26.9877917669,34.8469412197,37.6376600701
2000,belen,10,amphora_75,181.243576701,22.3744091532,34.7341497592,38.3263886081
2000,belen,10,amphora_76,179.218151835,14.1690974083,32.9411422378,31.5842449584
2000,belen,10,amphora_77,163.037730875,25.4671328994,36.2679761957,35.0503962327
2000,belen,10,amphora_78,181.51375159,17.0271594854,32.8368859533,40.4247563665
2000,belen,10,amphora_79,177.934607662,19.5310500166,28.1163752372,37.8305586341
2000,belen,10,amphora_80,172.265169467,19.4976199366,37.6205238957,37.6569829856
2000,belen,10,amphora_81,161.024420849,16.1179036078,31.8852019449,36.7778525719
2000,belen,10,amphora_82,160.796475045,11.7977254161,38.2149030733,35.9033984323
2000,belen,10,amphora_83,156.678136636,23.6765415092,31.073665444,36.8735836733
2000,belen,10,amphora_84,173.95999714,23.6025625926,34.5709438713,35.4903523909
2000,belen,10,amphora_85,176.22454118,11.5225078915,36.3386518509,39.8425422497
2000,belen,10,amphora_86,175.883625082,16.1544670899,34.7711186852,36.8800907068
2000,belen,10,amphora_87,155.232581946,17.7858019413,37.6332460131,39.7593431921
2000,belen,10,amphora_88,162.105037625,39.2289234538,38.059184524,36.1906707861
2000,belen,10,amphora_89,173.621188801,14.5932831887,37.2554315861,35.4510556647
2000,belen,10,amphora_90,177.116525948,17.2275851332,36.7599213339,41.3318518036
2000,belen,10,amphora_91,143.170691665,16.9601709433,32.4243297625,36.2090042546
2000,belen,10,amphora_92,194.419003962,27.5165420747,39.0889491781,38.5444395225
2000,belen,10,amphora_93,174.76921181,9.29457713114,36.0793693787,39.3124526505
2000,belen,10,amphora_94,157.814652671,17.944781664,39.6455538711,34.2755946484
2000,belen,10,amphora_95,151.941478136,19.1922953073,29.3223862162,35.8853895222
2000,belen,10,amphora_96,171.894839952,14.644343937,35.0758365289,38.6251765489
2000,belen,10,amphora_97,161.1185427,18.0569181954,39.5406979427,35.809639496
2000,belen,10,amphora_98,170.988387349,23.9650142761,28.4541352017,33.1352222348
2000,belen,10,amphora_99,175.706345528,9.85635499614,23.7566359715,35.9159006739
3000,malpica,10,amphora_1,143.763683424,21.6703336006,36.9070467869,40.4851400004
3000,malpica,10,amphora_2,153.915339208,11.9489863319,25.6380291351,44.0279847612
3000,malpica,10,amphora_3,170.11338709,20.9830499562,34.9095846775,41.7526847719
3000,malpica,10,amphora_4,162.575950313,10.0558549138,33.9554010507,47.232537328
3000,malpica,10,amphora_5,177.652841143,16.8588262389,46.9056319832,39.478787865
3000,malpica,10,amphora_6,161.606146604,20.0409792133,32.2691243246,37.1196091146
3000,malpica,10,amphora_7,162.539913843,19.7973920584,38.4462292866,41.0865921481
3000,malpica,10,amphora_8,165.938224412,22.3545257229,34.0979458809,42.583138901
3000,malpica,10,amphora_9,174.652809631,18.5701816804,28.6295197597,40.6130575986
3000,malpica,10,amphora_10,164.752725077,14.6160866934,31.2447366618,46.1482936259
3000,malpica,10,amphora_11,160.140694456,17.760933485,29.0294991096,42.3069267135
3000,malpica,10,amphora_12,162.787337832,17.2629189291,29.0342084444,44.9997635947
3000,malpica,10,amphora_13,160.791668806,24.2786882958,33.994615671,40.2937510711
3000,malpica,10,amphora_14,154.323910017,21.4584517623,36.6273502581,42.1587368078
3000,malpica,10,amphora_15,175.8792125,11.4537991536,30.8103184979,46.7525144603
3000,malpica,10,amphora_16,172.333996435,17.0789288496,39.335628383,41.9390883767
3000,malpica,10,amphora_17,155.124452732,20.3512906437,31.5993532089,42.519462379
3000,malpica,10,amphora_18,160.651600583,22.7566494087,33.1448674721,39.8292459184
3000,malpica,10,amphora_19,166.000581353,19.4581987159,33.4658835269,44.0579752752
3000,malpica,10,amphora_20,164.258801176,20.7672835794,37.4489033892,43.9786789538
3000,malpica,10,amphora_21,156.872150019,16.5442255897,27.9892943615,45.9762567712
3000,malpica,10,amphora_22,152.385104246,19.180252909,31.6688982304,46.4371560026
3000,malpica,10,amphora_23,149.828810939,22.920377826,29.1493080316,42.6129363681
3000,malpica,10,amphora_24,170.981920075,17.5873034944,26.3096247735,47.5271952214
3000,malpica,10,amphora_25,178.367074702,23.0926053652,35.5643036935,43.2923792673
3000,malpica,10,amphora_26,165.332497184,7.91812119093,32.4370036006,47.6019135968
3000,malpica,10,amphora_27,146.836244862,13.7204944095,40.6169550305,43.0438137673
3000,malpica,10,amphora_28,145.24980577,17.1538076006,34.0301857618,39.9282142545
3000,malpica,10,amphora_29,151.615268072,31.8572091035,28.7952476649,38.8630830752
3000,malpica,10,amphora_30,157.766662762,27.6866729836,27.4227622835,42.5757381589
