time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,belen,10,amphora_61,185.107314793,22.486009786,29.3554159814,41.7313773513
5000,belen,10,amphora_62,172.449765948,25.5187970403,30.7763314926,37.5555893096
5000,belen,10,amphora_63,175.910963072,13.2772258274,33.8476325167,43.7037593967
5000,belen,10,amphora_64,176.524921734,20.9713207601,33.6604431296,43.3746686702
5000,belen,10,amphora_65,165.701324041,22.1019207933,35.497605624,37.5713718109
5000,belen,10,amphora_66,179.560725079,24.0196173424,32.6273012287,38.8977123239
5000,belen,10,amphora_67,207.367914765,18.761655235,32.7404428225,43.0193990518
5000,belen,10,amphora_68,186.996615683,20.4597093309,34.2081886886,38.3623940059
5000,belen,10,amphora_69,175.017235807,17.065257842,28.5543153895,39.4810793443
5000,belen,10,amphora_70,188.076555223,15.6951318871,33.3620518089,43.954562024
5000,belen,10,amphora_71,189.426740575,20.2481797224,34.0505984729,38.5623684431
5000,belen,10,amphora_72,186.540400678,21.3122550904,31.5446282474,40.0607198589
5000,belen,10,amphora_73,196.569865991,25.0531852326,35.6430971766,42.619823161
5000,belen,10,amphora_74,182.078057322,21.1310017045,31.2816454707,40.9673596283
5000,belen,10,amphora_75,211.930009096,23.373957197,31.7581575771,43.4095450195
5000,belen,10,amphora_76,189.180283953,16.3666774671,33.4827353759,43.0464689789
5000,belen,10,amphora_77,190.102967473,23.7790968149,34.3920105813,41.7219266054
5000,belen,10,amphora_78,182.386775083,20.2318160173,33.3621934208,36.7822479845
5000,belen,10,amphora_79,187.400096129,19.3129355395,34.1550536187,40.0183568159
5000,belen,10,amphora_80,170.859316986,20.6723432105,36.5966931423,36.4702649339
5000,belen,10,amphora_81,185.12198543,17.8221461889,29.9825077458,36.7029469818
5000,belen,10,amphora_82,203.82081486,26.2813649277,38.3379184038,40.431147248
5000,belen,10,amphora_83,161.629972087,17.0363287282,35.2454215759,41.4531314848
5000,belen,10,amphora_84,172.926563618,16.6983291194,33.1105364142,37.9377762993
5000,belen,10,amphora_85,175.617763822,19.4926836969,36.7398203387,39.7643361702
5000,belen,10,amphora_86,174.96728143,19.3833420616,32.7957712787,44.1376312435
5000,belen,10,amphora_87,204.745935219,18.1971989813,33.3106831221,33.2011698204
5000,belen,10,amphora_88,193.721699995,16.9377185997,34.0203168625,41.8935179132
5000,belen,10,amphora_89,178.728972901,22.7076002365,38.9340741461,39.3369465484
5000,belen,10,amphora_90,170.604212496,21.4106308526,30.4544446013,37.2072101626
5000,belen,10,amphora_91,203.813340292,23.6286583638,32.578347068,40.6425626926
5000,belen,10,amphora_92,182.426143879,17.5209694908,31.0479889335,42.5464327746
5000,belen,10,amphora_93,179.673538019,14.7968490203,32.7711464033,41.2546366264
5000,belen,10,amphora_94,180.155396978,23.0768645292,29.6277681195,37.6491452064
5000,belen,10,amphora_95,202.674041222,15.6321987184,32.8580868489,36.0616221962
5000,belen,10,amphora_96,178.716371281,21.586734573,30.3814535816,42.1888037627
5000,belen,10,amphora_97,159.247759832,24.4097235571,36.3472352298,40.5066891469
5000,belen,10,amphora_98,198.304083947,20.2012838034,41.3840219155,39.5321351556
5000,belen,10,amphora_99,181.482019947,21.436558482,38.6541541268,45.3933413252
6000,malpica,10,amphora_1,196.727509622,11.2133774155,31.8462506432,36.5039607438
6000,malpica,10,amphora_2,176.479772017,15.2280995441,32.5612829743,44.3776196858
6000,malpica,10,amphora_3,165.662481531,17.9226886558,37.3154882813,40.4641406021
6000,malpica,10,amphora_4,168.009900929,18.8907899312,38.6578421499,43.972713206
6000,malpica,10,amphora_5,144.810275464,15.7810763319,40.0043879395,40.2707182343
6000,malpica,10,amphora_6,177.583997501,24.3917970904,40.2403698903,40.0992651146
6000,malpica,10,amphora_7,187.847865419,17.3757205591,37.250765815,42.3961879394
6000,malpica,10,amphora_8,169.308286883,17.0578560191,33.2330455797,43.5056916726
6000,malpica,10,amphora_9,164.857155726,14.7519915916,34.4872156903,43.1948359103
6000,malpica,10,amphora_10,173.953607155,15.7638442032,30.9861800044,39.0799545534
6000,malpica,10,amphora_11,173.641179236,14.0511275165,33.8820684496,45.8952634696
6000,malpica,10,amphora_12,170.813791025,18.4123515337,38.3028216625,41.2836485319
6000,malpica,10,amphora_13,164.378214394,16.6619125596,34.5168029217,47.1451120578
6000,malpica,10,amphora_14,166.56000195,18.434582359,34.0613617246,41.987539437
6000,malpica,10,amphora_15,163.768781987,18.4135955516,38.4936145427,41.3030596057
6000,malpica,10,amphora_16,169.213442712,18.0474041866,26.0445374978,46.693615683
6000,malpica,10,amphora_17,181.258889386,18.2632665247,38.6747809033,43.2170524697
6000,malpica,10,amphora_18,169.658326261,15.6655309482,27.6664980721,37.6697978916
6000,malpica,10,amphora_19,165.545368735,20.8165637996,36.7016093308,42.0893182691
6000,malpica,10,amphora_20,168.238435426,16.0306475516,35.9024305213,43.5784335459
6000,malpica,10,amphora_21,168.945392033,19.6008499728,36.9009805581,46.4268318251
6000,malpica,10,amphora_22,157.812310484,22.8087921434,33.2461825852,43.1802619376
6000,malpica,10,amphora_23,168.911599318,14.0494601105,35.2872327854,43.881799854
6000,malpica,10,amphora_24,180.691688345,23.1103325812,35.907521977,41.4361981844
6000,malpica,10,amphora_25,174.1697739,20.3905961171,31.8442418303,42.3919443174
6000,malpica,10,amphora_26,191.91574496,27.7605022394,39.3905853097,41.8528801486
6000,malpica,10,amphora_27,177.800440235,18.3828424105,37.8257438546,38.9233227462
6000,malpica,10,amphora_28,182.905091539,20.8609523459,39.0440465215,44.2601889733
6000,malpica,10,amphora_29,182.373204705,18.614200703,42.5991117443,42.4699371417
6000,malpica,10,amphora_30,176.898130428,22.6791734001,36.9615040402,44.9145389673
6000,malpica,10,amphora_31,173.607347644,31.2048355587,28.5824740833,42.4572634698
6000,malpica,10,amphora_32,163.753253896,13.4700495076,28.8616791923,49.0149287234
6000,malpica,10,amphora_33,175.258131412,15.980027696,43.2295548471,43.5886456414
6000,malpica,10,amphora_34,187.290972546,24.4095435785,29.9810570422,43.9476523921
6000,malpica,10,amphora_35,188.371804967,18.9961391379,35.2533542977,40.056228524
6000,malpica,10,amphora_36,162.892327266,22.7085445426,34.7978135565,44.9966171522
6000,malpica,10,amphora_37,177.92563318,25.866031393,34.8379483353,39.5367133731
6000,malpica,10,amphora_38,181.315119706,16.8382562017,37.2363847714,41.1791523707
6000,malpica,10,amphora_39,180.047159181,29.0083945359,39.8789868572,38.382357582
6000,malpica,10,amphora_40,184.719631454,19.4402247978,33.1969134043,44.6303722523
6000,malpica,10,amphora_41,180.76951519,13.9020839747,38.1924192204,38.7199440114
6000,malpica,10,amphora_42,155.775706419,24.3166289049,34.6207182533,47.4694094834
6000,malpica,10,amphora_43,184.622064274,22.7247613808,33.9870347327,47.5000412575
6000,malpica,10,amphora_44,186.268851934,26.4541959175,36.0487532608,45.5552503202
6000,malpica,10,amphora_45,174.558119791,19.0703522787,37.4332660696,37.3130307165
6000,malpica,10,amphora_46,173.181291464,19.5129543918,31.5290496804,45.6750564405
6000,malpica,10,amphora_47,169.234317415,24.8351238974,33.351776194,38.5614358499
6000,malpica,10,amphora_48,174.381201078,14.749434214,26.0428207243,47.2142049557
6000,malpica,10,amphora_49,176.471259044,22.4408961209,26.9101318538,40.7742453843
6000,malpica,10,amphora_50,178.698576381,20.9974717594,35.7610669707,46.0504725701
6000,malpica,10,amphora_51,172.598241617,19.9463525411,34.8984076444,41.8770461391
6000,malpica,10,amphora_52,164.336507329,23.4486514179,38.2237062977,40.8887805907
6000,malpica,10,amphora_53,167.821897375,17.0752097747,38.4312890496,43.2463420238
6000,malpica,10,amphora_54,169.398253517,18.5395356979,39.2022075575,42.8117108398
6000,malpica,10,amphora_55,159.461146829,9.14206116227,30.6178310084,43.5661344545
6000,malpica,10,amphora_56,162.258422407,16.3896027512,39.2147672058,40.5241755221
6000,malpica,10,amphora_57,194.158298024,26.6204976352,37.2016301548,45.1487268929
6000,malpica,10,amphora_58,192.651148538,17.9887653583,41.5159107374,40.8614811277
6000,malpica,10,amphora_59,179.249538251,17.8018589487,36.1446756124,46.9585173357
6000,malpica,10,amphora_60,177.930337678,30.9267974135,36.7795767566,39.4180126969
6000,malpica,10,amphora_61,189.062433171,16.7152392063,41.0396791124,42.1278149922
6000,malpica,10,amphora_62,181.053862142,14.015411696,32.1838585413,44.5384738712
6000,malpica,10,amphora_63,167.741548563,16.4337943129,34.7264290271,43.789719053
6000,malpica,10,amphora_64,158.292449249,17.6876985986,33.286674603,45.0205930336
6000,malpica,10,amphora_65,188.643156423,24.3461939438,33.2883977373,44.6777879952
6000,malpica,10,amphora_66,170.079333649,17.3877387211,36.5914224943,45.3996972498
6000,malpica,10,amphora_67,203.523657769,10.9687313362,32.6500290637,45.9969441059
6000,malpica,10,amphora_68,170.293042555,17.4574699776,37.5725923646,41.8678629047
6000,malpica,10,amphora_69,164.26127981,14.2732880851,28.9742043008,43.1109167439
6000,malpica,10,amphora_70,172.530700262,14.2557889196,33.5102512907,37.4831689636
6000,malpica,10,amphora_71,175.994887359,26.8649837478,34.1004798289,42.2108046549
6000,malpica,10,amphora_72,181.011658358,18.8540657732,34.1562940347,41.7014428651
6000,malpica,10,amphora_73,161.909116383,25.0758882888,31.3381494232,43.482284669
6000,malpica,10,amphora_74,182.344233318,17.8167518597,38.4455360716,45.1777152472
6000,malpica,10,amphora_75,170.973328889,17.5556770563,33.9358282821,45.6501882383
6000,malpica,10,amphora_76,185.834250039,19.3531214031,40.8615907088,40.0071000571
6000,malpica,10,amphora_77,173.544889255,17.807925122,38.4537076426,46.7788520963
6000,malpica,10,amphora_78,164.464636252,18.6953135398,29.7701621408,45.4767617056
6000,malpica,10,amphora_79,174.850354124,24.8883043367,31.1426374891,42.6268559399
6000,malpica,10,amphora_80,172.94453007,27.292966444,42.0645740039,43.1989754042
6000,malpica,10,amphora_81,145.485660922,20.9614308994,35.3665720611,45.4794902106
6000,malpica,10,amphora_82,187.294986577,26.0593610678,41.5822045726,42.4468443002
6000,malpica,10,amphora_83,178.369745323,10.1086271077,33.9519089069,40.8647513736
6000,malpica,10,amphora_84,175.202651944,21.4976919864,38.4797160166,41.4041049964
6000,malpica,10,amphora_85,171.608799056,11.8997756803,40.9360206733,39.7781099296
6000,malpica,10,amphora_86,162.609685306,20.8991338452,27.0807286649,41.3825305202
6000,malpica,10,amphora_87,168.941519403,11.1790507038,39.0166575469,46.2867384367
6000,malpica,10,amphora_88,161.962849121,13.8979197479,44.9566669292,44.9738116756
6000,malpica,10,amphora_89,183.402684677,14.5976453466,37.5596362251,44.5730701094
6000,malpica,10,amphora_90,193.355017542,15.3075521125,30.4655692708,39.4005365697
6000,malpica,10,amphora_91,180.321767723,26.3351962248,42.5913616976,40.7294657144
6000,malpica,10,amphora_92,168.674375967,17.6403975027,37.0660073769,46.0521868028
6000,malpica,10,amphora_93,167.728879292,11.1241149266,31.995935121,40.54393479
6000,malpica,10,amphora_94,168.900986848,16.6774217109,42.0589809638,41.9948953447
6000,malpica,10,amphora_95,164.714736376,17.7269772366,42.2506332964,40.5068938592
6000,malpica,10,amphora_96,184.450497555,19.6612986117,33.0237741426,42.2343554343
6000,malpica,10,amphora_97,161.657584328,24.1739569945,33.8121004499,43.8139333209
6000,malpica,10,amphora_98,172.273720178,19.0740881113,31.8892351006,49.3999258623
6000,malpica,10,amphora_99,197.65421091,33.2935493521,35.1748501607,45.0730458151
6000,villaseca,10,amphora_1,184.515506025,12.9105956707,36.2498026375,42.1993882434
6000,villaseca,10,amphora_2,165.550570676,20.1821507594,38.0840239562,41.6707821121
6000,villaseca,10,amphora_3,183.615880222,17.087533286,36.1484234755,44.2387263976
6000,villaseca,10,amphora_4,204.76529223,22.2002263918,35.568358732,37.8903274675
6000,villaseca,10,amphora_5,199.216928642,16.1445685722,42.2924923237,46.535091068
6000,villaseca,10,amphora_6,167.204492598,24.0335108285,34.2204025369,43.4269399863
6000,villaseca,10,amphora_7,172.372369725,19.8453297043,36.8340051546,41.637939508
6000,villaseca,10,amphora_8,179.785751006,19.2725347454,32.0702663626,44.017779871
6000,villaseca,10,amphora_9,158.8860213,23.6557557404,39.187842902,45.6409078265
6000,villaseca,10,amphora_10,200.870093348,19.5602773022,39.1840951239,39.4812332257
6000,villaseca,10,amphora_11,171.846881899,12.4544238881,33.8605735441,38.7300109795
6000,villaseca,10,amphora_12,174.991364251,14.8821349738,30.9083312449,37.0270653951
6000,villaseca,10,amphora_13,163.975366896,26.1191820447,40.020844094,41.9717255578
6000,villaseca,10,amphora_14,174.24001819,22.9769503998,34.5760250574,43.2404393149
6000,villaseca,10,amphora_15,170.627556898,12.989989293,26.6016048653,41.457343802
6000,villaseca,10,amphora_16,165.732406794,26.3899049204,34.8479766633,40.7098212611
6000,villaseca,10,amphora_17,168.147190068,27.6282789234,33.1398368714,37.1561867628
6000,villaseca,10,amphora_18,168.522092269,22.2637189293,31.5606628589,44.7885066912
6000,villaseca,10,amphora_19,151.731115057,20.1859182017,36.9484771321,44.5745165266
6000,villaseca,10,amphora_20,184.790785428,23.2576044839,42.2437882809,45.7925095325
6000,villaseca,10,amphora_21,168.370289943,20.892783949,43.9784941001,40.8689248325
6000,villaseca,10,amphora_22,179.224587579,19.0958167085,36.8504473411,42.0010663964
6000,villaseca,10,amphora_23,177.736343287,16.757941536,38.5907944453,44.1012362242
6000,villaseca,10,amphora_24,189.210776036,20.202866057,37.4142637056,41.6985643541
6000,villaseca,10,amphora_25,183.294190941,14.6785823145,32.6225265575,45.7757004867
6000,villaseca,10,amphora_26,166.666261128,19.9171473285,41.0139382185,44.9962590577
6000,villaseca,10,amphora_27,177.121640258,18.7948227134,33.7234559268,41.6483420538
6000,villaseca,10,amphora_28,153.373184953,19.7770719455,37.129745802,45.1867733253
6000,villaseca,10,amphora_29,175.878559038,15.613485991,45.1844161545,38.1663872991
6000,villaseca,10,amphora_30,190.346092472,27.7334117944,30.9865183014,46.2443119919
6000,villaseca,10,amphora_31,179.227268601,10.0958195572,34.1568525708,40.3274852645
6000,villaseca,10,amphora_32,178.018242176,17.6371013468,35.1820299358,41.3643336102
6000,villaseca,10,amphora_33,174.424827837,14.5559693017,33.2062054412,39.1067317943
6000,villaseca,10,amphora_34,163.994565856,15.5856282663,32.1530465125,45.5738101328
6000,villaseca,10,amphora_35,168.54938316,17.243463038,32.2155970878,43.9488835074
6000,villaseca,10,amphora_36,182.815236111,26.9770634449,30.6197559273,40.1680806576
6000,villaseca,10,amphora_37,171.619417441,18.8371157382,24.1490913336,47.1398805764
6000,villaseca,10,amphora_38,187.694366556,24.4855191202,41.7272331422,40.0974171497
6000,villaseca,10,amphora_39,177.788875675,14.7850165518,39.4718983862,39.2102511296
6000,villaseca,10,amphora_40,173.765254055,13.5234928723,35.9891413167,40.8170630406
6000,villaseca,10,amphora_41,187.551432552,15.1265485877,28.9356150474,46.0188740439
6000,villaseca,10,amphora_42,182.212062996,15.7571662036,28.7016726584,49.0298197857
6000,villaseca,10,amphora_43,181.563611181,12.3768577562,29.5921573327,40.3978257575
6000,villaseca,10,amphora_44,170.270220395,20.4126188221,33.374283061,42.2044104282
6000,villaseca,10,amphora_45,172.455563618,16.8162890648,34.1216097672,43.6286317658
6000,villaseca,10,amphora_46,183.942668325,19.7562152735,34.1136284049,42.9224135647
6000,villaseca,10,amphora_47,186.803849302,21.9121448167,43.0045962281,38.7281242504
6000,villaseca,10,amphora_48,169.037285856,18.460860414,33.1000632433,43.3922644779
6000,villaseca,10,amphora_49,168.503175489,24.4205975131,39.1868203706,45.5417733056
6000,villaseca,10,amphora_50,158.401274849,12.2611614631,40.1469918796,38.891471657
6000,villaseca,10,amphora_51,172.11458255,16.3182860687,40.5668404992,48.034083371
6000,villaseca,10,amphora_52,156.605740732,15.7760129655,35.6021077207,46.6666146258
6000,villaseca,10,amphora_53,181.969060712,7.98453900413,35.4505172121,36.0396195471
6000,villaseca,10,amphora_54,168.38855621,16.0653633389,38.8417477884,43.6379555497
6000,villaseca,10,amphora_55,173.428795789,22.2455830187,37.5640739484,44.9990368241
6000,villaseca,10,amphora_56,182.838385622,16.5177730037,33.2477208443,43.0247221796
6000,villaseca,10,amphora_57,185.216707415,12.8471047167,38.8650989784,44.7594006464
6000,villaseca,10,amphora_58,162.628293835,15.1970000577,34.4089140472,43.9644124251
6000,villaseca,10,amphora_59,178.112270092,30.6743649244,33.4675194722,43.7461904412
6000,villaseca,10,amphora_60,179.951385499,17.9870296271,34.2518724518,44.3666541481
6000,villaseca,10,amphora_61,168.747459279,27.8226370202,32.1783687916,45.3940227184
6000,villaseca,10,amphora_62,192.144894199,26.4650874831,40.0342237043,43.7356023451
6000,villaseca,10,amphora_63,188.725519864,17.022854587,37.3643198156,42.8798829604
6000,villaseca,10,amphora_64,171.42460944,22.1465008033,32.329574338,42.5038776284
6000,villaseca,10,amphora_65,179.767696318,19.639893022,39.5974103467,43.1403547716
6000,villaseca,10,amphora_66,175.418002637,20.10876289,35.4792027634,39.8692259288
6000,villaseca,10,amphora_67,167.856703517,19.7084186235,35.5155049559,42.6663008216
6000,villaseca,10,amphora_68,173.238297251,14.822615576,35.4805150308,42.4529693342
6000,villaseca,10,amphora_69,155.273997893,20.6315662254,31.6052740292,45.20875554
6000,villaseca,10,amphora_70,165.887720845,28.4104622535,38.2418919503,41.541084018
6000,villaseca,10,amphora_71,167.409132097,19.1408511947,34.0434485091,42.7859375352
