time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,delicias,10,amphora_20,200.017102094,12.614158142,25.7356323003,41.8363190076
7000,delicias,10,amphora_21,184.157076399,17.5229047653,21.1801667502,44.6691804892
7000,delicias,10,amphora_22,206.870220921,22.086007757,24.9033040823,43.0262733679
7000,delicias,10,amphora_23,194.801954178,21.9755079839,16.7915954787,41.5039023687
7000,delicias,10,amphora_24,185.938450073,21.6220422723,18.8721230894,45.7275098449
7000,delicias,10,amphora_25,213.465627474,13.5988364954,22.2479682316,40.7445319363
7000,delicias,10,amphora_26,202.730548438,19.5160366785,22.7057943641,39.7080172829
7000,delicias,10,amphora_27,195.607340881,16.2923368239,17.3858994555,43.2757649537
7000,delicias,10,amphora_28,191.244542993,20.6469998969,26.1241494983,44.8735103032
7000,delicias,10,amphora_29,209.835121721,12.2720402537,17.5074328567,43.2074088472
7000,delicias,10,amphora_30,190.981555234,26.9074738573,24.5355541366,42.2260685561
7000,delicias,10,amphora_31,184.490821188,13.0618872419,27.5113825238,43.0149033225
7000,delicias,10,amphora_32,189.670259062,10.5122350963,24.3876512463,40.1882885283
7000,delicias,10,amphora_33,174.978266553,21.9717501333,21.9914679614,42.5761876791
7000,delicias,10,amphora_34,175.809941815,14.0384648023,16.4350785383,44.4877534857
7000,delicias,10,amphora_35,173.233904301,21.4465912447,22.8126838243,39.7880988745
7000,delicias,10,amphora_36,196.646854201,8.55705997808,24.9406401882,43.2178091598
7000,delicias,10,amphora_37,170.701769484,20.3055598423,25.0587639062,39.0223344603
7000,delicias,10,amphora_38,177.452310803,16.1462732225,21.3508156182,43.6573539929
7000,delicias,10,amphora_39,226.044614749,15.8523062954,27.362202502,40.3524445472
7000,delicias,10,amphora_40,198.557633308,15.7930346727,24.4830849289,40.7084334169
7000,delicias,10,amphora_41,197.933450944,11.0053036079,20.4784002468,42.1911253117
7000,delicias,10,amphora_42,182.507678305,20.4742063051,25.7827102362,43.869817722
7000,delicias,10,amphora_43,198.56682371,9.10569831729,24.3561200013,46.9361017963
7000,delicias,10,amphora_44,192.533168285,23.9928070459,24.9985798688,40.8387384986
7000,delicias,10,amphora_45,204.823467848,15.2767754842,30.2810417209,44.2742647374
7000,delicias,10,amphora_46,187.104364694,14.0242126719,27.8015853594,46.0353106566
7000,delicias,10,amphora_47,203.519713338,22.8988381241,15.5748490995,46.1903127092
7000,delicias,10,amphora_48,192.463905432,17.7981399602,25.2397486252,39.5658799433
7000,delicias,10,amphora_49,211.68037404,15.8106713422,24.0419995907,47.6406791948
7000,delicias,10,amphora_50,197.670580794,19.5451060108,22.8164739,43.7452513713
7000,delicias,10,amphora_51,189.054723968,16.4293270088,33.4975540078,45.8185641765
7000,delicias,10,amphora_52,187.382600679,17.6384012784,25.357832961,38.3644429632
7000,delicias,10,amphora_53,198.164751478,13.9016072196,23.0975897067,42.8999482305
7000,delicias,10,amphora_54,192.527507217,22.2196548444,27.8610239686,42.8342744172
7000,delicias,10,amphora_55,193.784069579,14.8001175491,25.3271171178,46.375732498
7000,delicias,10,amphora_56,183.223720614,11.2267061962,26.4631462314,42.5653198394
7000,delicias,10,amphora_57,193.683809125,13.7067466924,26.1103742056,44.60113295
7000,delicias,10,amphora_58,186.044277965,22.7429605095,21.42714469,43.4584444065
7000,delicias,10,amphora_59,191.949744314,14.9338559608,22.9435704511,43.1721105187
7000,delicias,10,amphora_60,191.178889307,21.3783831083,23.6862658768,42.269558095
7000,delicias,10,amphora_61,175.072533967,16.412171406,29.6466715339,44.4015121864
7000,delicias,10,amphora_62,197.722748625,17.7468467165,28.7906501793,37.9786294652
7000,delicias,10,amphora_63,185.178656341,14.8475105981,20.9916988458,46.8108694557
7000,delicias,10,amphora_64,205.289414449,11.3282251484,26.5012307407,46.4106831423
7000,delicias,10,amphora_65,207.461156173,18.3156261792,25.5080956168,46.6386196195
7000,delicias,10,amphora_66,204.300797172,8.83968735204,28.2804237447,42.219136311
7000,delicias,10,amphora_67,183.09138825,10.2628908421,24.5858427147,47.4998133553
7000,delicias,10,amphora_68,211.141091229,23.0525969729,16.614611955,46.8200808908
7000,delicias,10,amphora_69,185.911774691,15.5526502808,28.7858985254,40.5012069387
7000,delicias,10,amphora_70,190.255170935,18.1596847902,25.1589888113,42.1996168972
7000,delicias,10,amphora_71,204.235364504,17.5990268311,30.0644029381,45.1155093105
7000,delicias,10,amphora_72,195.714607146,11.567389527,20.9206342458,40.834283603
7000,delicias,10,amphora_73,187.326280534,29.7188555978,17.0553680597,41.7632661355
7000,delicias,10,amphora_74,188.007728754,23.7617283803,27.3158751509,42.5114387633
7000,delicias,10,amphora_75,182.85376545,19.4033890621,21.1006783601,41.2471540986
7000,delicias,10,amphora_76,190.376668329,23.2912370611,23.6135199039,45.8569795758
7000,delicias,10,amphora_77,169.194900588,19.582665906,23.8456786179,43.0414648093
7000,delicias,10,amphora_78,194.552164202,19.3106699535,30.3768878611,41.604263652
7000,delicias,10,amphora_79,186.002681803,17.7789430854,22.7095336261,42.476788433
7000,delicias,10,amphora_80,188.535711723,7.50561958245,32.1687984324,42.4558687577
7000,delicias,10,amphora_81,195.012057281,19.447720277,29.8343842613,42.5382009271
7000,delicias,10,amphora_82,209.955168228,22.4646745172,32.5307044067,41.6509501492
7000,delicias,10,amphora_83,194.849457594,21.1257290734,22.1635527439,43.9627944997
7000,delicias,10,amphora_84,219.592710865,13.5866969539,30.672653222,40.863048645
7000,delicias,10,amphora_85,190.951353473,13.4429427836,14.8122642134,41.7639447709
7000,delicias,10,amphora_86,187.567367302,15.3088286524,25.9851547504,41.2396318793
7000,delicias,10,amphora_87,197.225113501,23.3213756762,28.605531211,43.7627246412
7000,delicias,10,amphora_88,185.435609503,14.5578228456,25.0928356124,42.8243735074
7000,delicias,10,amphora_89,195.926591946,19.7412181369,25.8388025008,47.0940144071
7000,delicias,10,amphora_90,191.319635901,15.86799902,30.5100809082,42.9795985244
7000,delicias,10,amphora_91,191.716539052,25.5599148697,22.4249637779,43.6697458395
7000,delicias,10,amphora_92,205.75390833,19.4765856264,24.504221089,44.3418711167
7000,delicias,10,amphora_93,179.541150024,24.6774301692,23.6334420586,39.7408809568
7000,delicias,10,amphora_94,191.778017192,19.3696804187,24.2770617609,45.6206635785
7000,delicias,10,amphora_95,187.950388702,16.8384484032,29.3038449196,45.4619348471
7000,delicias,10,amphora_96,177.470594638,25.4930087327,26.456829877,39.165713492
7000,delicias,10,amphora_97,165.97205893,23.5434619828,20.9870532839,43.9728604805
7000,delicias,10,amphora_98,197.023943507,18.0780113534,25.473488455,40.4928931847
7000,delicias,10,amphora_99,196.943427208,16.1757232277,25.3375132448,39.6420324256
7000,parlamento,10,amphora_1,177.432321982,21.1569477944,22.269069698,37.3505865858
7000,parlamento,10,amphora_2,199.611809941,6.6252334842,27.0633222023,40.3701896339
7000,parlamento,10,amphora_3,183.928213072,8.86417744101,32.0158777389,32.1413919531
7000,parlamento,10,amphora_4,186.197247283,19.0474215073,27.5302932593,34.5384241492
7000,parlamento,10,amphora_5,196.392709106,13.277361822,34.7135371877,30.2785323564
7000,parlamento,10,amphora_6,191.059041199,22.656117691,28.1040667471,32.5822628181
7000,parlamento,10,amphora_7,194.035000282,16.1848544343,29.7155152709,33.5037833656
7000,parlamento,10,amphora_8,185.716609488,16.9684522964,28.1533057661,33.7030072034
7000,parlamento,10,amphora_9,185.735547125,11.7005910691,29.2209178224,35.1535285758
7000,parlamento,10,amphora_10,184.91550739,15.1931718828,25.5641641851,32.0624441058
7000,parlamento,10,amphora_11,178.468914671,18.494014486,31.8837204897,31.6698715425
7000,parlamento,10,amphora_12,215.916003423,21.0799946279,27.4889129033,38.6367675298
7000,parlamento,10,amphora_13,190.928617672,11.5296914619,33.8014620809,32.712055918
7000,parlamento,10,amphora_14,186.450016509,18.3473741824,24.9576217491,36.1384520831
7000,parlamento,10,amphora_15,192.874376972,20.1337893725,31.2869701814,34.9562895424
7000,parlamento,10,amphora_16,199.67431014,18.3737676076,31.2642914863,36.4879779283
7000,parlamento,10,amphora_17,184.304465741,21.1470360879,27.5563066241,37.7780139792
7000,parlamento,10,amphora_18,210.138580962,16.8841052877,30.2971588494,38.6366840855
7000,parlamento,10,amphora_19,190.964169705,16.1135235404,29.0047915363,36.4117792958
7000,parlamento,10,amphora_20,193.490318023,19.1114182499,26.8848965549,32.3453648946
7000,parlamento,10,amphora_21,179.407181072,13.2472814779,32.2235176859,36.5003599962
7000,parlamento,10,amphora_22,205.355266879,16.8568646245,28.9211550877,34.7177503036
7000,parlamento,10,amphora_23,190.691650429,20.7724612068,24.4147725189,35.5879917117
7000,parlamento,10,amphora_24,214.80944634,16.7075026733,32.2939936807,39.5821139034
7000,parlamento,10,amphora_25,189.803210561,12.4798242704,32.9526284386,38.5751149806
7000,parlamento,10,amphora_26,189.803296294,19.285575652,28.7072535474,38.2728356006
7000,parlamento,10,amphora_27,200.841603237,20.5816364396,27.8228504808,31.5351072959
7000,parlamento,10,amphora_28,199.856420637,12.4681867742,31.7347422161,34.2097455879
7000,parlamento,10,amphora_29,198.829318443,14.0078643899,35.7647241864,31.637408575
7000,parlamento,10,amphora_30,207.210199799,7.91183229122,27.4189674129,38.3081406401
7000,parlamento,10,amphora_31,193.993180039,14.2395659795,20.7944128464,38.237017677
7000,parlamento,10,amphora_32,185.907396546,15.0927187236,26.9538650332,35.0735899133
7000,parlamento,10,amphora_33,191.093320288,14.2756734246,29.5897061283,35.2596555779
7000,parlamento,10,amphora_34,189.85177804,13.5208635147,28.5270052578,38.5058311085
7000,parlamento,10,amphora_35,207.616380721,19.6776933508,31.293370538,33.780822452
7000,parlamento,10,amphora_36,170.643241134,12.2618629318,24.1634793765,32.0062398505
7000,parlamento,10,amphora_37,205.382224061,7.29067756946,25.0576902973,35.0410716595
7000,parlamento,10,amphora_38,180.054010266,13.2857135256,36.471175169,38.923309082
7000,parlamento,10,amphora_39,171.726607933,15.2195398768,22.9423700067,37.0363281418
7000,parlamento,10,amphora_40,195.111288371,8.74155664422,27.5630435634,37.6406268661
7000,parlamento,10,amphora_41,186.680553146,16.3823311483,22.8266034468,36.9579882256
7000,parlamento,10,amphora_42,218.856641622,11.9400716214,25.4145058747,30.5303343272
7000,parlamento,10,amphora_43,194.330471233,26.0213985101,31.8011876533,35.2526574287
7000,parlamento,10,amphora_44,201.59151774,21.6770877342,33.0554216492,40.197496028
7000,parlamento,10,amphora_45,204.368138821,11.8149106079,30.6109541923,37.4240465438
7000,parlamento,10,amphora_46,203.448539218,10.8927690803,31.6189754098,36.7324706425
7000,parlamento,10,amphora_47,187.671015028,18.0471178973,33.1586058167,35.8021255293
7000,parlamento,10,amphora_48,197.005701313,19.5897048497,24.4926810293,38.9783064661
7000,parlamento,10,amphora_49,199.049804703,18.2796481594,27.5717447501,42.0548330106
7000,parlamento,10,amphora_50,201.338781029,16.6479165098,32.40488571,33.9625810538
7000,parlamento,10,amphora_51,195.720541061,14.5347845752,31.1025736137,34.0642944653
7000,parlamento,10,amphora_52,209.717749072,13.3928885697,20.5484815584,37.2978261133
7000,parlamento,10,amphora_53,191.355800305,25.1178739355,32.6237123437,32.6245077917
7000,parlamento,10,amphora_54,203.257339246,22.9167901447,38.2924951122,39.4966541799
7000,parlamento,10,amphora_55,207.661414076,13.211273244,33.0056271357,33.052989818
7000,parlamento,10,amphora_56,187.99837689,23.62272652,23.0729045837,32.4408290757
7000,parlamento,10,amphora_57,208.65588756,20.9680162084,29.5562737169,36.4230793132
7000,parlamento,10,amphora_58,211.148335924,22.9873053608,19.3356864593,38.261973155
7000,parlamento,10,amphora_59,204.773990739,18.3015405303,30.6329422802,41.1615729883
7000,parlamento,10,amphora_60,194.551490611,29.0623001856,24.6618373094,36.8462027466
7000,parlamento,10,amphora_61,200.260536833,26.2341363536,28.1825216913,37.5117797202
7000,parlamento,10,amphora_62,197.787528815,13.4611590861,30.3131790429,36.8215034969
7000,parlamento,10,amphora_63,176.537763519,15.195080236,34.3639631577,34.4528806439
7000,parlamento,10,amphora_64,190.317109229,16.531243448,22.30162559,36.3849927716
7000,parlamento,10,amphora_65,184.718330353,19.0206211993,32.6247199038,32.2899537674
7000,parlamento,10,amphora_66,189.353907751,12.8058509224,28.8162977888,37.6674221165
7000,parlamento,10,amphora_67,189.831075165,22.8285172604,33.7771961832,35.285522594
7000,parlamento,10,amphora_68,191.228529873,16.3127818732,31.712034673,39.3697531342
7000,parlamento,10,amphora_69,197.123096577,14.2150969874,26.7406013489,29.9949942748
7000,parlamento,10,amphora_70,194.327066536,15.5225661906,27.114392381,33.6510860605
7000,parlamento,10,amphora_71,178.00546286,20.1018947846,34.9357567515,35.3272826874
7000,parlamento,10,amphora_72,197.323675397,17.1998743737,37.5552275362,38.075617024
7000,parlamento,10,amphora_73,192.340703899,14.3154793529,26.033757676,30.9825385089
7000,parlamento,10,amphora_74,188.809056327,20.4078732863,22.1782648872,34.4864179382
7000,parlamento,10,amphora_75,183.814102712,15.5297470427,26.9777566782,33.1275317723
7000,parlamento,10,amphora_76,198.688961294,17.6610592301,30.3420018583,36.8016549828
7000,parlamento,10,amphora_77,196.36085573,25.5777507771,30.3350524412,38.5820412626
7000,parlamento,10,amphora_78,199.402159156,13.121595173,35.6852825989,38.4386990902
7000,parlamento,10,amphora_79,184.76746164,24.0171461003,28.2225163178,37.4267203227
7000,parlamento,10,amphora_80,192.260404778,23.0269713617,26.1687692995,41.875678962
7000,parlamento,10,amphora_81,203.360745504,15.7838404481,24.7456750134,37.1774308567
7000,parlamento,10,amphora_82,187.205385467,17.4076672818,28.6908093387,33.4488311462
7000,parlamento,10,amphora_83,197.343208179,17.7236157285,39.4829490633,36.574978908
7000,parlamento,10,amphora_84,202.398535229,10.5977950127,26.7456402164,37.6401644221
7000,parlamento,10,amphora_85,196.023386177,16.2789109577,35.8892939634,32.255185792
7000,parlamento,10,amphora_86,215.018947691,18.8102285239,34.0322424129,30.9197485616
7000,parlamento,10,amphora_87,181.466537523,22.4049456656,29.2776809919,33.955330054
7000,parlamento,10,amphora_88,195.685098659,18.2595169039,23.4466621923,32.9424614755
7000,parlamento,10,amphora_89,189.354973698,19.5545117621,29.8730859949,32.5169671162
7000,parlamento,10,amphora_90,176.803088301,17.4639466513,28.1288150758,33.2535715767
7000,parlamento,10,amphora_91,200.843443751,10.9204416893,25.415902045,30.8664794172
7000,parlamento,10,amphora_92,196.164345133,11.5861261726,35.9880293079,37.2505301651
7000,parlamento,10,amphora_93,210.747906797,16.4576172886,31.9496919687,34.345556281
7000,parlamento,10,amphora_94,209.041855581,21.2018234203,26.5069258283,31.6883327047
7000,parlamento,10,amphora_95,202.565592619,8.47069474879,25.1650028164,33.5524953127
7000,parlamento,10,amphora_96,204.081761551,21.8190836486,30.8950831206,30.4350878592
7000,parlamento,10,amphora_97,205.720444075,19.3158106828,31.8808507014,33.7393313534
7000,parlamento,10,amphora_98,177.293764459,15.8292382188,31.8978121512,39.2659940099
7000,parlamento,10,amphora_99,213.467273296,19.0925414002,24.1819781966,34.6287117583
7000,belen,10,amphora_1,181.128094745,20.5392257821,24.01475316,41.4611096555
7000,belen,10,amphora_2,189.429152245,11.171647832,27.9282999041,34.6227716238
7000,belen,10,amphora_3,191.142084544,21.1843832053,28.1364240034,44.8080121677
7000,belen,10,amphora_4,193.389663899,17.6881979891,22.5946204297,42.0416567074
7000,belen,10,amphora_5,176.781614254,16.0925174991,29.4598731918,36.1335225534
7000,belen,10,amphora_6,183.302045327,16.0765949116,31.8511155583,37.3050114443
7000,belen,10,amphora_7,166.108558551,12.2471666352,28.2253741867,40.6440530734
7000,belen,10,amphora_8,177.760836459,10.6325486019,28.5015138243,41.9016583957
7000,belen,10,amphora_9,169.359332568,19.250963488,28.9825380511,38.8621747139
7000,belen,10,amphora_10,195.008510259,22.5369774541,27.3667812741,41.3114930317
7000,belen,10,amphora_11,179.231721333,25.9838933178,23.1532963327,41.4146032311
7000,belen,10,amphora_12,177.154046892,17.543989524,25.3004137363,42.3124994377
7000,belen,10,amphora_13,195.104475508,13.568148611,20.3035745722,42.0642707112
7000,belen,10,amphora_14,187.722243671,15.3563603146,34.740089407,35.9689343984
7000,belen,10,amphora_15,170.485871551,10.4407587444,27.8953276396,38.5352801141
7000,belen,10,amphora_16,171.642819656,19.6992568455,27.7159395073,39.3476377523
7000,belen,10,amphora_17,180.928271111,23.4956460604,19.0120841343,41.5252079241
7000,belen,10,amphora_18,181.974055785,14.9641425862,25.1934931355,38.8736084886
7000,belen,10,amphora_19,182.126076275,26.3042207881,31.0979967078,39.4913244109
7000,belen,10,amphora_20,161.257445478,5.81623898508,24.956247075,43.1698451556
7000,belen,10,amphora_21,184.959914879,19.6091391795,19.1898996055,40.2219050472
7000,belen,10,amphora_22,169.124282123,7.82524813288,28.4360469905,39.4361794189
7000,belen,10,amphora_23,185.417030205,5.01122287962,26.3560834876,35.9393408009
7000,belen,10,amphora_24,199.326239818,19.6990025026,31.959897784,41.447744407
7000,belen,10,amphora_25,172.415180283,25.5644378952,26.4155176466,38.7131052131
7000,belen,10,amphora_26,174.374367608,14.8956640962,30.4707569754,39.157569957
7000,belen,10,amphora_27,155.663695498,22.1551919227,19.2693828495,38.3810436229
7000,belen,10,amphora_28,162.380644823,20.9183476936,22.9699767209,43.3195110056
