time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,parlamento,10,amphora_92,204.633504449,15.210382537,30.3271886938,54.3414869167
6000,parlamento,10,amphora_93,238.421293084,2.96449382037,23.9643088196,55.5132015467
6000,parlamento,10,amphora_94,228.186902389,15.6329007029,22.6193164666,51.7513781333
6000,parlamento,10,amphora_95,196.201590571,16.8163789384,20.4105053683,49.5442027715
6000,parlamento,10,amphora_96,209.335932461,13.9465063503,20.6246538578,49.7829215692
6000,parlamento,10,amphora_97,213.272906845,6.69193392982,25.8848515959,53.5972715993
6000,parlamento,10,amphora_98,219.060578191,14.0676310273,27.5747560005,53.388257901
6000,parlamento,10,amphora_99,197.777040787,11.8526931783,27.7227373822,48.5362887228
6000,belen,10,amphora_1,174.224412635,9.47562317701,32.5805232716,38.7715856696
6000,belen,10,amphora_2,168.808481779,24.569518127,34.8828923662,34.4926327451
6000,belen,10,amphora_3,188.859906889,22.118222224,32.820490805,36.5534283907
6000,belen,10,amphora_4,177.673268569,9.62327131042,29.5158989006,35.1815668931
6000,belen,10,amphora_5,155.645197235,10.6706883312,26.4943800694,30.9083495185
6000,belen,10,amphora_6,172.119366747,12.9483754055,26.9213259316,34.1933104413
6000,belen,10,amphora_7,177.208671767,18.8591784294,21.2008106637,34.7069189676
6000,belen,10,amphora_8,181.954028517,23.5695055532,33.2291123124,34.5846036685
6000,belen,10,amphora_9,183.996426621,25.176404643,23.736419856,30.3363519297
6000,belen,10,amphora_10,176.858048125,21.8875795648,34.2636388368,33.919404163
6000,belen,10,amphora_11,184.391509121,15.8416215689,26.6759342445,35.7075502959
6000,belen,10,amphora_12,188.288294595,20.4744161286,27.3686082269,36.4803127858
6000,belen,10,amphora_13,174.975182776,24.6513285825,28.7620738668,37.2708497043
6000,belen,10,amphora_14,172.00395986,23.1216162901,29.8607024398,35.9569650777
6000,belen,10,amphora_15,197.081274241,29.4476968831,32.6845100574,34.8151170609
6000,belen,10,amphora_16,149.652754745,16.181997106,28.8372575412,37.0556170678
6000,belen,10,amphora_17,180.667006598,9.90158461614,26.8592917763,35.9972826066
6000,belen,10,amphora_18,172.430589503,16.9151323261,25.6919627744,31.2883901205
6000,belen,10,amphora_19,165.241772282,19.760362054,28.7110267358,35.1671590273
6000,belen,10,amphora_20,176.405146566,15.5299312622,25.3368720324,35.0947440928
6000,belen,10,amphora_21,186.147890118,25.2069927068,24.9618303935,39.0885441323
6000,belen,10,amphora_22,169.580238566,24.6408482533,31.1179138765,36.6119120595
6000,belen,10,amphora_23,171.69201831,11.5341929645,26.4919611553,37.8648413519
6000,belen,10,amphora_24,177.234015402,15.1515013188,28.68541135,37.6783636531
6000,belen,10,amphora_25,171.610928078,13.905137559,34.275302521,39.7758838971
6000,belen,10,amphora_26,175.021651981,5.32017855215,23.7290578664,32.3482279836
6000,belen,10,amphora_27,172.220056268,16.1116787123,34.5389057582,35.9925122783
6000,belen,10,amphora_28,152.318454062,14.2958297872,30.3333241902,34.8084832613
6000,belen,10,amphora_29,176.124047091,9.50830257259,35.3252035471,34.6325444852
6000,belen,10,amphora_30,191.47311596,16.496718215,23.153321262,39.5886037567
6000,belen,10,amphora_31,172.498809365,21.3472990798,27.0671571635,34.5484252365
6000,belen,10,amphora_32,172.340574529,18.1181021868,25.2229729985,32.7035150667
6000,belen,10,amphora_33,178.813955351,15.3023403719,29.528692578,34.2162539545
6000,belen,10,amphora_34,180.188321033,15.5910870671,31.6600523543,37.0118392418
6000,belen,10,amphora_35,172.469980864,10.4925200913,33.7132069744,32.6464369587
6000,belen,10,amphora_36,181.436246859,13.1946464077,34.4791459682,36.176553409
6000,belen,10,amphora_37,185.388890431,16.5855115522,29.1771759692,35.988319956
6000,belen,10,amphora_38,163.690285289,18.4896502245,25.6118589079,32.103891198
6000,belen,10,amphora_39,170.758562787,9.1957624247,29.530089774,32.829327179
6000,belen,10,amphora_40,181.067970473,22.9153361189,31.2895214524,34.6088256766
6000,belen,10,amphora_41,173.230639126,26.2660005034,26.0181656072,37.8501867339
6000,belen,10,amphora_42,171.496625951,14.9676284594,28.843931044,35.9752287231
6000,belen,10,amphora_43,188.514245074,18.5545918482,26.1493627979,32.4132466367
6000,belen,10,amphora_44,188.604121613,24.2696197014,28.248381644,37.5389343165
6000,belen,10,amphora_45,191.866555735,16.1015291639,28.0667452572,31.5100135868
6000,belen,10,amphora_46,177.138159563,16.413002451,29.7682822028,35.8633323542
6000,belen,10,amphora_47,166.765132279,19.3486349104,36.1952663438,36.6456835197
6000,belen,10,amphora_48,167.219236606,10.2856231309,26.1429168226,35.3468492841
6000,belen,10,amphora_49,192.053577913,24.0991488999,31.0591054584,31.9592003796
6000,belen,10,amphora_50,178.213850537,9.59482809118,34.4307062251,32.8178885785
6000,belen,10,amphora_51,187.573796149,12.2449076531,34.2612150494,31.6214032248
6000,belen,10,amphora_52,167.02950648,23.6772157077,39.6177490804,32.7516113137
6000,belen,10,amphora_53,161.541069145,11.3945953344,31.0068439643,35.5304418555
6000,belen,10,amphora_54,171.388682137,14.6422672358,22.5479054585,34.1178641159
6000,belen,10,amphora_55,193.308554419,16.7061753246,39.9161108963,36.6933148414
6000,belen,10,amphora_56,173.121906324,13.1722841656,26.0008381144,34.4414866971
6000,belen,10,amphora_57,175.123007552,17.6580739419,30.4395572463,32.8705320697
6000,belen,10,amphora_58,167.391714773,16.8567800563,22.595238147,36.4987355534
6000,belen,10,amphora_59,182.179924623,12.1487594099,33.2783818808,32.4041119244
6000,belen,10,amphora_60,169.099854596,10.8013424676,29.9016267836,36.7198181457
6000,belen,10,amphora_61,184.757202058,16.3127850097,28.528647003,37.8941951681
6000,belen,10,amphora_62,177.424226838,5.56772424328,33.1853684594,33.9894459422
6000,belen,10,amphora_63,185.698613327,21.2421719682,27.9850058161,39.6633983468
6000,belen,10,amphora_64,169.77552767,6.97309762431,36.1142675886,30.5290364065
6000,belen,10,amphora_65,170.336508098,19.5447887763,31.919069197,35.881029431
6000,belen,10,amphora_66,184.130836101,17.6358285163,32.0403860514,33.7479091415
6000,belen,10,amphora_67,168.916781759,20.0602413822,31.4330361815,37.0976413505
6000,belen,10,amphora_68,175.477066079,15.568920448,26.0152097734,34.9158243214
6000,belen,10,amphora_69,188.204303027,21.7067075561,26.0324874164,34.9367912875
6000,belen,10,amphora_70,174.168535977,22.3065141037,28.8205665722,35.468283816
6000,belen,10,amphora_71,184.158462524,20.1298224152,33.035377524,34.669311555
6000,belen,10,amphora_72,184.766593058,20.0229540791,27.4517993771,26.7471928351
6000,belen,10,amphora_73,150.014139793,25.0044565353,31.1112373603,38.5223938035
6000,belen,10,amphora_74,169.989418349,8.52426463762,26.8814750463,34.4229982692
6000,belen,10,amphora_75,178.124920652,21.2872221903,36.5499337514,36.7304133913
6000,belen,10,amphora_76,178.254046048,15.8147602352,35.5424726405,33.5722496419
6000,belen,10,amphora_77,165.386635542,20.561591728,36.4599591309,36.0578893477
6000,belen,10,amphora_78,184.00596667,18.0911595158,25.0344624501,35.12168853
6000,belen,10,amphora_79,195.428626139,9.84610106571,27.9371347105,33.9406976344
6000,belen,10,amphora_80,169.019069014,18.1233522135,28.6679639283,36.3928694488
6000,belen,10,amphora_81,157.29877695,5.55645837997,36.975243944,41.7025004525
6000,belen,10,amphora_82,181.660194871,22.8584753593,27.6339424769,36.8606904319
6000,belen,10,amphora_83,176.415305331,20.3420699196,28.6162423223,36.4691436833
6000,belen,10,amphora_84,177.377448456,20.0323350965,35.7462077578,37.3594280838
6000,belen,10,amphora_85,176.577227942,15.8555021739,25.5654566391,37.0493516946
6000,belen,10,amphora_86,181.444489606,9.11008746551,27.0049748486,37.9443194943
6000,belen,10,amphora_87,168.268542475,21.063406509,25.8111425441,37.7827171391
6000,belen,10,amphora_88,194.8084119,10.8908139826,25.5953844939,32.4583190468
6000,belen,10,amphora_89,165.719854003,25.3274960154,33.1788399442,37.2730212753
6000,belen,10,amphora_90,172.98015697,18.4050447567,30.9973379902,34.5508355459
6000,belen,10,amphora_91,181.776909014,10.2466185093,28.7454293353,33.2749470248
6000,belen,10,amphora_92,180.163217366,19.4014926371,27.7079607497,30.4488744991
6000,belen,10,amphora_93,167.204921062,26.6255362943,34.6524384913,37.7166948203
6000,belen,10,amphora_94,168.5562053,18.8490278384,37.013123269,34.0660592154
6000,belen,10,amphora_95,168.945335812,13.4768603516,32.5211541481,34.3921392254
6000,belen,10,amphora_96,157.200986772,17.6876888705,25.6993598759,35.1412275809
6000,belen,10,amphora_97,182.542066877,25.9568480016,35.3456753784,31.989660919
6000,belen,10,amphora_98,162.135174476,12.3567358047,30.8828836371,35.2248226258
6000,belen,10,amphora_99,175.41869837,6.8809444422,28.4682437413,36.2247426936
7000,malpica,10,amphora_1,189.655874567,22.9485513924,31.1461056774,39.6859117482
7000,malpica,10,amphora_2,176.007320556,5.69147031453,25.2325738413,34.5677469941
7000,malpica,10,amphora_3,170.353026867,13.276994205,25.5870406891,32.8394685395
7000,malpica,10,amphora_4,191.072749967,13.4722318134,25.7371074569,39.348562817
7000,malpica,10,amphora_5,181.60893236,6.15814448951,31.2256543046,38.9933532974
7000,malpica,10,amphora_6,194.63260245,18.1646123242,31.0356074403,39.3877666522
7000,malpica,10,amphora_7,187.356521835,14.259273475,30.3679677357,34.5200673372
7000,malpica,10,amphora_8,196.096166596,20.3475382833,28.4625261564,34.0214227272
7000,malpica,10,amphora_9,209.430102103,10.3103199886,32.1473228416,33.9900146937
7000,malpica,10,amphora_10,191.976346406,14.0644586719,31.1888851247,37.1158590258
7000,malpica,10,amphora_11,193.935009801,8.03517852952,30.0254436528,33.796605874
7000,malpica,10,amphora_12,175.451985992,15.6731443569,29.4394331917,39.1958913694
7000,malpica,10,amphora_13,183.487879093,20.8267186235,29.2383004501,39.9864558236
7000,malpica,10,amphora_14,204.993320001,18.0109062262,25.2205057081,36.6244857084
7000,malpica,10,amphora_15,191.197602154,19.0896841095,29.6294417869,36.685208216
7000,malpica,10,amphora_16,201.686809615,17.0927166598,33.670815036,35.0191645808
7000,malpica,10,amphora_17,188.956877955,11.0814486958,35.5384341468,35.9407311056
7000,malpica,10,amphora_18,185.99345601,19.3447691236,23.3526692986,38.5097923656
7000,malpica,10,amphora_19,182.567780644,22.4731964786,35.1997391183,41.3898265373
7000,malpica,10,amphora_20,195.543190022,11.2196002806,19.408781918,38.289239482
7000,malpica,10,amphora_21,200.908705313,21.4355536854,26.9862058732,32.9614682671
7000,malpica,10,amphora_22,190.325590759,18.0543110129,31.673753166,32.0344558188
7000,malpica,10,amphora_23,181.658037408,11.3778659785,27.2554216958,35.1197790653
7000,malpica,10,amphora_24,178.636433461,16.5320496337,23.6740790504,39.2165829289
7000,malpica,10,amphora_25,186.94660916,13.1795490223,21.2923107253,35.7084449086
7000,malpica,10,amphora_26,188.719343439,17.9862472265,22.157952616,31.8657749226
7000,malpica,10,amphora_27,179.255417011,22.3875756919,25.1498291112,37.0958003069
7000,malpica,10,amphora_28,193.513902161,19.053300636,21.7320515294,35.7001855622
7000,malpica,10,amphora_29,187.730789299,24.2224758826,27.7789367172,36.0535358412
7000,malpica,10,amphora_30,186.657489188,25.0743414352,29.7393574955,35.854416797
7000,malpica,10,amphora_31,186.837765412,9.8983382952,29.4737661918,39.0765570641
7000,malpica,10,amphora_32,188.140330566,13.9935053076,25.8694603196,36.785715039
7000,malpica,10,amphora_33,175.376002893,21.1848001121,24.8450045771,36.5035572848
7000,malpica,10,amphora_34,195.124367709,11.126462187,28.406474497,39.9962523693
7000,malpica,10,amphora_35,193.249094718,17.8096348796,32.2325934835,40.4083270435
7000,malpica,10,amphora_36,188.465842243,9.35308504901,27.8463793586,37.1314830057
7000,malpica,10,amphora_37,189.780516197,11.7500249487,23.4151202836,36.8898230441
7000,malpica,10,amphora_38,181.827462921,13.5901023771,25.3783702423,37.0132498894
7000,malpica,10,amphora_39,176.558746744,17.1364539657,28.4671590416,35.3116645125
7000,malpica,10,amphora_40,169.691353394,24.3819639354,31.8341685598,36.9753375456
7000,malpica,10,amphora_41,182.263963706,16.0358352787,27.4566112119,36.646210724
7000,malpica,10,amphora_42,173.998860101,12.8451352328,30.8137343972,34.2233950337
7000,malpica,10,amphora_43,177.279416768,21.4338155877,28.5000543613,39.6643503163
7000,malpica,10,amphora_44,168.829614155,17.5933522435,28.5380350592,36.706961216
7000,malpica,10,amphora_45,181.89818797,19.6367999444,23.465954761,40.5015338234
7000,malpica,10,amphora_46,201.988529302,20.6521143598,24.2627906922,37.0293495822
7000,malpica,10,amphora_47,192.357712841,7.86518637518,26.6971788586,35.4361185329
7000,malpica,10,amphora_48,176.963527322,14.2213944522,25.0784812125,40.4769291206
7000,malpica,10,amphora_49,190.793728359,22.4075722736,20.3841640342,40.8738613466
7000,malpica,10,amphora_50,172.448917723,24.498481455,22.3486959299,38.0237810459
7000,malpica,10,amphora_51,182.313178728,18.7363800208,29.9380329116,36.7624611286
7000,malpica,10,amphora_52,204.81454225,17.8297772862,22.5465411336,40.9019525754
7000,malpica,10,amphora_53,199.189728684,19.7265850233,26.071956118,29.3468815925
7000,malpica,10,amphora_54,160.303759055,11.9282089596,30.7394708957,38.0455470278
7000,malpica,10,amphora_55,195.070590617,25.9838266003,21.2641861158,39.4723860636
7000,malpica,10,amphora_56,206.630166768,23.0753775449,20.8826186067,37.8233654812
7000,malpica,10,amphora_57,179.094016487,19.366078849,31.0488497096,40.711615826
7000,malpica,10,amphora_58,201.84898367,23.4324236725,35.7611668683,36.865323666
7000,malpica,10,amphora_59,203.911125008,24.260658016,28.2467685013,34.3178950787
7000,malpica,10,amphora_60,184.816479461,14.9464337215,34.2617891656,38.46538424
7000,malpica,10,amphora_61,182.703649053,15.1810070215,24.3595631129,37.2194273931
7000,malpica,10,amphora_62,185.412829421,11.79320274,29.2314239028,37.0828887874
7000,malpica,10,amphora_63,181.104346432,16.3893060217,22.4911357045,36.5345904474
7000,malpica,10,amphora_64,177.879176657,17.1316097626,28.8926637413,36.6315823107
7000,malpica,10,amphora_65,185.592602839,18.1972658181,26.5588806248,44.2333367913
7000,malpica,10,amphora_66,169.171617591,14.1253366067,31.5909645739,38.279826763
7000,malpica,10,amphora_67,178.076459083,16.3598346619,21.5167509109,39.2382540164
7000,malpica,10,amphora_68,194.854552423,12.006933808,28.9827962632,36.7203122867
7000,malpica,10,amphora_69,182.580368614,23.3412439144,28.9747998159,32.3343276606
7000,malpica,10,amphora_70,180.311152045,16.0598375668,21.5217056596,32.6082958155
7000,malpica,10,amphora_71,200.08849018,18.5976857363,22.4045011889,38.4499904733
7000,malpica,10,amphora_72,196.380544941,6.63407332976,30.7765949472,36.3018576585
7000,malpica,10,amphora_73,181.858242074,15.5960045784,28.0014597617,34.4796533885
7000,malpica,10,amphora_74,181.005730014,22.1128470419,29.1328787441,40.6480890253
7000,malpica,10,amphora_75,187.749544488,30.734256886,22.4014572931,36.1861731382
7000,malpica,10,amphora_76,177.345497262,16.1174863399,29.8385914619,36.2269060763
7000,malpica,10,amphora_77,182.762234599,20.9102711136,29.4102770442,34.4421073728
7000,malpica,10,amphora_78,176.109430912,11.7383566323,31.4522207952,38.6652597624
7000,malpica,10,amphora_79,196.214825789,12.7235749519,24.0950298916,37.5941395745
7000,malpica,10,amphora_80,189.533340449,18.2466709532,28.9770178698,37.4962619739
7000,malpica,10,amphora_81,190.035544914,14.4685482755,31.1517831805,36.3206330627
7000,malpica,10,amphora_82,195.83025082,16.8388114535,26.9754262185,37.0393001104
7000,malpica,10,amphora_83,178.526972852,17.5296363794,22.9004125329,39.5255116936
7000,malpica,10,amphora_84,161.147918631,16.2669512902,34.1578993353,33.8767147304
7000,malpica,10,amphora_85,184.550439524,17.216943331,37.7845355975,36.8976755721
7000,malpica,10,amphora_86,191.894938957,16.9303580882,27.4703888824,39.7604739112
7000,malpica,10,amphora_87,205.281904934,15.7639531563,21.871122164,40.7887262114
7000,malpica,10,amphora_88,201.748772248,16.7022164231,28.5529725224,36.9651326714
7000,malpica,10,amphora_89,187.706326364,11.0340279942,33.5573392762,37.1191059748
7000,malpica,10,amphora_90,173.405469658,17.382918181,27.3550647327,38.2460362224
7000,malpica,10,amphora_91,183.437345589,13.5170134522,31.1898743794,40.0886506475
7000,malpica,10,amphora_92,178.487462619,14.7297013228,32.0829033357,38.445386146
7000,malpica,10,amphora_93,172.172945652,9.59236451305,29.904524695,33.4629922774
7000,malpica,10,amphora_94,187.638867909,14.0838555074,29.0920380565,34.1235394105
7000,malpica,10,amphora_95,179.220734994,19.405947563,30.2548942856,36.7718476435
7000,malpica,10,amphora_96,187.844027419,14.046511208,25.6085106792,35.8514989017
7000,malpica,10,amphora_97,173.908493541,20.1525108828,33.9181911291,38.1838411669
7000,malpica,10,amphora_98,176.669547973,21.4295805881,32.6237804555,33.7116540957
7000,malpica,10,amphora_99,168.715970181,15.0286403257,32.6942168068,38.3564638428
7000,villaseca,10,amphora_1,183.757763139,11.4724527977,34.1008116955,37.5015827222
7000,villaseca,10,amphora_2,181.834159857,17.0346873251,28.2491638614,33.5993033285
7000,villaseca,10,amphora_3,186.66645233,22.7203053923,21.8373442007,36.5713326165
7000,villaseca,10,amphora_4,183.883648601,8.69285049472,25.1080555678,38.8042164788
7000,villaseca,10,amphora_5,173.563032494,8.76709644057,25.3038447364,41.5714276631
