time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,belen,10,amphora_51,164.087179067,16.4034879515,31.401210967,34.2772222347
4000,belen,10,amphora_52,162.652149796,18.546534895,27.0511652012,30.581909938
4000,belen,10,amphora_53,166.611198268,22.3152850295,26.840483968,35.4407706266
4000,belen,10,amphora_54,156.498872276,21.3757519831,25.4246906784,31.8731734413
4000,belen,10,amphora_55,164.906283387,22.174635771,31.6464932068,37.459941528
4000,belen,10,amphora_56,139.110758837,25.4636638002,33.9554460344,37.0419907532
4000,belen,10,amphora_57,184.098246175,17.4768880136,31.3970184609,33.7737171845
4000,belen,10,amphora_58,162.111415502,21.881227697,28.8185110266,34.4020274705
4000,belen,10,amphora_59,159.136243433,29.4741564025,25.5274656245,32.5490389529
4000,belen,10,amphora_60,158.548197669,21.3371731568,31.6520033569,32.6747996762
4000,belen,10,amphora_61,157.25740632,27.2009939352,34.3315986196,33.3487526263
4000,belen,10,amphora_62,182.354861563,13.1728677284,23.7074518026,28.4592196027
4000,belen,10,amphora_63,188.319103067,15.4002616511,32.7889245033,30.6906049058
4000,belen,10,amphora_64,176.131687457,29.6377414154,37.6957489006,31.1818553607
4000,belen,10,amphora_65,158.464179056,21.3919673254,32.8476208147,31.1135883819
4000,belen,10,amphora_66,169.275867349,25.497956986,30.1462916121,31.7950656335
4000,belen,10,amphora_67,179.695935638,18.5133083598,23.1433243377,38.416273861
4000,belen,10,amphora_68,164.244753632,10.1022978792,29.5003469087,31.6576651315
4000,belen,10,amphora_69,166.806827445,15.3959889393,31.6412969059,34.3123827124
4000,belen,10,amphora_70,151.189640224,26.3360153704,29.1046472065,27.7647079423
4000,belen,10,amphora_71,165.603453615,18.7223884267,26.4365116884,32.454307732
4000,belen,10,amphora_72,163.74865368,17.0844323129,34.6541988383,33.6058149161
4000,belen,10,amphora_73,156.166877656,22.7457622599,34.7840898843,37.5479581516
4000,belen,10,amphora_74,168.28023918,20.2071711163,32.8051638023,37.7488327594
4000,belen,10,amphora_75,189.494868849,24.3589241383,35.4774635616,32.2700285094
4000,belen,10,amphora_76,171.739364158,21.8546614732,24.9144187543,29.256693881
4000,belen,10,amphora_77,168.028441652,31.0724057386,31.7440173075,33.739050526
4000,belen,10,amphora_78,178.756864033,26.9810212359,31.7897779027,34.7244844876
4000,belen,10,amphora_79,169.638592103,19.353972199,33.2410698229,33.4109434305
4000,belen,10,amphora_80,172.721361608,25.6252084094,30.2879214093,30.4490543295
4000,belen,10,amphora_81,146.494648426,14.0144227016,30.231014157,30.7682189242
4000,belen,10,amphora_82,178.958703021,19.2507923759,25.9241871487,34.6534818753
4000,belen,10,amphora_83,153.234534195,14.7351554603,28.4282723054,26.7523661082
4000,belen,10,amphora_84,187.160824001,27.4539249003,30.4753195213,33.5093528055
4000,belen,10,amphora_85,170.90669584,14.2902745077,35.1822950034,31.7290228719
4000,belen,10,amphora_86,164.572604392,21.4632390982,30.1204537789,34.4664628355
4000,belen,10,amphora_87,184.645672284,24.1810606316,31.1442960104,34.8039072482
4000,belen,10,amphora_88,185.978365142,17.9634041204,26.8627909302,32.1735212748
4000,belen,10,amphora_89,172.449922622,24.37326276,28.9228193109,31.0011553832
4000,belen,10,amphora_90,146.593614202,18.5971848142,32.6633067005,34.2018699117
4000,belen,10,amphora_91,185.481018385,25.5171597034,38.6109040064,33.9899190019
4000,belen,10,amphora_92,181.110373601,16.9193520441,32.6483416709,34.1803976372
4000,belen,10,amphora_93,202.514984966,19.9097584649,25.9932355379,33.0427003332
4000,belen,10,amphora_94,162.126491247,29.9514467579,27.658714607,35.3930733926
4000,belen,10,amphora_95,163.278499699,15.3353084771,35.2053467357,35.3653423377
4000,belen,10,amphora_96,157.274955703,12.6412527841,27.6134698581,30.7382867766
4000,belen,10,amphora_97,143.982132601,22.6304256304,31.6812345754,30.9624111686
4000,belen,10,amphora_98,160.0796588,18.6833620022,33.5446272287,31.7362613036
4000,belen,10,amphora_99,158.764694931,14.7437334538,32.058590227,31.9074373575
5000,malpica,10,amphora_1,185.919251508,20.6780285827,26.2984255016,33.9002143339
5000,malpica,10,amphora_2,182.830109098,25.1534997708,30.8272292091,35.2247891148
5000,malpica,10,amphora_3,185.422843713,14.6236367004,28.2365804297,35.5532745849
5000,malpica,10,amphora_4,184.104925252,26.6563326282,32.3274680396,33.7817722355
5000,malpica,10,amphora_5,176.804211945,22.271351373,20.2024120123,34.3820534698
5000,malpica,10,amphora_6,151.801484375,20.3994601222,30.9566074166,35.2142323141
5000,malpica,10,amphora_7,182.413349441,23.7751695449,26.8814877402,30.0666765494
5000,malpica,10,amphora_8,185.134163159,24.7286742081,35.5396480408,33.3081001354
5000,malpica,10,amphora_9,156.018525608,21.9809543668,32.0884357182,30.5419843966
5000,malpica,10,amphora_10,171.545874534,29.2185624278,33.1332263078,33.1940270309
5000,malpica,10,amphora_11,179.528854519,18.550485581,36.9800211365,30.1898800491
5000,malpica,10,amphora_12,154.760764309,24.8380671501,26.8333804291,31.9649632287
5000,malpica,10,amphora_13,168.438694621,23.7319304652,31.1592514971,34.0584093508
5000,malpica,10,amphora_14,165.963008226,25.0598647906,31.1964712845,30.9670866543
5000,malpica,10,amphora_15,173.899703369,21.471385871,32.4954327916,32.9663690382
5000,malpica,10,amphora_16,174.009333404,16.6125437415,37.3000603765,33.8371987784
5000,malpica,10,amphora_17,164.078152039,19.4556983013,31.6452602719,31.3994685736
5000,malpica,10,amphora_18,167.562523197,18.2127039823,29.478823858,32.8010031061
5000,malpica,10,amphora_19,178.111500381,23.5289497948,27.9097850562,33.9598357841
5000,malpica,10,amphora_20,171.191492689,14.5905113709,34.5780611602,31.3725203835
5000,malpica,10,amphora_21,151.814143751,23.6955133163,30.7232830911,31.9108215118
5000,malpica,10,amphora_22,178.085478208,18.9418291119,40.7080722982,37.2983242992
5000,malpica,10,amphora_23,174.508296129,17.2658413033,33.8577663458,31.9409935437
5000,malpica,10,amphora_24,163.943780403,22.0668689629,29.2851574313,32.2433314945
5000,malpica,10,amphora_25,178.05995988,16.9831177213,28.5916812244,33.9553824012
5000,malpica,10,amphora_26,158.138623131,17.9733858171,33.2235278144,35.7749875335
5000,malpica,10,amphora_27,158.15876086,13.7073536396,36.5003389842,34.2761152574
5000,malpica,10,amphora_28,164.182251457,11.4484948338,34.9963491991,32.3443252911
5000,malpica,10,amphora_29,166.673288722,24.6636510297,29.0720147932,29.3527849859
5000,malpica,10,amphora_30,165.641180679,22.9476040673,24.8749161694,39.3898999069
5000,malpica,10,amphora_31,150.881156091,21.7336396794,34.9002554277,36.6748660634
5000,malpica,10,amphora_32,166.508139928,23.4755479339,28.6898271841,33.1437354239
5000,malpica,10,amphora_33,159.579790475,10.1516448898,30.3839058212,31.8297166103
5000,malpica,10,amphora_34,163.556686853,24.6015815131,23.388195001,33.9760638395
5000,malpica,10,amphora_35,166.45209144,19.6003216915,35.9198570466,32.8997003642
5000,malpica,10,amphora_36,174.065358615,12.4061715582,30.7332216955,26.5806783052
5000,malpica,10,amphora_37,151.500401785,30.8619516285,28.3212490247,35.0135339398
5000,malpica,10,amphora_38,156.796051352,21.2513841654,30.6705441924,32.212160546
5000,malpica,10,amphora_39,172.246109902,20.794460182,33.5417331008,37.361170107
5000,malpica,10,amphora_40,158.909581581,20.5966288833,32.1225222025,29.5676887977
5000,malpica,10,amphora_41,164.983535055,22.3798290378,26.9565665756,39.0230446872
5000,malpica,10,amphora_42,172.53439917,19.5934000009,36.0003232117,33.441383415
5000,malpica,10,amphora_43,161.061003118,25.4957252701,28.4347897916,29.7061349269
5000,malpica,10,amphora_44,158.02258158,14.7301919854,18.246456089,36.3163845527
5000,malpica,10,amphora_45,185.720361913,14.0925904643,29.028586716,35.4236998434
5000,malpica,10,amphora_46,161.787960396,20.2624726777,30.6028628902,32.4871646737
5000,malpica,10,amphora_47,163.865619073,30.1820539213,37.124007074,33.7503933614
5000,malpica,10,amphora_48,154.20589082,25.5410745919,30.1739731573,30.5495465013
5000,malpica,10,amphora_49,147.986487169,15.4480419716,23.8799640067,31.9052269094
5000,malpica,10,amphora_50,169.554218304,12.3900074958,31.4478968865,31.4515059166
5000,malpica,10,amphora_51,179.783733557,17.0901621737,31.9900598897,34.356604677
5000,malpica,10,amphora_52,153.241748692,11.5641754775,28.0579803499,29.4526292708
5000,malpica,10,amphora_53,176.820577902,18.6691903191,34.4308368261,32.2880382762
5000,malpica,10,amphora_54,163.828067518,15.8817674771,33.560249304,36.6006439456
5000,malpica,10,amphora_55,160.216014088,23.9106991028,23.7249840214,34.1475903119
5000,malpica,10,amphora_56,154.111627503,23.4427694171,28.8122802038,32.3868273975
5000,malpica,10,amphora_57,178.736145501,23.3660335154,34.0973783125,31.9096635964
5000,malpica,10,amphora_58,150.566962942,14.5045117769,29.9411903028,36.6755247114
5000,malpica,10,amphora_59,149.898376926,17.3070261878,24.745606642,30.8223481013
5000,malpica,10,amphora_60,168.288098594,29.3321760881,38.2345883232,35.3128800129
5000,malpica,10,amphora_61,162.981487674,15.8413029872,29.3794470244,31.8835905488
5000,malpica,10,amphora_62,186.610887977,19.791438053,22.9767555094,34.2329375226
5000,malpica,10,amphora_63,165.347989866,17.6767665069,33.8295927407,30.8046460526
5000,malpica,10,amphora_64,145.738072911,19.0395902869,27.6948902519,34.2112337529
5000,malpica,10,amphora_65,151.272879225,19.1318239372,28.2820365009,36.4130386192
5000,malpica,10,amphora_66,168.120915432,23.5230221495,27.9512123733,31.7530504165
5000,malpica,10,amphora_67,141.349460613,16.5884234855,31.5154122692,29.0546778282
5000,malpica,10,amphora_68,172.408808594,18.4499271832,38.3820255294,34.3143202413
5000,malpica,10,amphora_69,158.826259871,24.2063521465,27.7241333151,27.7375535675
5000,malpica,10,amphora_70,165.788016323,19.0771425797,23.7454005001,34.9913462444
5000,malpica,10,amphora_71,154.169508643,21.4319487764,30.0356421281,33.1190810299
5000,malpica,10,amphora_72,183.73776122,16.8019622887,30.7666942624,32.3334301346
5000,malpica,10,amphora_73,171.063323171,16.5923653128,33.5188384284,30.9035692156
5000,malpica,10,amphora_74,163.259707819,7.22042093487,31.9213659696,33.3235308518
5000,malpica,10,amphora_75,174.343200367,19.5348734863,25.2024558337,33.3105107548
5000,malpica,10,amphora_76,173.003771526,16.4040426057,40.9865247045,29.7137608363
5000,malpica,10,amphora_77,163.430644183,23.4776819431,33.9128132016,34.5895737484
5000,malpica,10,amphora_78,169.192622801,21.540205356,32.5450675336,34.1742891664
5000,malpica,10,amphora_79,155.618819497,22.4827662681,24.1860154726,35.2493985123
5000,malpica,10,amphora_80,175.99456206,22.19381947,27.3462741961,35.5836009262
5000,malpica,10,amphora_81,175.91005413,20.8520752789,35.3689561038,28.5572672101
5000,malpica,10,amphora_82,161.326905216,6.9841387248,35.6520188426,33.4418474776
5000,malpica,10,amphora_83,157.844734554,23.8035132283,31.4231097198,34.3501912404
5000,malpica,10,amphora_84,157.216954986,17.2498515082,33.5397118948,35.2216535588
5000,malpica,10,amphora_85,166.397738999,21.0588038772,17.3426327607,32.8978079331
5000,malpica,10,amphora_86,173.113881302,15.9562081795,34.8921348928,35.8617375109
5000,malpica,10,amphora_87,181.329907103,20.0823039826,34.8228118412,30.8526412186
5000,malpica,10,amphora_88,165.792500057,12.9616196913,33.3706294014,34.4327697207
5000,malpica,10,amphora_89,178.382968038,21.2365467935,28.9123433737,33.2616602954
5000,malpica,10,amphora_90,191.706803042,24.5271660634,33.8778000718,30.9945599024
5000,malpica,10,amphora_91,160.030934009,11.3626054024,36.1033148879,35.9773334472
5000,malpica,10,amphora_92,170.163192469,23.1811531881,29.9528004068,34.3325597541
5000,malpica,10,amphora_93,156.053478419,19.2870374564,37.9290122948,34.1566229747
5000,malpica,10,amphora_94,173.223363722,13.9116535875,24.354106158,32.08360771
5000,malpica,10,amphora_95,167.735134223,9.51502873926,33.4620645437,33.1096298673
5000,malpica,10,amphora_96,185.857259953,13.3342427061,28.9853604442,33.8308553864
5000,malpica,10,amphora_97,166.13825333,16.6810558381,33.8786755107,33.5979856482
5000,malpica,10,amphora_98,167.599671386,27.636897306,35.9890268919,34.3740163099
5000,malpica,10,amphora_99,166.761349818,16.0187513779,29.1164702743,31.9549279802
5000,villaseca,10,amphora_1,202.976374316,17.0575846134,37.3363167626,33.6190670333
5000,villaseca,10,amphora_2,179.054829289,25.1577607023,28.0836880359,35.8897074979
5000,villaseca,10,amphora_3,159.335304665,25.0880379014,26.7631722119,30.6413575246
5000,villaseca,10,amphora_4,160.395212691,18.0428933263,34.4869988761,34.1345884708
5000,villaseca,10,amphora_5,163.573352532,15.8412948345,29.3695983804,30.1455868214
5000,villaseca,10,amphora_6,171.232196518,17.4496613529,34.6969468956,30.2139648155
5000,villaseca,10,amphora_7,160.907763686,11.5714463279,33.5584235344,32.285442657
5000,villaseca,10,amphora_8,165.923882513,23.0050703115,38.900988257,34.5591335636
5000,villaseca,10,amphora_9,162.145447206,24.487848611,31.4733167113,38.3022220692
5000,villaseca,10,amphora_10,178.186306163,19.2417350881,35.4280213563,30.5064099928
5000,villaseca,10,amphora_11,151.680478391,29.9162616977,32.4115019725,32.0898225362
5000,villaseca,10,amphora_12,154.354326668,21.3381982392,31.0728752538,34.8036508175
5000,villaseca,10,amphora_13,170.859321291,25.2853772023,35.2114334307,27.9171502594
5000,villaseca,10,amphora_14,173.224649335,21.0576119922,23.7287625629,35.0246025716
5000,villaseca,10,amphora_15,199.60661729,12.2725938339,25.3289040127,37.6399214366
5000,villaseca,10,amphora_16,172.57959833,19.0077932798,24.8952563605,35.2974075519
5000,villaseca,10,amphora_17,168.803909435,14.6913591479,25.7483287704,29.6845676783
5000,villaseca,10,amphora_18,162.928093254,20.7728462253,31.3129233679,31.9120701225
5000,villaseca,10,amphora_19,150.77517713,26.1790836321,36.2055025164,31.2043119931
5000,villaseca,10,amphora_20,149.946014835,16.7071050314,34.7469752146,30.1796101204
5000,villaseca,10,amphora_21,153.054624862,15.7402641216,38.2600049749,32.4617995231
5000,villaseca,10,amphora_22,166.638445991,9.98015469797,32.7212684146,33.522939006
5000,villaseca,10,amphora_23,149.581218664,25.2113988471,28.0164931035,30.7658436408
5000,villaseca,10,amphora_24,173.173139202,24.0699368905,32.5792229241,33.4163555999
5000,villaseca,10,amphora_25,169.424821958,22.1533808946,26.5525016515,33.441095682
5000,villaseca,10,amphora_26,141.884265363,18.9572363028,30.6282827355,33.1938987433
5000,villaseca,10,amphora_27,161.67734506,25.3477999717,31.9926725275,33.437033574
5000,villaseca,10,amphora_28,168.305282702,29.144884588,28.0588498103,29.2250311931
5000,villaseca,10,amphora_29,176.678171364,16.1522702273,25.9547895482,29.9451042434
5000,villaseca,10,amphora_30,156.210825799,17.2066961448,26.9612380216,31.05535444
5000,villaseca,10,amphora_31,167.66509573,23.6322231191,32.6437955065,37.2966666305
5000,villaseca,10,amphora_32,166.706787084,20.8286757127,36.1205311648,34.0747353682
5000,villaseca,10,amphora_33,144.224356466,25.9319219246,31.3679613187,33.0961036626
5000,villaseca,10,amphora_34,168.402069279,11.7550702646,28.7974045732,31.3366467278
5000,villaseca,10,amphora_35,167.961351383,24.9770270724,32.2949930458,33.4292914057
5000,villaseca,10,amphora_36,167.764464188,25.9027499168,32.7625929776,33.4985852354
5000,villaseca,10,amphora_37,154.675424423,23.5992004246,34.4011644303,32.6821467363
5000,villaseca,10,amphora_38,154.968186884,11.5023707054,33.5856752445,31.6122336212
5000,villaseca,10,amphora_39,169.482233555,17.3854834836,26.082710805,35.6156939086
5000,villaseca,10,amphora_40,202.839549231,22.0333572658,39.3853449942,31.8732320642
5000,villaseca,10,amphora_41,166.52300874,16.5935578211,37.2608295082,35.2079344314
5000,villaseca,10,amphora_42,151.45562936,22.5723296828,34.7683411037,31.6412058361
5000,villaseca,10,amphora_43,169.291416204,24.1735947643,32.2261794428,34.848981466
5000,villaseca,10,amphora_44,177.132890591,20.2421778916,36.6074823159,32.0207902456
5000,villaseca,10,amphora_45,153.55545236,18.7684821812,28.3932810539,29.8691938264
5000,villaseca,10,amphora_46,171.727340461,25.2595445823,28.8658305907,34.4225433019
5000,villaseca,10,amphora_47,173.104255147,12.5092258781,34.436438586,33.4947923882
5000,villaseca,10,amphora_48,164.416592368,28.0248482266,36.4516529537,33.5197502366
5000,villaseca,10,amphora_49,165.295222844,16.5745377903,35.0906991823,31.1215691117
5000,villaseca,10,amphora_50,160.121837496,26.1738163881,34.2296983225,29.3804631411
5000,villaseca,10,amphora_51,166.365380508,23.357893935,37.0037503803,27.0104992431
5000,villaseca,10,amphora_52,162.657982803,22.4574053808,27.0706613354,32.9681560729
5000,villaseca,10,amphora_53,172.646896908,20.5512261205,31.5178694463,33.5716140448
5000,villaseca,10,amphora_54,160.339917251,19.5498471144,26.6322784564,33.7173243453
5000,villaseca,10,amphora_55,173.121645848,19.6240668375,39.0300368476,35.2705344823
5000,villaseca,10,amphora_56,170.850384816,16.2291871219,27.384078505,34.7295418307
5000,villaseca,10,amphora_57,146.364340453,15.4901662757,32.6900531239,32.3727230301
5000,villaseca,10,amphora_58,166.440703905,23.4638184146,23.8798486899,30.0150752909
5000,villaseca,10,amphora_59,167.03697493,20.6058668697,36.8269262634,33.6716612134
5000,villaseca,10,amphora_60,168.781761985,15.8854769802,31.4582546099,31.6309448524
5000,villaseca,10,amphora_61,165.303235861,29.1253991653,25.9374159968,35.792870942
