time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,161.268341722,15.9607322907,27.7113001226,37.0681488285
0,parlamento,10,amphora_43,182.489594138,16.3113304993,28.3829381816,40.2718199437
0,parlamento,10,amphora_44,177.619450294,28.1713877435,31.5225290882,37.9945291894
0,parlamento,10,amphora_45,175.683004751,17.8918198914,34.0618771966,37.1297874
0,parlamento,10,amphora_46,183.40215984,22.1791724314,33.6326039577,36.5732308338
0,parlamento,10,amphora_47,190.021235176,19.2203875279,26.8840620864,34.3937257178
0,parlamento,10,amphora_48,160.061466877,22.5445260103,34.6346043178,37.2944252304
0,parlamento,10,amphora_49,175.699633443,22.5924127609,31.5979694422,35.5093822205
0,parlamento,10,amphora_50,179.83866338,17.7887862346,31.7140924123,38.7165471235
0,parlamento,10,amphora_51,181.289849044,18.4125583811,27.3268499453,38.0926030589
0,parlamento,10,amphora_52,179.354599424,24.2626570134,27.9660026412,39.6245943782
0,parlamento,10,amphora_53,194.117568386,21.2666531297,28.7623146632,34.2833870592
0,parlamento,10,amphora_54,184.959119579,18.0992611813,36.0885444086,43.8303547596
0,parlamento,10,amphora_55,171.483064042,25.5796739569,26.2893742068,35.448928118
0,parlamento,10,amphora_56,168.429022713,19.1226976168,30.2441263526,33.2517310145
0,parlamento,10,amphora_57,168.513941208,11.3687145525,30.5838221576,39.8840298439
0,parlamento,10,amphora_58,169.703936889,10.3938028906,32.0747520077,40.2333336256
0,parlamento,10,amphora_59,193.004947655,14.0205143131,33.5895805309,39.1406561991
0,parlamento,10,amphora_60,175.916061329,13.3812329461,37.5110894401,38.1161195142
0,parlamento,10,amphora_61,164.685881045,19.7950383997,38.2187237297,33.9275030986
0,parlamento,10,amphora_62,178.317783642,18.9932767543,28.6892476963,36.1275157136
0,parlamento,10,amphora_63,177.342626519,18.919141833,26.8033357166,35.2324181229
0,parlamento,10,amphora_64,160.09478093,13.5030218942,36.1531199734,37.841269461
0,parlamento,10,amphora_65,170.996006644,13.1529610622,31.1742870255,40.5661948988
0,parlamento,10,amphora_66,180.790726248,21.2131336599,31.1507955372,34.1366822854
0,parlamento,10,amphora_67,151.984946958,9.19978633453,28.0313147423,35.4035134197
0,parlamento,10,amphora_68,174.09059445,20.9811998644,32.8243963643,36.2298995452
0,parlamento,10,amphora_69,170.869355236,18.1519140552,31.7114165314,36.7471723498
0,parlamento,10,amphora_70,179.544486314,9.90307708544,20.9135329116,38.5666651149
0,parlamento,10,amphora_71,173.66408922,16.6997810623,25.3063840549,36.4827695085
0,parlamento,10,amphora_72,155.681112283,19.0369978318,28.3638782719,34.0049293021
0,parlamento,10,amphora_73,162.189076382,7.77927293017,32.7723037046,36.6730484051
0,parlamento,10,amphora_74,174.398344202,19.4002919112,36.1522647303,39.972711251
0,parlamento,10,amphora_75,178.363384917,18.1385758718,31.3626426842,39.6481468945
0,parlamento,10,amphora_76,182.573751345,14.7091638198,33.6082162031,36.0896394746
0,parlamento,10,amphora_77,177.657678399,22.1783552005,29.6521960949,38.9824797681
0,parlamento,10,amphora_78,175.611519732,14.4041687924,35.5130711234,41.8186900936
0,parlamento,10,amphora_79,159.310744874,26.4629668945,34.8748480705,37.7055805182
0,parlamento,10,amphora_80,159.111682726,24.0223122156,40.3276428195,35.2825200107
0,parlamento,10,amphora_81,185.428952948,21.6703352517,24.1672515049,35.7315884979
0,parlamento,10,amphora_82,163.126782468,20.560400649,38.231040383,33.8678933749
0,parlamento,10,amphora_83,169.949477901,24.5896465417,34.696009873,34.1666431008
0,parlamento,10,amphora_84,172.717121166,6.19342544766,38.5602517953,37.0097727879
0,parlamento,10,amphora_85,197.220425093,17.5067151255,27.596716681,36.5632182879
0,parlamento,10,amphora_86,166.217017501,18.3704772054,33.2890149123,33.8405485104
0,parlamento,10,amphora_87,174.61037595,25.1956671402,38.4532600258,39.6062189032
0,parlamento,10,amphora_88,171.372027675,10.7146994728,31.0739705785,34.5572277541
0,parlamento,10,amphora_89,160.855400528,15.1673535639,29.1749844012,38.8380000064
0,parlamento,10,amphora_90,159.174932589,19.2529281992,27.9995340417,39.7355047589
0,parlamento,10,amphora_91,154.707389584,18.5635249457,23.3814578251,36.6065210515
0,parlamento,10,amphora_92,166.722322074,29.5165405982,32.7715219941,32.7102936259
0,parlamento,10,amphora_93,191.884972349,20.1137057849,32.202376287,36.432491032
0,parlamento,10,amphora_94,182.015347584,28.2673100167,33.49385987,32.1211023653
0,parlamento,10,amphora_95,145.740836926,16.4952372417,32.2043940891,36.1407616577
0,parlamento,10,amphora_96,166.133498586,14.6995718886,29.3294535209,35.3882807111
0,parlamento,10,amphora_97,194.335091771,17.3304000707,23.6490579582,40.2740855246
0,parlamento,10,amphora_98,150.222082133,19.3155325526,36.565533613,37.1517339278
0,parlamento,10,amphora_99,170.22624788,21.728624696,27.4123852141,35.9073742064
0,belen,10,amphora_1,191.01746108,14.3782200475,36.7665305484,38.2251181363
0,belen,10,amphora_2,181.947402448,18.9881572302,26.0220815733,37.6473562386
0,belen,10,amphora_3,179.248677776,12.5792793304,36.1562936578,41.3780575084
0,belen,10,amphora_4,164.916113791,12.5154282143,28.0315972153,40.8720172999
0,belen,10,amphora_5,169.089755814,23.3812055129,28.820539256,35.6455215284
0,belen,10,amphora_6,176.501882844,25.6716467166,31.4194131418,38.159481869
0,belen,10,amphora_7,169.566801077,25.5677661662,30.0343051338,38.8333147834
0,belen,10,amphora_8,147.955624714,22.5029262892,36.2835608678,38.3672205367
0,belen,10,amphora_9,162.017342755,21.6047725179,26.6771252935,36.9060543486
0,belen,10,amphora_10,144.46074435,20.3491047969,28.3701851878,38.3978110022
0,belen,10,amphora_11,164.437687025,23.4636152396,31.920062062,34.7006196143
0,belen,10,amphora_12,183.55266305,25.0337327403,33.2415360765,38.3773534429
0,belen,10,amphora_13,169.237901411,6.42226854688,34.3327233897,37.1729895843
0,belen,10,amphora_14,159.770225114,12.9216475641,37.0221733734,38.8293022278
0,belen,10,amphora_15,174.566351062,16.5131378057,28.7545325658,36.6558019503
0,belen,10,amphora_16,170.168681021,15.2901177284,35.6537055601,35.0847852166
0,belen,10,amphora_17,167.530196063,25.276819692,33.1218062375,30.8225840199
0,belen,10,amphora_18,189.393155985,18.9622886643,22.614253638,38.1484438475
0,belen,10,amphora_19,166.574129347,21.6262056206,37.8100318365,35.1707943448
0,belen,10,amphora_20,154.639293312,15.5440461375,29.5596665203,34.5000842421
0,belen,10,amphora_21,156.29971232,21.8406948279,26.4415569294,35.8376078314
0,belen,10,amphora_22,177.075213556,14.910519076,31.2378528692,34.2440719523
0,belen,10,amphora_23,167.873003228,16.4402979514,34.0340763629,31.8743393565
0,belen,10,amphora_24,172.906097349,19.8159563017,29.1975146011,34.8939948121
0,belen,10,amphora_25,162.702472633,17.2637627926,30.3057219461,39.0264271779
0,belen,10,amphora_26,172.108387355,14.5225019606,23.6052855027,33.9337655697
0,belen,10,amphora_27,154.041300825,12.010578584,27.8315766655,37.0453838646
0,belen,10,amphora_28,155.275575255,22.4901529504,30.0859935712,39.6870495247
0,belen,10,amphora_29,182.610761573,19.3773715352,29.0851561831,41.4139455213
0,belen,10,amphora_30,154.145491061,23.2438195122,35.3967718007,34.1222253794
0,belen,10,amphora_31,157.623831154,20.7731416622,34.4300973308,35.7292125533
0,belen,10,amphora_32,173.229989769,20.7736766983,31.4797419159,39.1532494568
0,belen,10,amphora_33,175.912616577,18.0745145912,33.9692515828,34.5900309564
0,belen,10,amphora_34,164.570335892,18.892816544,25.3447341927,34.331453671
0,belen,10,amphora_35,143.593714564,13.3357117887,26.2715904349,39.869992571
0,belen,10,amphora_36,168.841489702,18.2875415784,39.6643605763,39.2439099793
0,belen,10,amphora_37,166.453298032,15.5341771101,26.9437552555,38.9093853748
0,belen,10,amphora_38,167.356377332,15.7898999317,32.63746376,36.5601943424
0,belen,10,amphora_39,152.621793038,10.549156144,26.530862286,39.559852133
0,belen,10,amphora_40,146.616111797,18.5703881207,33.0737121427,38.6550568687
0,belen,10,amphora_41,163.050078893,20.6893788755,28.1690062408,34.1308376087
0,belen,10,amphora_42,163.486767938,19.1736638101,29.7245164518,34.8914017864
0,belen,10,amphora_43,149.134687662,9.37304197054,29.0434433084,39.3806882348
0,belen,10,amphora_44,178.353033423,27.5725664315,35.0333504238,37.8947843116
0,belen,10,amphora_45,173.037590092,11.9827515965,30.7464687911,39.5890957328
0,belen,10,amphora_46,164.790924267,18.2566952639,28.2269408841,35.7782333413
0,belen,10,amphora_47,160.658848666,19.9149751783,31.1008205147,40.9742639021
0,belen,10,amphora_48,152.436071605,19.8417112274,26.1379258449,34.8435025914
0,belen,10,amphora_49,169.458544099,15.0117465905,33.6210261885,36.1621974834
0,belen,10,amphora_50,173.994966315,6.70294952351,32.2820921863,39.2741471015
0,belen,10,amphora_51,171.279825989,9.50526761399,25.7135257472,38.1329316658
0,belen,10,amphora_52,169.243352778,8.30137637234,39.8579430097,36.4949868405
0,belen,10,amphora_53,168.014919377,12.909342022,30.859104131,37.7704014731
0,belen,10,amphora_54,177.757747921,14.7746033288,28.9265475389,34.661479641
0,belen,10,amphora_55,173.085066783,29.5369304234,28.3894953728,36.3501090708
0,belen,10,amphora_56,175.700614391,19.8629939295,27.0290123742,38.5458206327
0,belen,10,amphora_57,169.77741853,22.8880756753,35.4257709781,33.4131796261
0,belen,10,amphora_58,158.849896092,13.3368509515,25.6610569319,38.0476716205
0,belen,10,amphora_59,176.744212793,23.3765253041,39.0769062004,38.3956475244
0,belen,10,amphora_60,180.980135979,20.9786420044,33.3016702213,40.9942690066
0,belen,10,amphora_61,171.138191283,16.8199135881,36.2773436067,32.4609708107
0,belen,10,amphora_62,156.538311066,13.5252574718,37.5219290988,34.9036246953
0,belen,10,amphora_63,166.149495729,22.0577171485,33.6414914245,35.8280886648
0,belen,10,amphora_64,171.022532962,16.2610096819,28.8803417818,38.0824823565
0,belen,10,amphora_65,183.921681153,28.7200181615,27.0274901782,37.2655637541
0,belen,10,amphora_66,186.570696002,11.932381492,33.96115807,34.2028328768
0,belen,10,amphora_67,161.271336775,10.6653753764,35.9383504441,36.2751674242
0,belen,10,amphora_68,179.891185902,23.8656088301,18.7205613329,34.297913854
0,belen,10,amphora_69,159.891499889,15.5760931184,37.6761456353,37.9749121039
0,belen,10,amphora_70,171.608055023,18.8689257133,34.0977953734,28.8606473076
0,belen,10,amphora_71,154.154037627,19.8500407284,31.873311615,37.4213589591
0,belen,10,amphora_72,184.826948948,9.55675306072,36.4468859318,31.3623163748
0,belen,10,amphora_73,155.671383593,18.5134284463,35.1674039012,35.1774328424
0,belen,10,amphora_74,168.686285185,17.5657890207,27.9282530055,40.2770863479
0,belen,10,amphora_75,169.737177548,20.7090230692,29.0650927059,42.3605722846
0,belen,10,amphora_76,178.874119895,13.0935411088,25.556367353,45.7100000803
0,belen,10,amphora_77,164.176179697,20.8607349994,35.5605461305,39.7184250765
0,belen,10,amphora_78,151.967926099,20.9241318881,35.1256784583,34.3556478591
0,belen,10,amphora_79,173.623396631,17.1966913336,29.228734445,37.364589965
0,belen,10,amphora_80,172.018431643,19.085840948,28.9349955815,40.5543387124
0,belen,10,amphora_81,160.479566911,9.57105836085,32.4093924216,38.3346395763
0,belen,10,amphora_82,160.039439196,15.1726061162,36.7199767816,39.1995945885
0,belen,10,amphora_83,163.821296125,15.1807127819,34.3628380574,36.3958718904
0,belen,10,amphora_84,164.018163082,21.5398987201,35.1250638094,32.7072820893
0,belen,10,amphora_85,179.128026306,13.9597969403,38.3259469375,36.8964178201
0,belen,10,amphora_86,155.756630826,18.1734919699,33.6645554121,40.4614396237
0,belen,10,amphora_87,167.720117381,15.2646851714,29.2789271913,37.4828333119
0,belen,10,amphora_88,141.940968182,14.1224967978,35.7744871674,37.3344257616
0,belen,10,amphora_89,167.891265417,20.6094915582,38.1362199428,39.6257068974
0,belen,10,amphora_90,165.880534168,15.1909492161,26.6291583979,36.3382959076
0,belen,10,amphora_91,172.417431865,21.2477206484,32.9994069043,34.5916341991
0,belen,10,amphora_92,153.503980181,13.6702653002,27.414667577,39.6948096534
0,belen,10,amphora_93,149.963536141,7.85427443828,24.9037724395,37.4450168336
0,belen,10,amphora_94,179.258940266,25.0956520151,29.0356625368,39.6169202004
0,belen,10,amphora_95,151.803794783,22.094896537,25.079047933,34.9932041635
0,belen,10,amphora_96,190.952476933,17.430162109,32.2742757907,37.2100622574
0,belen,10,amphora_97,165.048991192,8.89730059088,26.9570581658,38.5514835915
0,belen,10,amphora_98,184.045028166,21.5323836757,21.6116004624,36.1141544299
0,belen,10,amphora_99,168.062895418,19.6091991904,33.9143794887,33.1156312946
1000,malpica,10,amphora_1,148.698225385,21.8412416944,19.5206137827,41.255738499
1000,malpica,10,amphora_2,161.512768142,19.555689447,29.0210589878,33.6564961346
1000,malpica,10,amphora_3,172.578573008,17.7183924737,37.8528997398,36.1243649132
1000,malpica,10,amphora_4,140.978140376,26.3437042447,29.118288446,44.8761731626
1000,malpica,10,amphora_5,171.345034668,15.4040908101,28.9162094393,33.8215979106
1000,malpica,10,amphora_6,151.87615919,18.7309058566,29.4520305615,38.4851367017
1000,malpica,10,amphora_7,161.96786923,28.6240387745,26.1554671457,43.7159670102
1000,malpica,10,amphora_8,144.464982031,20.6849058494,29.1014731926,37.8431623982
1000,malpica,10,amphora_9,155.320835682,19.250279445,32.9906584052,40.3440539521
1000,malpica,10,amphora_10,159.434924129,17.8129827587,34.3792101456,39.3983341543
1000,malpica,10,amphora_11,168.432829888,20.6051926408,27.6321311479,40.8210837329
1000,malpica,10,amphora_12,172.099004421,25.1238153625,32.0698507181,40.6236343235
1000,malpica,10,amphora_13,156.039048695,20.6330077686,27.0493892773,43.3734167722
1000,malpica,10,amphora_14,167.46707224,11.3003571178,35.812564174,40.392534208
1000,malpica,10,amphora_15,135.908785154,11.9498068879,23.1023523065,34.9553511303
1000,malpica,10,amphora_16,155.514456054,15.1283931869,30.1789742773,40.1282490544
1000,malpica,10,amphora_17,167.165139183,23.2113767015,27.4849042346,39.5918920911
1000,malpica,10,amphora_18,156.065419392,15.5165140314,23.9111346843,36.922727123
1000,malpica,10,amphora_19,169.67023202,17.2415496891,26.6822872224,37.4539893777
1000,malpica,10,amphora_20,158.469246562,25.9432740699,25.2470315508,43.3462708629
1000,malpica,10,amphora_21,184.441844302,20.7255616848,31.4933007676,35.380566342
1000,malpica,10,amphora_22,154.478657698,18.0842170076,27.5903458113,36.414448746
1000,malpica,10,amphora_23,162.775927091,10.9571288036,26.9678784695,37.9420083643
1000,malpica,10,amphora_24,141.215607814,19.4381884741,27.509119689,36.2301268704
1000,malpica,10,amphora_25,162.615902061,25.7587236621,29.3242543116,39.2933866553
1000,malpica,10,amphora_26,153.925473209,24.080252826,31.3207701867,38.2613962419
1000,malpica,10,amphora_27,138.171735529,26.4490768655,29.3550358785,40.0499734556
1000,malpica,10,amphora_28,151.820356849,12.9963010794,35.826428209,43.3673264338
1000,malpica,10,amphora_29,159.264647764,19.6381785336,27.3828786235,40.8471836564
1000,malpica,10,amphora_30,179.961279326,17.0587586361,25.7181967042,40.0844719724
1000,malpica,10,amphora_31,164.832982837,18.0028451958,24.2326950606,38.6876580783
1000,malpica,10,amphora_32,154.380935889,25.2511664086,35.5784463453,34.2412549867
1000,malpica,10,amphora_33,167.997420586,18.5123684274,33.8957504056,35.7983521168
1000,malpica,10,amphora_34,148.336885836,7.57304927565,32.8891433547,43.6884465375
1000,malpica,10,amphora_35,152.572570062,26.8523579919,27.3250540671,40.0000054407
1000,malpica,10,amphora_36,161.866812259,17.4637790946,29.4962926855,40.1799509804
1000,malpica,10,amphora_37,158.809576729,15.0796042752,31.3826726137,40.8644834985
1000,malpica,10,amphora_38,176.688330776,21.0715226925,33.64375925,38.8232851822
1000,malpica,10,amphora_39,139.555284117,19.0610039199,34.9719922984,37.8121218037
1000,malpica,10,amphora_40,169.538749095,14.5269551666,27.2793594496,41.5914446716
1000,malpica,10,amphora_41,152.075486275,26.0549639835,27.8475604499,37.8215306205
1000,malpica,10,amphora_42,159.201670965,26.7882222262,28.3885550933,38.9334011509
1000,malpica,10,amphora_43,135.807547812,21.3847406278,31.396703247,38.5507368666
1000,malpica,10,amphora_44,154.716476197,20.5258904382,30.5192708271,40.9795690112
1000,malpica,10,amphora_45,148.599845915,26.0220931704,31.4970189273,41.0936018882
1000,malpica,10,amphora_46,137.579148261,11.0705897515,28.2126112535,36.2441549657
1000,malpica,10,amphora_47,155.906979838,20.8664513759,27.961117955,38.7940109496
1000,malpica,10,amphora_48,138.857005622,10.7734433175,30.747576249,39.0817480074
1000,malpica,10,amphora_49,161.558763958,16.757465801,32.2781829365,39.3891201081
1000,malpica,10,amphora_50,141.480720625,14.1987693017,30.4862860045,39.2446484979
1000,malpica,10,amphora_51,195.112687635,23.9718112816,29.9203243571,41.5389306221
1000,malpica,10,amphora_52,155.634291505,24.054240416,28.8573921814,37.6103675339
1000,malpica,10,amphora_53,138.684505847,19.6203460382,26.6523690042,39.5190632155
1000,malpica,10,amphora_54,147.947802179,15.9133815273,25.4461856159,41.0493563891
1000,malpica,10,amphora_55,148.653496085,22.4303948552,33.4708697239,41.144495616
1000,malpica,10,amphora_56,168.344633129,25.4715344064,28.6900161141,40.7816862433
1000,malpica,10,amphora_57,154.023137202,20.3476884317,34.6325706163,42.0789748432
1000,malpica,10,amphora_58,163.048956752,16.4726954338,25.9657122909,33.798148724
1000,malpica,10,amphora_59,155.810327498,16.7451198202,25.8050749714,37.7068249023
1000,malpica,10,amphora_60,159.172581362,32.6008299792,31.6652625457,37.5792303676
1000,malpica,10,amphora_61,178.715420882,13.5046777115,22.5052599018,41.0749494968
1000,malpica,10,amphora_62,158.738220578,5.37675561631,27.2463215322,37.775445512
1000,malpica,10,amphora_63,155.297268471,17.9537667949,29.3479510379,42.0534454788
