time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,delicias,10,amphora_71,164.552266763,26.5619140159,29.1493104651,39.750635854
3000,delicias,10,amphora_72,164.266970834,16.0712430045,29.8581775998,34.1253328422
3000,delicias,10,amphora_73,175.922765143,17.1761950322,25.0568825573,37.41539147
3000,delicias,10,amphora_74,139.273554149,10.5230516795,25.7450239507,34.24298097
3000,delicias,10,amphora_75,141.106485876,8.41281294959,30.2853979494,35.3437417443
3000,delicias,10,amphora_76,135.855543539,13.3824630208,26.4966537238,38.6476404793
3000,delicias,10,amphora_77,143.04236388,18.9191984284,29.2064758001,38.6211949773
3000,delicias,10,amphora_78,145.755286696,16.6708915008,26.3198566335,41.5079404563
3000,delicias,10,amphora_79,155.585706773,20.1778638241,29.6487366451,37.8204201407
3000,delicias,10,amphora_80,161.331449552,23.9339548361,32.7820760028,37.9401842249
3000,delicias,10,amphora_81,145.802262875,17.0886833979,25.6911053143,34.5188924499
3000,delicias,10,amphora_82,149.000738392,22.915820724,27.7030613604,33.1098545873
3000,delicias,10,amphora_83,150.887600008,15.4138890937,38.7841234661,35.6578923186
3000,delicias,10,amphora_84,160.664999335,10.1299395035,27.3493924207,38.4143557379
3000,delicias,10,amphora_85,160.876175335,8.42616931536,27.6074648561,38.879384289
3000,delicias,10,amphora_86,154.979938808,15.9144977661,29.7348791708,37.8859379697
3000,delicias,10,amphora_87,149.177460192,13.6384122504,28.722962879,36.2155979769
3000,delicias,10,amphora_88,144.631949962,14.5223537094,32.5810705473,34.8585074584
3000,delicias,10,amphora_89,144.092202824,16.5035953944,24.930844261,36.6588461866
3000,delicias,10,amphora_90,133.492570309,12.3055256677,20.7078081103,34.5394835055
3000,delicias,10,amphora_91,148.031812395,22.9534898073,26.4896952638,36.2433406294
3000,delicias,10,amphora_92,145.989154996,10.6894988159,29.780355346,36.3684951947
3000,delicias,10,amphora_93,170.716105853,17.5313740498,34.4243276851,41.4192588411
3000,delicias,10,amphora_94,135.676492824,14.8327242066,25.0961326008,37.3985443005
3000,delicias,10,amphora_95,146.024928676,12.9264190166,27.9077211596,35.9901004164
3000,delicias,10,amphora_96,162.274669423,9.62115566605,35.8355872402,38.5035535329
3000,delicias,10,amphora_97,152.161767584,16.2285183898,32.0004549397,32.4925950069
3000,delicias,10,amphora_98,157.564010215,11.1092353614,32.1600816921,36.3677065126
3000,delicias,10,amphora_99,149.877539646,9.40753171767,24.4171521851,35.492317971
3000,parlamento,10,amphora_1,167.691024382,16.9411244397,27.6835895312,37.5659655379
3000,parlamento,10,amphora_2,155.507139657,14.3875357695,27.641681179,34.0623467458
3000,parlamento,10,amphora_3,170.103995034,10.9130867687,22.2698457237,40.1052530703
3000,parlamento,10,amphora_4,156.460676554,18.1021362553,25.6179981375,44.3999002119
3000,parlamento,10,amphora_5,161.913557031,16.2776101804,24.8438698503,39.5999376676
3000,parlamento,10,amphora_6,164.277349398,23.1641090551,35.8561438983,39.6127154567
3000,parlamento,10,amphora_7,158.746295357,19.2118734822,31.270465731,39.1900042136
3000,parlamento,10,amphora_8,174.678752854,24.6864572565,25.8399226806,43.6693608963
3000,parlamento,10,amphora_9,158.159892013,19.1852545629,30.0854033504,34.5296129667
3000,parlamento,10,amphora_10,158.157379369,26.5766653429,33.8090295274,38.9741679654
3000,parlamento,10,amphora_11,159.756218655,24.1123529981,28.0580339515,41.8807994014
3000,parlamento,10,amphora_12,141.535852223,22.1175031115,28.4089635848,38.7572132006
3000,parlamento,10,amphora_13,177.620245347,29.8163980453,28.9105059605,40.6644404988
3000,parlamento,10,amphora_14,170.734798233,27.1470029063,24.7365756301,42.0505295313
3000,parlamento,10,amphora_15,168.002265284,18.1972624953,29.4915888579,44.0556955321
3000,parlamento,10,amphora_16,164.199314857,18.4391738656,31.2976406014,44.7830344875
3000,parlamento,10,amphora_17,163.128531827,24.858393378,26.8092617061,41.8169617644
3000,parlamento,10,amphora_18,172.69603506,16.6244191331,29.8680616304,43.9363321645
3000,parlamento,10,amphora_19,166.737122547,14.8992032889,28.1251445583,42.8876067145
3000,parlamento,10,amphora_20,173.608142828,15.40232693,23.5436553472,39.7542159691
3000,parlamento,10,amphora_21,175.807963634,17.7365081176,23.1992893595,41.3876922698
3000,parlamento,10,amphora_22,183.180450435,19.6276195608,29.1293957766,42.9187997204
3000,parlamento,10,amphora_23,152.344494999,22.1962214264,23.2692095185,39.207887009
3000,parlamento,10,amphora_24,176.616773626,24.5225478131,28.1920530947,41.5581623928
3000,parlamento,10,amphora_25,161.84005494,24.4532119652,26.6622064839,42.0201938434
3000,parlamento,10,amphora_26,150.926709588,27.4353564988,24.2744126133,39.0883506683
3000,parlamento,10,amphora_27,156.032418968,25.605435772,21.1415394952,39.7859408438
3000,parlamento,10,amphora_28,162.700983059,10.6653950721,31.98978496,43.3425503338
3000,parlamento,10,amphora_29,154.175258323,21.8301843256,33.2687536548,44.4639078584
3000,parlamento,10,amphora_30,174.690296273,24.1389222083,26.0642876445,39.707754469
3000,parlamento,10,amphora_31,160.14817329,30.544140438,29.2123877904,38.8617899074
3000,parlamento,10,amphora_32,154.491826961,21.9413259951,25.2368670777,40.7006104974
3000,parlamento,10,amphora_33,158.112876094,24.8783135884,25.9906712778,41.1078955231
3000,parlamento,10,amphora_34,173.470664412,21.9172850699,27.0346810629,41.1483408801
3000,parlamento,10,amphora_35,162.434695791,20.2171235746,22.8101250627,42.444081221
3000,parlamento,10,amphora_36,171.708103653,15.078079742,25.5379088075,38.0457968158
3000,parlamento,10,amphora_37,155.873927075,18.6417033447,34.4629207292,40.185806884
3000,parlamento,10,amphora_38,181.746232823,14.9729343669,27.1286732345,42.2176000295
3000,parlamento,10,amphora_39,178.661526978,19.5796552262,22.5695824762,40.6803427849
3000,parlamento,10,amphora_40,174.679859175,17.372583829,32.473227363,37.2675829778
3000,parlamento,10,amphora_41,158.967052847,26.1014574115,29.8241131436,37.8645996381
3000,parlamento,10,amphora_42,166.183139772,18.6824944532,23.5916082814,47.6258392584
3000,parlamento,10,amphora_43,165.249926275,21.842156222,36.8716515567,41.407365677
3000,parlamento,10,amphora_44,150.833242428,19.4049020568,31.2383935295,43.4401581986
3000,parlamento,10,amphora_45,180.356970314,19.1160965068,22.9251463866,40.1818269184
3000,parlamento,10,amphora_46,150.50123077,23.7296680096,28.0934158548,40.7556928587
3000,parlamento,10,amphora_47,160.47946407,21.5362570138,28.0215152473,38.2637002729
3000,parlamento,10,amphora_48,169.473085348,22.7442883827,33.1469346476,35.9366545223
3000,parlamento,10,amphora_49,183.415855326,11.497705638,32.3484749726,41.2215560272
3000,parlamento,10,amphora_50,167.988425556,21.0854415458,22.187732837,40.7594743384
3000,parlamento,10,amphora_51,159.9167238,17.4885340984,22.6829826168,41.2902573334
3000,parlamento,10,amphora_52,161.008824222,18.142766209,29.6317262982,41.5849934199
3000,parlamento,10,amphora_53,171.385543405,23.3058583504,29.376637634,41.8876660877
3000,parlamento,10,amphora_54,157.407206612,20.1889516598,37.6268807772,40.3971507383
3000,parlamento,10,amphora_55,171.747925236,15.3441362312,25.2108590303,39.9909398195
3000,parlamento,10,amphora_56,155.031048495,15.506252672,24.5296992531,35.9214858352
3000,parlamento,10,amphora_57,171.640597425,20.8574323207,29.9820852699,44.0275465465
3000,parlamento,10,amphora_58,150.489305676,23.3914942667,28.7536605415,43.4365190237
3000,parlamento,10,amphora_59,178.349167818,25.7885268241,33.7919457029,42.3792270547
3000,parlamento,10,amphora_60,173.235518693,24.0790976207,21.6808392069,43.4282077522
3000,parlamento,10,amphora_61,179.075572701,14.2635185827,30.3376407486,35.6224368772
3000,parlamento,10,amphora_62,162.558118461,20.1458683276,27.2295473998,44.9501043099
3000,parlamento,10,amphora_63,173.320251918,24.9680218154,27.2194737884,38.4607244711
3000,parlamento,10,amphora_64,169.119349016,20.2255485055,29.0985169924,40.4496411148
3000,parlamento,10,amphora_65,164.555795535,23.7495203123,28.6762156806,35.6409260687
3000,parlamento,10,amphora_66,167.448432656,14.3819542325,30.2098589147,41.9832032801
3000,parlamento,10,amphora_67,196.18589993,18.0843558626,30.5382732225,39.4027312777
3000,parlamento,10,amphora_68,168.840563913,22.6254324137,28.0980062562,43.3725260418
3000,parlamento,10,amphora_69,161.860038722,10.8884969633,29.7241144514,46.830515061
3000,parlamento,10,amphora_70,168.508536533,14.8899592852,31.451650682,41.7743775585
3000,parlamento,10,amphora_71,155.147111965,16.1373664157,24.374698795,42.7865832702
3000,parlamento,10,amphora_72,163.334642735,19.6860645072,22.6000071958,42.4872075328
3000,parlamento,10,amphora_73,150.684515577,23.7939274582,27.8749630705,41.229303872
3000,parlamento,10,amphora_74,159.547146843,17.2651358251,27.7983992163,42.7637228118
3000,parlamento,10,amphora_75,174.933526491,18.7468396503,31.9163542803,41.1892471387
3000,parlamento,10,amphora_76,150.989242404,11.6862052331,24.3152909794,42.6440134912
3000,parlamento,10,amphora_77,151.207630075,22.1073348599,23.0226947029,42.1932596539
3000,parlamento,10,amphora_78,156.73248282,15.4716749944,20.0407657601,37.3231291047
3000,parlamento,10,amphora_79,170.260793103,18.571203907,31.2388691649,40.9129905297
3000,parlamento,10,amphora_80,168.463826713,20.7673204848,27.1930691618,36.6058716787
3000,parlamento,10,amphora_81,176.551961184,17.338576983,26.8618974572,38.7245882446
3000,parlamento,10,amphora_82,159.178221619,27.1422353267,15.9462094875,35.5606172463
3000,parlamento,10,amphora_83,170.27487907,15.3302580653,23.7470925093,42.7292953076
3000,parlamento,10,amphora_84,165.682421247,31.1127572978,29.1730707701,35.9633607421
3000,parlamento,10,amphora_85,171.131395989,19.9454962995,29.1338778215,41.3687747142
3000,parlamento,10,amphora_86,171.514713702,14.9950745269,33.76894324,41.8904666647
3000,parlamento,10,amphora_87,170.17181464,22.6679486496,30.0882287448,42.2239063946
3000,parlamento,10,amphora_88,163.463038567,20.9306282184,24.5052695941,41.5304375532
3000,parlamento,10,amphora_89,165.109752891,12.6270768704,24.276416897,41.0665102578
3000,parlamento,10,amphora_90,155.472394779,18.5822562293,23.4643224618,38.3286159978
3000,parlamento,10,amphora_91,182.776540999,22.4950032768,31.8965436498,42.6124936069
3000,parlamento,10,amphora_92,167.43080601,26.0186422084,26.3272301108,40.8050914503
3000,parlamento,10,amphora_93,177.369506147,25.8037220721,31.0967441244,45.1293398539
3000,parlamento,10,amphora_94,178.639032485,23.6830241761,27.839014579,42.7438583066
3000,parlamento,10,amphora_95,168.825154984,19.7310542386,23.1798185894,38.3736372667
3000,parlamento,10,amphora_96,170.363138108,17.6415570427,25.5895196605,38.4224591243
3000,parlamento,10,amphora_97,164.122409368,22.538908196,30.3858131078,40.7596910281
3000,parlamento,10,amphora_98,151.770731473,7.62592939844,28.9762178641,40.3312965692
3000,parlamento,10,amphora_99,167.195920868,17.7289126557,26.0641989255,42.1548043305
3000,belen,10,amphora_1,179.223710795,25.1482829457,37.8393620436,41.7720070555
3000,belen,10,amphora_2,165.503833389,15.4454512923,32.47329568,36.1015924405
3000,belen,10,amphora_3,154.282843285,18.2916120064,30.4745391994,39.1468330405
3000,belen,10,amphora_4,158.574909598,9.81207910935,24.8813652627,44.3567606462
3000,belen,10,amphora_5,177.290245925,17.3382301387,32.3374089346,43.2069382104
3000,belen,10,amphora_6,165.18648497,20.0984251469,24.6893803173,36.4925960714
3000,belen,10,amphora_7,156.085369726,20.728489448,32.0379877327,44.7329357667
3000,belen,10,amphora_8,162.313389732,18.7835529649,30.1910978119,40.9347891435
3000,belen,10,amphora_9,169.612764532,9.93874791048,37.0949648257,42.0018403223
3000,belen,10,amphora_10,170.002941582,13.5447381964,30.7186218229,37.6183287307
3000,belen,10,amphora_11,163.93412673,21.2330446959,27.5449230694,38.2437423458
3000,belen,10,amphora_12,140.021754858,28.3260435315,27.8497310043,40.5153351116
3000,belen,10,amphora_13,172.197715368,21.5188181043,30.9623252315,40.7814875844
3000,belen,10,amphora_14,168.346967856,22.6704697834,36.6384537286,43.6119569255
3000,belen,10,amphora_15,177.189181445,21.0945076066,31.1666854135,38.8060832551
3000,belen,10,amphora_16,170.862818854,16.0634627976,27.4594634198,41.8672804455
3000,belen,10,amphora_17,175.167079265,26.4413536056,33.1642766593,36.7445168104
3000,belen,10,amphora_18,172.152068008,24.5934017831,32.139283875,39.1739037735
3000,belen,10,amphora_19,160.818096517,17.7066139383,30.9283804592,38.7034956495
3000,belen,10,amphora_20,170.285214387,29.5020286322,34.3707075442,35.8899213778
3000,belen,10,amphora_21,155.30350748,21.0535876377,36.1462054326,44.5731390639
3000,belen,10,amphora_22,176.358198085,17.8390627178,24.4826276621,36.7220707911
3000,belen,10,amphora_23,156.497412263,22.6947665964,30.6649541641,42.2576396687
3000,belen,10,amphora_24,169.546516022,17.6759965424,34.0040187009,37.2697190806
3000,belen,10,amphora_25,162.481360977,12.5486942759,35.372450465,42.0988750061
3000,belen,10,amphora_26,164.732957619,17.4979012143,23.4258260863,38.2688638242
3000,belen,10,amphora_27,176.754490477,28.1033507351,33.7803650845,40.2822281623
3000,belen,10,amphora_28,163.103431173,20.9206279536,38.0506092386,40.7775580298
3000,belen,10,amphora_29,148.465916173,21.4422305346,26.25711796,42.4892135625
3000,belen,10,amphora_30,171.958090629,24.6532128469,36.2210559007,37.0951126133
3000,belen,10,amphora_31,176.613699484,12.4434932899,32.2632200076,39.0829353829
3000,belen,10,amphora_32,185.949912961,21.4971927496,30.0809151199,40.9265546113
3000,belen,10,amphora_33,163.236388832,17.5675897126,38.2696195031,45.223443795
3000,belen,10,amphora_34,168.63601298,27.3535727719,27.572485746,45.5625353342
3000,belen,10,amphora_35,150.369591362,12.9273084618,25.5022553685,37.8944088053
3000,belen,10,amphora_36,175.477758835,25.7707772889,29.6149079923,42.8457025052
3000,belen,10,amphora_37,189.046438016,18.720874251,21.938703393,39.296244493
3000,belen,10,amphora_38,191.908486628,6.39979121143,35.4057179427,43.6950598457
3000,belen,10,amphora_39,179.085658488,17.3378378292,29.4333691253,36.6051764814
3000,belen,10,amphora_40,170.743022372,30.2663353651,25.9401198048,39.8996790229
3000,belen,10,amphora_41,161.306569895,26.9440575372,29.4811469906,44.8758885883
3000,belen,10,amphora_42,160.367296842,29.5673445175,36.7005848747,39.1181862279
3000,belen,10,amphora_43,181.427092155,30.7120727157,38.0374111527,38.346251324
3000,belen,10,amphora_44,151.86112364,17.8172008601,30.6634765977,37.7728327051
3000,belen,10,amphora_45,172.635407571,23.1147090966,35.4114587502,44.7212682396
3000,belen,10,amphora_46,158.334653532,17.5562432517,34.6180750996,39.9743398685
3000,belen,10,amphora_47,154.779368278,20.9369746294,24.9253816059,44.3744474844
3000,belen,10,amphora_48,167.40840244,11.4219446435,39.3815199377,41.7308833511
3000,belen,10,amphora_49,152.063751345,25.4179323679,36.0714548927,43.5134902884
3000,belen,10,amphora_50,165.230962152,24.2025828652,35.3548125557,40.5425363042
3000,belen,10,amphora_51,167.588828777,17.913808152,31.5404095528,41.7825419521
3000,belen,10,amphora_52,157.693567807,17.279469071,34.4040230247,42.9783961238
3000,belen,10,amphora_53,163.316825534,20.5646629502,33.788019093,40.2487927913
3000,belen,10,amphora_54,165.079429444,24.1077120294,30.7826998064,44.1192590239
3000,belen,10,amphora_55,183.591008612,22.9459655615,29.6062455515,40.9322973692
3000,belen,10,amphora_56,152.7279629,16.9078772715,33.3588758146,42.1157878752
3000,belen,10,amphora_57,176.098748177,17.9264041279,31.143110488,38.3330725705
3000,belen,10,amphora_58,183.318706076,13.8786799884,28.0634815538,40.4452902185
3000,belen,10,amphora_59,166.377301829,16.6205918319,30.031986301,40.954826864
3000,belen,10,amphora_60,164.47469889,26.7573170815,29.403868536,43.7473867315
3000,belen,10,amphora_61,165.536329563,21.971828868,31.5758560093,41.3932778385
3000,belen,10,amphora_62,174.130548936,16.0395982496,23.7164797555,43.3617931005
3000,belen,10,amphora_63,142.208051253,20.6348113412,30.51087808,42.8271664281
3000,belen,10,amphora_64,169.143086289,18.3410802874,32.018302512,43.452593463
3000,belen,10,amphora_65,167.859951412,18.9695602732,31.9284707466,43.4913951322
3000,belen,10,amphora_66,160.838915731,20.6526803875,31.1480392408,41.7410409366
3000,belen,10,amphora_67,180.593573914,12.4421977654,31.6166432291,40.348252416
3000,belen,10,amphora_68,174.162196503,12.1987014701,37.4205315863,43.2067495373
3000,belen,10,amphora_69,151.649467381,23.8255629738,26.223178354,40.2107962529
3000,belen,10,amphora_70,167.171888585,23.1200984694,35.0035220449,42.5827032987
3000,belen,10,amphora_71,161.286609708,17.8487973708,31.6801464023,41.279206966
3000,belen,10,amphora_72,152.013766432,21.6188387773,33.6205931729,43.176268276
3000,belen,10,amphora_73,171.298301059,20.8577706906,27.7476061874,38.9172810718
3000,belen,10,amphora_74,194.565378975,28.0719736139,24.257110875,37.7569202366
3000,belen,10,amphora_75,184.512538168,23.4266969101,27.4469869439,44.6766564102
3000,belen,10,amphora_76,170.372955766,10.3832683439,27.0349996199,39.594781288
3000,belen,10,amphora_77,165.134712841,19.395397914,35.341118187,40.6382598598
3000,belen,10,amphora_78,171.212822039,20.107564348,37.196186726,44.8641279533
3000,belen,10,amphora_79,144.625643012,19.5084734074,30.3920812717,42.2885398937
3000,belen,10,amphora_80,183.479034019,14.4986269388,37.6064457882,41.8016578128
3000,belen,10,amphora_81,159.836557766,15.270537599,36.8236428165,40.4319429881
