time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,165.511070131,16.4527541372,27.3184233592,37.3730257599
0,parlamento,10,amphora_43,177.508682621,21.6710595534,40.6107506572,34.0427259793
0,parlamento,10,amphora_44,189.427028028,17.9563813328,33.4566404807,35.7110408022
0,parlamento,10,amphora_45,173.965085601,10.0023386559,31.0018525104,37.8868415127
0,parlamento,10,amphora_46,164.971833198,12.4991125755,35.8008910428,37.8410095718
0,parlamento,10,amphora_47,179.633020232,26.1605530675,26.3653630964,38.2146120751
0,parlamento,10,amphora_48,157.402996103,16.0678296891,32.1325441326,35.5412526133
0,parlamento,10,amphora_49,174.718598781,13.1637594293,32.1114661293,40.2647776617
0,parlamento,10,amphora_50,177.565760716,14.3618966111,29.4001339553,36.5944600661
0,parlamento,10,amphora_51,170.555201816,21.0261014679,27.1052210872,36.205015099
0,parlamento,10,amphora_52,171.550585577,16.2819471987,24.7275337888,37.6063926768
0,parlamento,10,amphora_53,170.751918873,23.5135734693,31.2030656341,40.3149869048
0,parlamento,10,amphora_54,188.773108083,12.3748710701,35.6008224266,36.2377200431
0,parlamento,10,amphora_55,148.556888583,21.9429053258,30.1581493809,36.4807370339
0,parlamento,10,amphora_56,171.12904699,15.2343111272,24.8100309593,37.8445928109
0,parlamento,10,amphora_57,165.802428214,18.0520849949,35.15364643,34.132288441
0,parlamento,10,amphora_58,155.195426072,16.0195157591,28.687081472,38.8635207525
0,parlamento,10,amphora_59,166.329328041,18.9534429348,32.7074578538,35.5217712762
0,parlamento,10,amphora_60,169.532945961,17.0063411253,29.3829879652,31.9045713396
0,parlamento,10,amphora_61,147.606976983,12.9112269978,24.2878711708,39.9337201805
0,parlamento,10,amphora_62,163.009350398,6.11737616511,38.1879670944,41.9820734108
0,parlamento,10,amphora_63,166.408974239,17.5604977764,35.1939587358,37.8171146331
0,parlamento,10,amphora_64,140.369704863,18.2055555607,29.242535938,38.1429680488
0,parlamento,10,amphora_65,156.690390272,18.9267020312,28.7088227491,46.0832949781
0,parlamento,10,amphora_66,167.008066189,21.1291789511,41.759262505,37.3302551804
0,parlamento,10,amphora_67,144.493224545,8.7677265339,34.0223747489,33.0605290211
0,parlamento,10,amphora_68,160.739913906,27.6381890791,37.786057416,33.8256870297
0,parlamento,10,amphora_69,183.079629874,15.5404860107,30.8892743099,36.4065393687
0,parlamento,10,amphora_70,169.14477902,22.9964525319,29.7074717922,35.0916257778
0,parlamento,10,amphora_71,165.211656925,14.906082152,30.820832016,37.1271915554
0,parlamento,10,amphora_72,167.608585551,19.0773507522,29.7140005727,41.2475820914
0,parlamento,10,amphora_73,165.086550657,16.9846527275,24.7577459846,41.1933749484
0,parlamento,10,amphora_74,159.417106605,17.3687353648,37.2887105581,39.8079133258
0,parlamento,10,amphora_75,175.807874561,19.7660033048,36.7930081196,37.6152749546
0,parlamento,10,amphora_76,161.230417141,16.7973011201,32.8805490011,35.1457226617
0,parlamento,10,amphora_77,157.884434476,20.6001640768,31.7601058748,39.9171532995
0,parlamento,10,amphora_78,169.464256344,19.5465739446,28.9878392443,40.4697750095
0,parlamento,10,amphora_79,173.259128621,25.7759718461,26.255332081,35.8130494691
0,parlamento,10,amphora_80,147.840139422,23.8002773817,25.2762482543,35.422276375
0,parlamento,10,amphora_81,152.183049219,14.9134553638,31.1983225451,38.8613766469
0,parlamento,10,amphora_82,167.98356757,10.4432758235,33.2516872144,38.0837051079
0,parlamento,10,amphora_83,156.234297236,21.8481916469,35.1427418843,38.3504798803
0,parlamento,10,amphora_84,169.221211941,10.0140344238,29.1633901868,39.3777318053
0,parlamento,10,amphora_85,161.604582601,28.260126456,27.5626794165,39.1938331331
0,parlamento,10,amphora_86,164.61373177,19.5843190372,24.7985376324,33.70287285
0,parlamento,10,amphora_87,171.378884194,22.9132118616,33.1375249544,33.4787225824
0,parlamento,10,amphora_88,157.785655326,26.2472518584,33.2360010094,33.9554735092
0,parlamento,10,amphora_89,175.090060535,21.0268620957,28.903982845,35.1806796207
0,parlamento,10,amphora_90,170.195653867,16.0922253018,29.8404941294,39.9639146292
0,parlamento,10,amphora_91,165.867297999,12.55852716,33.9268167613,35.1306440547
0,parlamento,10,amphora_92,170.057868407,24.1522048897,27.5295926315,35.5691419435
0,parlamento,10,amphora_93,178.533363415,19.6087460934,21.8155184777,33.9958054562
0,parlamento,10,amphora_94,166.991744889,20.0419377479,28.354888501,37.5963209404
0,parlamento,10,amphora_95,170.990692664,16.1411894871,24.67921269,39.8236599048
0,parlamento,10,amphora_96,185.701095804,15.3999531994,34.3205303171,38.6569833533
0,parlamento,10,amphora_97,166.867893605,17.9366053722,31.1650283024,41.6037326143
0,parlamento,10,amphora_98,168.081822529,19.6186609963,35.2637036202,37.5526788988
0,parlamento,10,amphora_99,163.06683099,20.3807423255,34.6107907254,36.8365041244
0,belen,10,amphora_1,162.69855491,16.4476387856,28.0954530678,41.3466160356
0,belen,10,amphora_2,170.047452428,18.8756256918,31.4865850109,37.4387788502
0,belen,10,amphora_3,172.309369519,18.6439199028,37.7468178638,35.9452863001
0,belen,10,amphora_4,170.602031664,16.8651147434,33.0190988468,33.0300720737
0,belen,10,amphora_5,173.787636036,11.510883059,32.8839053325,34.4570231522
0,belen,10,amphora_6,164.281947807,20.284985881,28.6374414,37.7721224333
0,belen,10,amphora_7,173.10434492,23.4735810464,28.7903337647,39.4104548335
0,belen,10,amphora_8,183.904018645,13.1395257287,24.3488003237,39.199438439
0,belen,10,amphora_9,146.009274759,21.5430450238,31.4170126494,39.2564863022
0,belen,10,amphora_10,153.475379843,26.4689170306,36.1031687737,38.645094203
0,belen,10,amphora_11,169.881697076,15.8701421958,31.4392825167,37.7781747423
0,belen,10,amphora_12,143.218662646,11.6357664164,24.8350598699,37.7460353754
0,belen,10,amphora_13,171.838363541,26.3280828851,34.3100760911,37.970262405
0,belen,10,amphora_14,150.823692526,23.6534242257,35.8284775666,35.9401677556
0,belen,10,amphora_15,179.393210273,20.4954964293,31.6598245525,38.8290531995
0,belen,10,amphora_16,151.158007093,14.7772575256,33.7108547562,40.0823804301
0,belen,10,amphora_17,159.693004079,16.6560678263,25.8628477443,42.1894740196
0,belen,10,amphora_18,155.177323514,21.5872790891,30.0877210664,39.0745889768
0,belen,10,amphora_19,156.448460467,8.621813654,24.39194721,35.7866059868
0,belen,10,amphora_20,161.467646944,20.0844248223,35.8918994235,40.2872516541
0,belen,10,amphora_21,165.907211156,25.2576080498,31.1204349032,38.6450665627
0,belen,10,amphora_22,166.013941008,20.1369545843,29.9426221033,36.5605674266
0,belen,10,amphora_23,154.738661129,23.1253403498,32.4653798385,38.1197389785
0,belen,10,amphora_24,170.378642575,21.5842437901,35.0612888769,36.9791863387
0,belen,10,amphora_25,157.822074059,17.8314130483,36.7112492564,32.043889604
0,belen,10,amphora_26,166.80508189,23.4978167728,37.2214691749,36.2923969368
0,belen,10,amphora_27,170.377944308,17.9620983252,39.7375098373,38.6067580487
0,belen,10,amphora_28,176.079137344,23.5171749165,32.789851746,36.3484826042
0,belen,10,amphora_29,178.292077849,16.3069289492,29.3520883245,40.0198591851
0,belen,10,amphora_30,165.275719487,24.5143955692,24.7308837539,35.9942421226
0,belen,10,amphora_31,165.543087106,15.7623014272,22.6791124505,36.703942379
0,belen,10,amphora_32,183.767194588,10.873548244,34.6009530752,33.7795810783
0,belen,10,amphora_33,177.164555658,4.80087155082,30.4122059176,38.3205811547
0,belen,10,amphora_34,175.709128863,22.072686261,28.9195949618,35.3134902272
0,belen,10,amphora_35,160.325104204,16.2654302516,31.4098825509,37.2130435717
0,belen,10,amphora_36,162.616251847,20.1342527996,30.3354246223,36.7830146304
0,belen,10,amphora_37,167.538251229,18.8333509689,33.6718593851,33.4416757174
0,belen,10,amphora_38,167.213567268,28.2262558698,28.8059915981,36.9929022546
0,belen,10,amphora_39,176.821998455,15.7179886461,27.0590129205,33.5349446949
0,belen,10,amphora_40,168.361002417,19.1688246619,25.3265316984,38.5335000913
0,belen,10,amphora_41,161.90780193,12.2349382254,26.3710817247,39.4209304222
0,belen,10,amphora_42,168.363733355,17.9578787554,31.628525985,36.4141562575
0,belen,10,amphora_43,178.969192228,16.0704315494,34.3695265662,37.9044538344
0,belen,10,amphora_44,174.550961469,19.4756905484,26.0621145487,37.4272159122
0,belen,10,amphora_45,157.977028466,12.1719553776,29.7812912114,37.0045556076
0,belen,10,amphora_46,188.08508968,15.3894949303,34.8559099478,35.7440380499
0,belen,10,amphora_47,184.859142881,23.0439899194,25.6001862905,35.0168300025
0,belen,10,amphora_48,146.819934157,15.0405645996,43.7715150645,39.0973840117
0,belen,10,amphora_49,174.328405733,13.1075608565,31.3686278571,42.5069554263
0,belen,10,amphora_50,175.25195193,15.0680960858,30.5407114048,37.0641280101
0,belen,10,amphora_51,160.367392789,22.1033269828,30.1779277328,42.8533814314
0,belen,10,amphora_52,182.743503155,16.608987763,30.8083252956,39.3783552209
0,belen,10,amphora_53,169.711788425,18.0152862861,32.3501597948,35.8746669403
0,belen,10,amphora_54,148.776920037,14.9878000423,30.5469188323,36.9913797799
0,belen,10,amphora_55,159.684505814,28.5710420894,31.342801683,32.9172864159
0,belen,10,amphora_56,171.909373314,18.8427910401,26.3198171348,41.0689234093
0,belen,10,amphora_57,160.510205562,19.4323815947,36.3104225728,39.0357453371
0,belen,10,amphora_58,173.08712126,18.2005537393,29.8734343562,41.7550673809
0,belen,10,amphora_59,140.125074291,20.4159787857,33.4369670889,34.9139274539
0,belen,10,amphora_60,154.875826872,13.9256075862,36.2671182165,32.4641280484
0,belen,10,amphora_61,162.435847253,24.6936160048,35.0534705475,37.1439249903
0,belen,10,amphora_62,167.400881476,19.5664440843,28.3264417573,40.4010814623
0,belen,10,amphora_63,174.884727974,18.8557330211,25.8070928147,38.1809400978
0,belen,10,amphora_64,159.415399602,19.5876699117,32.2338729797,39.2229131678
0,belen,10,amphora_65,167.263198631,25.0357467491,30.8702993604,38.042810075
0,belen,10,amphora_66,177.77350531,19.1446637182,33.1710127427,34.5983373361
0,belen,10,amphora_67,169.189218924,17.3041745925,35.2699326492,38.17502249
0,belen,10,amphora_68,163.792685098,14.2497381717,32.1535205766,35.2948732258
0,belen,10,amphora_69,165.223942939,11.0743740097,34.6648327587,39.8333319942
0,belen,10,amphora_70,167.319280884,18.2808653418,26.3128586775,36.2743677455
0,belen,10,amphora_71,169.410607922,12.8361846957,29.8692775257,37.8725548855
0,belen,10,amphora_72,164.671712535,14.617849928,20.4980976286,39.7548124768
0,belen,10,amphora_73,155.781325188,7.98882064831,29.8637370734,38.0717143505
0,belen,10,amphora_74,168.083328036,22.7366504261,26.824315707,40.4197295884
0,belen,10,amphora_75,170.433537745,23.2817854957,43.7870071475,38.7591416675
0,belen,10,amphora_76,162.321903555,26.9138681219,24.6159513818,35.721828201
0,belen,10,amphora_77,169.172512933,17.1754180127,33.235763422,42.3159107742
0,belen,10,amphora_78,170.407178342,19.3835371183,30.9021359535,33.0548941578
0,belen,10,amphora_79,165.998347098,18.1033566967,32.5671892979,32.963123232
0,belen,10,amphora_80,150.713780569,16.7293121453,30.3258359176,35.7825457388
0,belen,10,amphora_81,171.445202261,15.555630021,32.1819455817,35.1359079289
0,belen,10,amphora_82,151.098367793,30.9126068002,29.2268485274,38.1745906702
0,belen,10,amphora_83,170.39061297,18.3283943208,34.1600054123,39.3623372749
0,belen,10,amphora_84,169.275179871,13.0105163171,36.806303156,32.1101718256
0,belen,10,amphora_85,158.782683306,23.5621290825,27.3331654484,38.4422464032
0,belen,10,amphora_86,170.208157105,20.6447551496,36.7143667687,33.1312007974
0,belen,10,amphora_87,163.885697708,27.6993701673,31.8349267125,36.7405897268
0,belen,10,amphora_88,165.522893075,18.5553228419,27.499556564,39.539051401
0,belen,10,amphora_89,190.729375745,21.1044750634,30.8937594068,40.0901040603
0,belen,10,amphora_90,163.618762042,16.5268358843,30.3030318721,38.3951254238
0,belen,10,amphora_91,180.87418911,17.9524955853,25.7737314397,35.5314123236
0,belen,10,amphora_92,172.659291587,12.9518369014,36.0505501895,36.1260211103
0,belen,10,amphora_93,185.705691253,6.30612989901,27.0315183491,37.6691955399
0,belen,10,amphora_94,156.635699403,23.7727516493,38.3939095893,35.5128316977
0,belen,10,amphora_95,168.141260887,12.5802141865,36.8727394981,41.2485353354
0,belen,10,amphora_96,159.260154539,18.6888066584,38.7779779853,36.175541007
0,belen,10,amphora_97,163.29785718,15.1608528192,30.9347655534,38.5297548386
0,belen,10,amphora_98,164.927395177,15.9516872641,27.6571226874,35.9037469491
0,belen,10,amphora_99,175.852428704,13.4591078526,28.9201885382,38.5750246481
1000,malpica,10,amphora_1,157.198309323,17.3338972188,37.3585413717,40.6724279827
1000,malpica,10,amphora_2,192.588975664,28.9526537758,35.820821542,43.7292377383
1000,malpica,10,amphora_3,167.521761695,21.373304267,33.9220928109,40.5238524108
1000,malpica,10,amphora_4,181.135735898,12.5948211916,32.3875401052,40.2434542705
1000,malpica,10,amphora_5,192.259888152,23.4364719385,37.2558056834,39.7474147283
1000,malpica,10,amphora_6,181.47618759,24.1088636195,29.3595136265,40.4377757855
1000,malpica,10,amphora_7,180.652410775,14.3851146678,31.6458534571,39.1225653182
1000,malpica,10,amphora_8,182.454273383,21.3572745284,28.946983195,43.8373280239
1000,malpica,10,amphora_9,181.309112711,22.1995097715,43.7024152369,38.0859578854
1000,malpica,10,amphora_10,182.87189171,24.0994342334,36.1818286848,37.6255151499
1000,malpica,10,amphora_11,179.273216673,19.4491883972,32.9119039213,41.7903686311
1000,malpica,10,amphora_12,193.143454152,20.7548348392,34.8880615912,40.1021809134
1000,malpica,10,amphora_13,168.237201098,25.9044452577,31.144348005,36.7090443599
1000,malpica,10,amphora_14,173.263912695,20.6683975574,33.4609823264,40.2427811934
1000,malpica,10,amphora_15,176.323583491,20.7705870209,31.7877225941,39.4676445303
1000,malpica,10,amphora_16,156.091510735,27.1609030297,30.3018929637,40.7390366281
1000,malpica,10,amphora_17,165.762428225,19.8574423942,32.8623287151,41.1224914693
1000,malpica,10,amphora_18,198.217475331,18.0269559732,25.9515756665,42.7292831914
1000,malpica,10,amphora_19,177.120999499,20.661036805,29.2335458758,36.575019675
1000,malpica,10,amphora_20,187.691354059,20.7300064836,37.4193278668,38.5341661142
1000,malpica,10,amphora_21,166.594929663,17.9603816049,31.8385556737,36.9908545355
1000,malpica,10,amphora_22,170.314664574,22.9803276651,31.1501987697,39.028549761
1000,malpica,10,amphora_23,177.012179768,27.2452778332,29.3137867261,38.3527449475
1000,malpica,10,amphora_24,168.705503232,24.0975535707,19.6302928838,34.4106513176
1000,malpica,10,amphora_25,171.892207749,19.092406451,29.5352482545,37.3851497174
1000,malpica,10,amphora_26,183.601915042,11.7207048787,34.293181012,40.5114218519
1000,malpica,10,amphora_27,175.792072001,14.7872496925,36.4029221074,39.4772468984
1000,malpica,10,amphora_28,167.643465896,22.1752892661,33.3688955932,42.8448147019
1000,malpica,10,amphora_29,166.057492666,3.70596324618,33.1464597567,38.0901791835
1000,malpica,10,amphora_30,159.006899651,14.5563803783,29.5606693849,43.3236052108
1000,malpica,10,amphora_31,170.651123147,18.1542281847,39.2180467754,34.4494743675
1000,malpica,10,amphora_32,159.468773702,17.9604426533,24.6882300849,40.4328445114
1000,malpica,10,amphora_33,189.971381634,20.9844756144,32.7120520173,35.5481150067
1000,malpica,10,amphora_34,184.380890735,14.7366808526,31.2799766435,37.1995132136
1000,malpica,10,amphora_35,160.525651892,18.9384583745,35.1336179015,40.790246375
1000,malpica,10,amphora_36,162.754904747,17.1621170895,29.9826780275,38.4889433459
1000,malpica,10,amphora_37,173.195405865,14.667388106,36.8800105978,39.2431364571
1000,malpica,10,amphora_38,172.600230871,19.9528662313,33.3852011373,37.981074164
1000,malpica,10,amphora_39,168.799825685,26.8225905748,32.648361033,37.592469129
1000,malpica,10,amphora_40,178.824456013,24.905854681,36.6332449992,37.8887103357
1000,malpica,10,amphora_41,179.466634628,20.5843180063,19.3821264734,37.1887003875
1000,malpica,10,amphora_42,149.218838881,24.785293881,28.7639780019,39.628160333
1000,malpica,10,amphora_43,188.039223404,16.7794080582,31.152280136,40.6809312558
1000,malpica,10,amphora_44,172.94969488,14.3509030106,34.0147942527,36.2869744689
1000,malpica,10,amphora_45,171.014853591,21.8204217286,38.9672002672,41.4129579568
1000,malpica,10,amphora_46,166.098580677,18.7595434442,31.3696034629,42.5498261066
1000,malpica,10,amphora_47,190.684353464,14.5282358382,34.7825688196,36.8706474687
1000,malpica,10,amphora_48,173.302484449,22.2240259459,39.8694503745,38.2072226447
1000,malpica,10,amphora_49,187.211923781,19.3375909226,25.0048709238,39.9980956617
1000,malpica,10,amphora_50,182.109342704,21.4946151529,30.7142669333,40.5960411473
1000,malpica,10,amphora_51,158.965332522,25.590732807,36.7690912246,41.1045586732
1000,malpica,10,amphora_52,158.101253726,23.102738665,28.4012512875,38.2097344459
1000,malpica,10,amphora_53,170.281147652,11.2880588182,35.4198184225,35.4598427729
1000,malpica,10,amphora_54,204.322402732,19.2300071294,27.6934899877,39.8260011999
1000,malpica,10,amphora_55,172.291409023,16.9652560111,27.1913077009,37.6181766388
1000,malpica,10,amphora_56,161.975115612,20.8856958092,33.8294897199,37.9137665797
1000,malpica,10,amphora_57,186.782833256,15.9476042127,29.4497030286,41.3943703853
1000,malpica,10,amphora_58,199.732137367,22.4053918341,46.8347850816,36.7176077906
1000,malpica,10,amphora_59,178.444262864,18.1233491288,39.4555184543,39.5779352171
1000,malpica,10,amphora_60,182.17828911,20.632653632,33.3870496599,38.3934348994
1000,malpica,10,amphora_61,172.981744504,22.0408081846,30.0033045073,41.6821430895
1000,malpica,10,amphora_62,197.33266774,12.4176810683,25.710501608,45.2445744325
1000,malpica,10,amphora_63,194.805215767,17.798284559,34.6346709459,38.8018326266
1000,malpica,10,amphora_64,180.608839502,19.2007125699,36.9663400662,39.4642440838
