time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,malpica,10,amphora_47,186.79837785,19.4860073093,35.0684672996,36.7427194769
3000,malpica,10,amphora_48,186.706296161,16.0377990736,28.4806013587,38.0534574006
3000,malpica,10,amphora_49,178.478088068,29.6478818638,35.3578664441,34.0013930487
3000,malpica,10,amphora_50,188.627166811,19.4594246118,40.7905524271,33.599950493
3000,malpica,10,amphora_51,172.80403427,24.6638844621,28.4072938355,35.1756658402
3000,malpica,10,amphora_52,179.659485047,19.1811886158,33.9225903293,34.8267256525
3000,malpica,10,amphora_53,174.955792689,22.5179673066,36.8338744976,35.3602969698
3000,malpica,10,amphora_54,170.377370986,27.9730631261,28.7955552314,34.4117442631
3000,malpica,10,amphora_55,182.492601709,9.11242691948,32.4127880044,32.7764246259
3000,malpica,10,amphora_56,180.008841905,26.6130691135,30.2248358985,34.6630477229
3000,malpica,10,amphora_57,171.299796543,22.1014326706,35.399356022,35.0334785402
3000,malpica,10,amphora_58,193.91009609,25.775339303,36.7663084305,30.092798845
3000,malpica,10,amphora_59,164.742529545,11.9970212966,31.6471495792,38.2212954397
3000,malpica,10,amphora_60,178.086899739,25.9894380214,27.8624352502,36.8357558422
3000,malpica,10,amphora_61,176.350514116,15.8496258966,35.7076741834,34.9549735817
3000,malpica,10,amphora_62,171.366122098,21.4181416915,29.5443399551,38.8560154067
3000,malpica,10,amphora_63,173.679043167,25.4206050599,38.5340780946,36.2968256581
3000,malpica,10,amphora_64,191.202153352,17.5104752491,31.5665499708,38.4548453852
3000,malpica,10,amphora_65,190.255316552,18.7770281151,31.7420669145,31.2399340377
3000,malpica,10,amphora_66,167.710042444,15.2740981437,29.337359149,37.6553102973
3000,malpica,10,amphora_67,170.070255029,15.4202203892,34.6510961042,35.4816058065
3000,malpica,10,amphora_68,188.346033485,19.9828061671,30.3792302834,38.3795760838
3000,malpica,10,amphora_69,161.353540343,18.9203160117,31.58507433,34.9911821222
3000,malpica,10,amphora_70,173.169521334,2.9490757535,30.7810029066,39.4114238986
3000,malpica,10,amphora_71,177.507888999,14.1722031964,32.3582224448,33.1393506929
3000,malpica,10,amphora_72,182.125749555,11.8115600592,42.9484995601,31.074206506
3000,malpica,10,amphora_73,185.825328118,17.9155965715,38.9041936593,36.8108528542
3000,malpica,10,amphora_74,165.433306166,28.7317945,35.578646244,39.0911870562
3000,malpica,10,amphora_75,184.990955874,22.1566071786,33.944513547,36.7497202855
3000,malpica,10,amphora_76,194.408177175,12.8009372381,34.8008617733,38.683542683
3000,malpica,10,amphora_77,175.972286698,18.6730477792,38.1614108363,36.7967934921
3000,malpica,10,amphora_78,195.372546116,17.137908274,34.220398746,35.9079819241
3000,malpica,10,amphora_79,172.680190633,23.6977641335,31.2214843141,33.4120079369
3000,malpica,10,amphora_80,180.939064446,14.8879864324,35.3377450114,40.7873373186
3000,malpica,10,amphora_81,190.77522159,14.871870437,34.3094520749,35.3573049758
3000,malpica,10,amphora_82,177.732318162,18.9688780728,27.9933359663,31.4359978438
3000,malpica,10,amphora_83,173.998181688,26.450693272,28.8955719994,32.1917062203
3000,malpica,10,amphora_84,155.256452387,15.7775522863,33.6779754365,34.4628605482
3000,malpica,10,amphora_85,174.562659043,20.9869983103,30.962784628,33.1743572218
3000,malpica,10,amphora_86,182.90635067,16.270750325,29.8504405919,39.5672698637
3000,malpica,10,amphora_87,179.344064034,25.9780349178,31.8428862172,34.3646039635
3000,malpica,10,amphora_88,171.050557029,20.3702776573,28.9145801229,33.0198580823
3000,malpica,10,amphora_89,174.094079094,6.08112291667,29.797290458,32.4430205366
3000,malpica,10,amphora_90,178.665450873,10.4928658017,30.9162542977,33.990706316
3000,malpica,10,amphora_91,162.901637093,21.2426268816,30.3444376606,31.9136052574
3000,malpica,10,amphora_92,163.647493259,21.7030284636,34.1247203303,35.1117900121
3000,malpica,10,amphora_93,182.643747847,25.4939361827,28.8696722396,34.9798707124
3000,malpica,10,amphora_94,200.065464173,11.3134754489,38.084285056,33.5165665924
3000,malpica,10,amphora_95,178.662843057,16.7378038484,36.1248096315,37.2175636546
3000,malpica,10,amphora_96,161.138849554,21.0244365939,32.0643670785,32.6667944716
3000,malpica,10,amphora_97,194.60610313,22.2827795702,31.3060621619,31.4709861225
3000,malpica,10,amphora_98,164.443502199,9.82086767942,37.5369733161,33.7236698498
3000,malpica,10,amphora_99,165.501431979,17.6074388306,30.5780866153,35.2820543336
3000,villaseca,10,amphora_1,157.170525362,15.9426138316,25.4750728225,42.6067634872
3000,villaseca,10,amphora_2,163.3640165,14.7572000792,30.6125949687,39.2946600446
3000,villaseca,10,amphora_3,159.253128941,23.9761586887,26.9318329828,38.7532115123
3000,villaseca,10,amphora_4,148.651325921,16.6194438773,29.5358161788,38.7491633363
3000,villaseca,10,amphora_5,160.958895598,16.5902647996,32.5601611945,39.7919567764
3000,villaseca,10,amphora_6,147.945514923,21.2450495494,25.7567033649,42.4452523841
3000,villaseca,10,amphora_7,145.120411647,11.09596547,29.9995619969,40.4607463111
3000,villaseca,10,amphora_8,166.579448013,19.6835677387,26.327272966,42.1122145592
3000,villaseca,10,amphora_9,152.530358094,11.8641532063,28.1932293875,41.9704416474
3000,villaseca,10,amphora_10,155.967999929,8.10465896829,24.7710250831,39.0826173015
3000,villaseca,10,amphora_11,152.301737989,15.8025916414,34.0549381276,37.9453255275
3000,villaseca,10,amphora_12,168.538762328,17.0491837048,30.345385251,41.6555201514
3000,villaseca,10,amphora_13,163.971260209,20.1460065684,34.9801187629,43.4128333444
3000,villaseca,10,amphora_14,174.547011904,17.8519358836,27.5683172991,42.8344428766
3000,villaseca,10,amphora_15,169.011444868,19.5731039618,31.7566935772,38.555631713
3000,villaseca,10,amphora_16,149.994146684,18.275243013,31.1229437831,41.6000507842
3000,villaseca,10,amphora_17,169.125328386,16.9918786873,28.8467269343,39.6744435521
3000,villaseca,10,amphora_18,130.608231362,13.5226106914,26.1451708358,38.885267379
3000,villaseca,10,amphora_19,149.08260465,18.5362070913,31.2530517966,38.3805982078
3000,villaseca,10,amphora_20,153.836289801,20.8797465559,34.0122108897,35.1962592057
3000,villaseca,10,amphora_21,152.854247531,14.4613485072,35.6754939906,40.8854955245
3000,villaseca,10,amphora_22,172.815652313,21.0111170822,32.4247750657,40.3104740013
3000,villaseca,10,amphora_23,150.543084893,15.4262269646,28.2077809325,39.8515136375
3000,villaseca,10,amphora_24,163.294737057,12.052886074,22.0455794087,35.6161762078
3000,villaseca,10,amphora_25,173.968865205,13.6856975531,29.22227366,35.8557499664
3000,villaseca,10,amphora_26,180.102428185,15.1119496953,27.3264493331,42.8972651837
3000,villaseca,10,amphora_27,150.245492528,17.0975408526,29.523461105,40.7237175301
3000,villaseca,10,amphora_28,167.963154136,12.1287424729,33.3089827663,39.7017226777
3000,villaseca,10,amphora_29,143.739587652,17.2821746546,32.8067913479,39.1741419656
3000,villaseca,10,amphora_30,162.138771489,19.9531434579,32.3478319861,37.9139520338
3000,villaseca,10,amphora_31,145.554516479,4.77811184856,29.8558076128,38.0036640761
3000,villaseca,10,amphora_32,153.868790403,19.5597814691,30.6543975656,37.7270801447
3000,villaseca,10,amphora_33,147.412351041,11.0136414339,34.2940322151,39.4826041828
3000,villaseca,10,amphora_34,155.955620324,22.1306959209,25.808232828,40.8862595944
3000,villaseca,10,amphora_35,144.956858385,15.5884655466,31.5237278433,40.8641285213
3000,villaseca,10,amphora_36,149.461169025,12.599353494,25.9344039451,42.237911015
3000,villaseca,10,amphora_37,175.04386395,15.9933538542,34.2628261192,44.1298508435
3000,villaseca,10,amphora_38,153.882449436,12.8091867337,36.8856130494,37.5106255988
3000,villaseca,10,amphora_39,177.302363157,14.9123635618,26.4402914623,39.1250579143
3000,villaseca,10,amphora_40,161.525011993,16.9717772284,23.515183842,39.3658492633
3000,villaseca,10,amphora_41,151.946252063,11.1711268015,32.7338070711,41.471886606
3000,villaseca,10,amphora_42,165.561787762,25.0653314451,32.5638196574,43.8722874207
3000,villaseca,10,amphora_43,165.842450128,24.239982437,28.9582635296,38.4383160379
3000,villaseca,10,amphora_44,167.774750245,17.5055768356,32.0882331977,39.3647856349
3000,villaseca,10,amphora_45,157.443214864,21.1661578621,25.6462961227,40.990146821
3000,villaseca,10,amphora_46,153.018531186,18.4466025104,30.0043343505,34.8401259221
3000,villaseca,10,amphora_47,175.071009581,8.32076481689,32.6385895777,41.7495617812
3000,villaseca,10,amphora_48,157.9428046,23.436162433,27.2640725697,35.4167981576
3000,villaseca,10,amphora_49,138.862650484,12.7536873198,25.982482453,42.0607183512
3000,villaseca,10,amphora_50,153.692197287,16.3434462087,23.9047263851,37.2283452031
3000,villaseca,10,amphora_51,147.590789476,14.9691232882,28.2478967674,35.5496266301
3000,villaseca,10,amphora_52,177.065316747,12.6216524294,29.3177326895,37.7468658958
3000,villaseca,10,amphora_53,162.549610629,17.2805939535,33.8764981298,38.9831078666
3000,villaseca,10,amphora_54,157.636031657,16.7290664588,36.2267761698,36.6056435876
3000,villaseca,10,amphora_55,143.704918984,14.1406520838,30.2729135396,35.5108850754
3000,villaseca,10,amphora_56,159.130335619,15.0152269849,32.3620811375,39.379878653
3000,villaseca,10,amphora_57,148.757256808,11.314117715,34.6284793405,37.1798923732
3000,villaseca,10,amphora_58,149.027888609,25.4130280158,30.7593465723,40.3781873703
3000,villaseca,10,amphora_59,165.148150331,8.46101285166,35.6338844682,36.0820352335
3000,villaseca,10,amphora_60,154.22960223,24.5826311664,28.0418887208,38.881327656
3000,villaseca,10,amphora_61,153.475432141,20.1944848632,23.1896329351,39.2304100239
3000,villaseca,10,amphora_62,143.510514826,12.5627102763,27.1751611597,42.5618589878
3000,villaseca,10,amphora_63,160.6363046,15.0588484969,32.5606085219,36.8210883385
3000,villaseca,10,amphora_64,129.996147015,9.18904530194,28.7221645557,41.0266331498
3000,villaseca,10,amphora_65,170.894421068,18.1563825274,26.5083591201,40.3450366149
3000,villaseca,10,amphora_66,149.536998136,17.0072577182,24.6801172315,41.1042300666
3000,villaseca,10,amphora_67,156.984677975,20.2182871299,27.1350073788,40.8155600206
3000,villaseca,10,amphora_68,156.394854409,12.6120760697,27.6052024405,42.6582596207
3000,villaseca,10,amphora_69,178.999506249,20.7709686463,28.063061816,39.6069567663
3000,villaseca,10,amphora_70,156.525441291,10.9426937585,32.5975178491,40.6718029737
3000,villaseca,10,amphora_71,170.325953206,23.1746458272,27.827677852,41.0221122491
3000,villaseca,10,amphora_72,172.903542821,13.1543810756,26.3525534436,38.0637761565
3000,villaseca,10,amphora_73,183.520275258,14.8937919325,31.1432209532,38.8033203391
3000,villaseca,10,amphora_74,154.520382666,16.6312877658,28.5449986726,38.4846590838
3000,villaseca,10,amphora_75,161.2849565,14.5530942151,25.1136912221,41.1166982049
3000,villaseca,10,amphora_76,173.768198125,10.8266318235,29.2170517396,37.9048829768
3000,villaseca,10,amphora_77,163.270912653,15.0233877031,25.5722328429,40.17450139
3000,villaseca,10,amphora_78,157.31582604,17.2352136666,32.0084481033,39.0258102106
3000,villaseca,10,amphora_79,169.501773191,22.063771932,25.8132478624,39.3422279485
3000,villaseca,10,amphora_80,121.222411926,18.448633903,33.9168090108,45.2152978893
3000,villaseca,10,amphora_81,148.431312119,9.76917034748,25.0693132567,40.582185204
3000,villaseca,10,amphora_82,159.818179008,18.0243923914,26.7989858871,34.9709542523
3000,villaseca,10,amphora_83,156.7343412,21.9511926681,28.0220925758,35.4741931802
3000,villaseca,10,amphora_84,146.143466965,11.0279081945,33.4542941982,42.610257516
3000,villaseca,10,amphora_85,148.61045989,17.6826175225,36.7965409382,38.4311780925
3000,villaseca,10,amphora_86,159.114279926,14.4103628815,31.8235835299,39.4636255405
3000,villaseca,10,amphora_87,161.674171805,16.9121234185,28.0081066028,38.3946975779
3000,villaseca,10,amphora_88,149.596335374,20.986542742,21.9180080257,39.856669636
3000,villaseca,10,amphora_89,157.902130839,17.8953682177,28.1147802856,35.9901157335
3000,villaseca,10,amphora_90,181.305722101,5.46341972755,24.3926300081,35.8301954634
3000,villaseca,10,amphora_91,178.495486925,5.95539756514,24.9093652416,40.8566991608
3000,villaseca,10,amphora_92,171.143944807,18.732368653,26.2445330894,39.0238494054
3000,villaseca,10,amphora_93,132.066236572,14.6962860966,36.2137868492,41.1687883392
3000,villaseca,10,amphora_94,144.3118478,7.19825968968,39.3284894977,37.2857972746
3000,villaseca,10,amphora_95,157.363431553,11.4601564565,31.1406619125,39.5175602041
3000,villaseca,10,amphora_96,149.149732385,12.7736053355,32.4699314299,37.0851666616
3000,villaseca,10,amphora_97,161.505741673,22.3040090877,32.8424730748,38.414215497
3000,villaseca,10,amphora_98,190.349052314,15.4381352166,34.9105010523,44.0803261839
3000,villaseca,10,amphora_99,147.044105969,16.661780585,28.4693084979,42.6712908001
3000,delicias,10,amphora_1,158.937359075,20.7026379973,29.378541989,36.4073624215
3000,delicias,10,amphora_2,165.977844225,15.2914800547,27.2749130277,32.8488039902
3000,delicias,10,amphora_3,167.162080433,15.0112613155,32.0751021965,34.6504467842
3000,delicias,10,amphora_4,175.496111036,15.0326251429,33.1347640047,36.7455921055
3000,delicias,10,amphora_5,198.724048363,20.5934975952,37.0863914148,36.2909930665
3000,delicias,10,amphora_6,175.721380477,15.6086496707,29.1488305815,34.6001638491
3000,delicias,10,amphora_7,187.794833418,29.145691653,34.371986359,35.9288051078
3000,delicias,10,amphora_8,191.47807136,18.0369729477,31.2355524557,35.7092755699
3000,delicias,10,amphora_9,165.791240963,15.6535407266,28.6423321431,35.6221291135
3000,delicias,10,amphora_10,166.298541981,19.8315039048,28.1808448053,36.544155271
3000,delicias,10,amphora_11,190.128708757,12.8288398495,35.3523019881,38.7366512557
3000,delicias,10,amphora_12,165.500919615,19.098961057,37.1885375094,35.9665765267
3000,delicias,10,amphora_13,160.576713722,10.8409236184,33.2382643781,36.0945866624
3000,delicias,10,amphora_14,154.087037155,19.0223690036,27.0423321466,32.9124725242
3000,delicias,10,amphora_15,182.083871432,14.3122946472,32.0184780402,30.990748657
3000,delicias,10,amphora_16,159.081194304,18.4979843145,35.5858631529,36.5827414487
3000,delicias,10,amphora_17,178.392518332,11.2237300389,33.7555230354,37.5733164995
3000,delicias,10,amphora_18,172.675800027,13.436121511,32.818892221,31.992910686
3000,delicias,10,amphora_19,175.498214731,9.33489642013,34.8434585183,38.3516117092
3000,delicias,10,amphora_20,161.435589628,16.7631016502,34.9866131296,34.4453074945
3000,delicias,10,amphora_21,168.385518358,13.9468903937,34.7546322509,33.0333358532
3000,delicias,10,amphora_22,172.2566843,18.3958227876,23.8085372251,33.3198371202
3000,delicias,10,amphora_23,181.981069293,24.1745187827,36.79936192,37.2648188615
3000,delicias,10,amphora_24,173.013157103,16.867586757,36.1613132077,35.5100605502
3000,delicias,10,amphora_25,190.337677951,14.7878085073,43.2697773632,39.3640453365
3000,delicias,10,amphora_26,176.560831327,28.9827754339,32.666811528,32.7872937161
3000,delicias,10,amphora_27,171.329973384,5.9128390339,29.1323909324,33.6467301893
3000,delicias,10,amphora_28,170.349530039,21.008180047,29.7257021318,33.4692408958
3000,delicias,10,amphora_29,169.541369462,17.0454908456,24.4945955428,37.1541303656
3000,delicias,10,amphora_30,193.931452455,15.9432321378,32.7958443639,37.1473468103
3000,delicias,10,amphora_31,194.523881883,23.4706667736,27.8103084158,33.5015951533
3000,delicias,10,amphora_32,166.670646938,19.272410098,37.289353635,38.5786265921
3000,delicias,10,amphora_33,166.366982074,18.8267317265,28.2937298748,32.9541771259
3000,delicias,10,amphora_34,173.018262427,15.9315854882,35.4967922989,29.3559150585
3000,delicias,10,amphora_35,175.655951249,7.23244313357,34.4388877429,33.9656774909
3000,delicias,10,amphora_36,170.725821599,18.0595080738,34.9148710662,38.697075033
3000,delicias,10,amphora_37,175.048376576,22.5016747598,31.2396189067,35.0068522979
3000,delicias,10,amphora_38,173.782939491,16.2231797739,28.0233354158,31.7016516252
3000,delicias,10,amphora_39,175.438039772,15.734604958,31.4478611064,35.0667259748
3000,delicias,10,amphora_40,175.09991937,14.7819002874,31.9704086051,39.3991157061
3000,delicias,10,amphora_41,182.286713812,17.5234123192,21.857357686,39.134147135
3000,delicias,10,amphora_42,201.648895022,27.2145746353,28.9244578371,34.2801689477
3000,delicias,10,amphora_43,180.114560516,13.8313685795,32.1938535086,34.5378774903
3000,delicias,10,amphora_44,168.239866691,20.6765034591,30.6698501522,32.5776068368
3000,delicias,10,amphora_45,171.11745005,10.8375238636,27.5121228726,36.4786407359
3000,delicias,10,amphora_46,192.475951754,19.6253222793,31.9397191031,33.1870598484
3000,delicias,10,amphora_47,167.009828133,11.2476880928,33.4773947985,33.7426551262
3000,delicias,10,amphora_48,192.482109323,23.0500914011,29.7454371379,35.2326540949
3000,delicias,10,amphora_49,174.65813613,16.9774262206,32.2975424253,33.5336605056
3000,delicias,10,amphora_50,166.630450868,14.6463262616,31.7698397037,38.2513411278
3000,delicias,10,amphora_51,178.948556765,18.0574095438,33.6690373144,33.8842421434
3000,delicias,10,amphora_52,184.283458203,14.8834273746,26.6632326808,34.0133438672
3000,delicias,10,amphora_53,145.802820487,24.3740717167,28.9879974465,33.8720791982
3000,delicias,10,amphora_54,179.192171608,19.172978088,34.6311724309,33.3368833868
3000,delicias,10,amphora_55,166.726582937,9.74985839378,35.1542144565,31.0738587101
