time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,villaseca,10,amphora_15,192.502779638,17.091827855,30.704284407,42.6977940538
8000,villaseca,10,amphora_16,186.05199195,14.700436766,27.7447771002,35.0911667287
8000,villaseca,10,amphora_17,180.601635135,20.8771442231,38.0079698745,39.3352054319
8000,villaseca,10,amphora_18,194.680698371,21.7860143854,34.2396645149,42.3725554
8000,villaseca,10,amphora_19,197.920118997,13.535702082,36.1011785056,40.2070741128
8000,villaseca,10,amphora_20,186.429781705,24.9013306201,39.5036991613,37.0898355311
8000,villaseca,10,amphora_21,186.225033678,10.6507854361,36.0461273814,40.3404815529
8000,villaseca,10,amphora_22,168.270798622,16.2788739572,32.4437944679,40.10733535
8000,villaseca,10,amphora_23,178.013598165,22.475461544,27.7208461111,39.2150898465
8000,villaseca,10,amphora_24,214.515541924,12.8283795505,38.2320382345,39.6441282105
8000,villaseca,10,amphora_25,189.510896155,16.7658407462,35.2320156893,37.4253249303
8000,villaseca,10,amphora_26,181.456775112,17.1164465637,33.8861878147,34.8529167438
8000,villaseca,10,amphora_27,157.725734857,17.2579577323,36.9646940072,37.9728074899
8000,villaseca,10,amphora_28,188.11858652,25.936005809,27.9881601813,40.0147914548
8000,villaseca,10,amphora_29,191.555444438,12.5651758538,33.3450554419,39.1515599491
8000,villaseca,10,amphora_30,193.386400382,16.8492406198,37.0614566764,36.5134989842
8000,villaseca,10,amphora_31,177.857766937,16.5532636387,29.4017098228,36.9392630077
8000,villaseca,10,amphora_32,198.585692714,12.1130283284,32.0633246424,36.8404251291
8000,villaseca,10,amphora_33,205.850563034,7.75169625437,34.9866968048,39.4400500847
8000,villaseca,10,amphora_34,198.571695522,24.3724361506,32.8966611912,39.1819885716
8000,villaseca,10,amphora_35,198.393907154,12.3193189742,28.5868045645,36.3178301179
8000,villaseca,10,amphora_36,190.681866717,13.3253102308,32.5032056872,37.7818794492
8000,villaseca,10,amphora_37,183.390729124,13.5731378588,35.4982639802,35.1608532964
8000,villaseca,10,amphora_38,189.609286952,12.6415796649,32.3184156454,37.3243632414
8000,villaseca,10,amphora_39,180.364352948,19.9392367913,31.3459471281,39.501517022
8000,villaseca,10,amphora_40,203.974208036,20.2266770346,35.1687550425,38.5533929417
8000,villaseca,10,amphora_41,192.896084235,7.40469856509,36.7459739229,40.1138072023
8000,villaseca,10,amphora_42,192.354871986,14.3543015676,37.7303435848,40.8536709866
8000,villaseca,10,amphora_43,194.991228682,16.7209506511,32.5181098357,33.8541286456
8000,villaseca,10,amphora_44,222.653835359,11.8771406924,28.743371483,36.4862440764
8000,villaseca,10,amphora_45,192.90250638,11.0416567154,29.0232759099,35.2360969433
8000,villaseca,10,amphora_46,195.297907396,4.19192355187,40.5669817479,34.453054338
8000,villaseca,10,amphora_47,206.273933757,21.1455090176,33.7635918254,38.2222704783
8000,villaseca,10,amphora_48,198.42481474,10.6873988427,32.6804939224,39.6738724704
8000,villaseca,10,amphora_49,208.173647529,13.814700093,32.7333719814,36.6241235022
8000,villaseca,10,amphora_50,191.571826596,15.4947673087,36.2668385847,36.5035246606
8000,villaseca,10,amphora_51,193.085271447,11.2725175123,32.7127413549,39.2819857179
8000,villaseca,10,amphora_52,189.975860092,24.2024671523,29.4816635092,37.0209620529
8000,villaseca,10,amphora_53,202.657275835,23.7966849439,37.6687996503,36.7019447539
8000,villaseca,10,amphora_54,192.095783742,18.8684179936,26.8864085701,35.3396300155
8000,villaseca,10,amphora_55,214.149994868,10.6964631861,33.228677981,36.234109474
8000,villaseca,10,amphora_56,182.858117663,27.4249153243,37.2466227026,36.6335978874
8000,villaseca,10,amphora_57,195.037086085,12.9708947156,27.4561729235,37.3445310522
8000,villaseca,10,amphora_58,187.411018437,6.43671756211,33.2556491159,43.2147395738
8000,villaseca,10,amphora_59,192.607053298,25.3462584548,27.262349363,34.7745622338
8000,villaseca,10,amphora_60,181.676258841,19.4766639973,34.7431136027,37.8636745225
8000,villaseca,10,amphora_61,206.258088623,25.6895134107,26.7037505431,36.6740660885
8000,villaseca,10,amphora_62,226.64355061,19.1113373473,30.5772454444,39.4219159232
8000,villaseca,10,amphora_63,218.788233347,14.1390914475,33.3692954027,36.9375295429
8000,villaseca,10,amphora_64,187.93832141,5.83393666046,24.7359590465,36.1817109201
8000,villaseca,10,amphora_65,209.116247043,17.392920743,28.1580683796,38.0735453111
8000,villaseca,10,amphora_66,196.766231834,10.727327146,26.6869701739,39.9303333876
8000,villaseca,10,amphora_67,180.030954473,14.5179850533,30.0579813197,39.557159388
8000,villaseca,10,amphora_68,188.596020037,17.728838365,29.7810393269,41.9689454939
8000,villaseca,10,amphora_69,199.962770324,17.7094007086,29.7417834484,40.8902728834
8000,villaseca,10,amphora_70,198.766557012,5.65934124172,30.1390552751,43.8329102201
8000,villaseca,10,amphora_71,192.845522049,14.7013382137,33.1618929787,39.3440549135
8000,villaseca,10,amphora_72,182.764714271,14.9791417317,26.5960983637,38.277354576
8000,villaseca,10,amphora_73,180.685691577,12.7531401838,27.599094703,38.3056868646
8000,villaseca,10,amphora_74,193.735708781,17.7387936637,30.0974938451,37.2435420112
8000,villaseca,10,amphora_75,197.976766513,17.7450866995,33.6627681526,33.5803101765
8000,villaseca,10,amphora_76,186.576780992,26.5257938517,39.2743888857,38.4246878748
8000,villaseca,10,amphora_77,179.04853472,8.55440686578,30.9170336914,38.6427059967
8000,villaseca,10,amphora_78,186.795141503,9.67651677799,38.5286132279,40.0301926563
8000,villaseca,10,amphora_79,197.55334208,5.29186537651,29.4816003239,38.8693735405
8000,villaseca,10,amphora_80,183.744297221,13.0312378355,33.1542866418,37.0327174629
8000,villaseca,10,amphora_81,208.527574511,12.6226588577,32.0616280496,42.3382202463
8000,villaseca,10,amphora_82,182.285542213,6.86438205247,35.3344639672,38.4179764573
8000,villaseca,10,amphora_83,216.774735302,19.267187096,30.9443488795,37.5755967411
8000,villaseca,10,amphora_84,209.079532366,16.3667400818,35.3486551039,40.7702344909
8000,villaseca,10,amphora_85,204.819463149,19.837406282,32.9127454717,38.3947046559
8000,villaseca,10,amphora_86,194.473784919,15.1257258828,29.7656060045,38.5305720081
8000,villaseca,10,amphora_87,176.924266861,8.16773638875,29.9007824396,38.1771134317
8000,villaseca,10,amphora_88,182.029837464,9.28746877333,30.7881994067,38.3725935945
8000,villaseca,10,amphora_89,196.387244006,25.7362713751,35.0127474364,36.6720578903
8000,villaseca,10,amphora_90,182.358237448,17.7104285636,31.7530387011,43.3546664973
8000,villaseca,10,amphora_91,205.179618548,17.3483449886,43.3214439806,37.5576774322
8000,villaseca,10,amphora_92,183.566555385,18.3579535509,31.8254134884,39.6436661652
8000,villaseca,10,amphora_93,201.646707083,14.7746921964,42.8880527477,41.2029912475
8000,villaseca,10,amphora_94,181.09287683,18.3869611977,34.4078068051,37.8239237357
8000,villaseca,10,amphora_95,200.839255381,16.4991747641,29.6570834218,36.0788299776
8000,villaseca,10,amphora_96,198.202538994,16.6268696176,34.3871314469,40.940966849
8000,villaseca,10,amphora_97,187.722325743,19.8673230953,38.3040425155,39.6061456697
8000,villaseca,10,amphora_98,199.335694883,12.6493030861,30.8173389278,42.0492814695
8000,villaseca,10,amphora_99,190.924322518,15.5798079751,32.3695459739,41.0471538978
8000,delicias,10,amphora_1,186.75756093,14.5251572546,37.6165959141,39.1491358182
8000,delicias,10,amphora_2,193.815197978,14.474706904,36.4302271967,36.6916153629
8000,delicias,10,amphora_3,185.934313934,7.73825657297,32.6355927573,39.3821934927
8000,delicias,10,amphora_4,182.030842327,9.4526112428,35.3427397111,41.8287328219
8000,delicias,10,amphora_5,187.005467202,18.5207997841,34.1725563504,39.8458998325
8000,delicias,10,amphora_6,208.168441811,-0.694434597118,32.1491614349,39.4457319424
8000,delicias,10,amphora_7,191.988990063,11.6695566187,32.0481976184,39.1930100003
8000,delicias,10,amphora_8,193.172795122,14.4075004589,29.6734142382,38.3152399849
8000,delicias,10,amphora_9,211.398325915,19.3125726377,40.4234481444,37.9180229979
8000,delicias,10,amphora_10,218.827575332,14.0313733026,42.3840117335,39.4944134223
8000,delicias,10,amphora_11,183.690071323,17.4721533629,38.7475225003,38.8887902588
8000,delicias,10,amphora_12,202.763890148,17.3975354627,34.3806327556,35.2234842568
8000,delicias,10,amphora_13,187.381627245,9.74624811452,28.6679171873,40.5556730173
8000,delicias,10,amphora_14,191.747600363,15.4807578681,36.0398457591,37.7094276913
8000,delicias,10,amphora_15,199.386755418,18.7554023665,38.5539319389,38.6410055303
8000,delicias,10,amphora_16,197.518824587,13.150323849,35.7254967307,42.8379172949
8000,delicias,10,amphora_17,201.089604163,22.0731307224,40.0977775625,39.7862636077
8000,delicias,10,amphora_18,199.685886123,4.36673266142,34.0968051919,33.9505511879
8000,delicias,10,amphora_19,180.452774497,13.9398201393,38.5662600669,37.6469873845
8000,delicias,10,amphora_20,201.839131973,16.6941427886,35.2030023986,42.3401410454
8000,delicias,10,amphora_21,187.304732174,19.153317681,36.3896551218,36.8844226258
8000,delicias,10,amphora_22,202.736967916,20.7310291486,33.8009332292,35.4139122537
8000,delicias,10,amphora_23,198.751006436,15.6242064812,30.0321788609,37.3618307949
8000,delicias,10,amphora_24,196.353269353,5.16931242757,25.3127159915,39.3335221539
8000,delicias,10,amphora_25,218.194000639,12.4120919767,31.4968377252,39.6452334099
8000,delicias,10,amphora_26,206.414242951,20.0434368483,29.8268493537,40.266341958
8000,delicias,10,amphora_27,179.458172789,11.5502207095,34.4216459936,38.4623537732
8000,delicias,10,amphora_28,207.668687045,19.8688713297,36.0050484249,41.464669247
8000,delicias,10,amphora_29,165.950567044,8.00814842326,36.5173214894,38.0114650086
8000,delicias,10,amphora_30,226.704261584,6.21061748684,37.7102046276,41.5938823187
8000,delicias,10,amphora_31,201.438610508,20.2659960899,37.8496995428,41.9047907159
8000,delicias,10,amphora_32,204.581458132,9.90094539075,37.1400738252,35.5268015673
8000,delicias,10,amphora_33,196.558013077,1.89755952135,28.8802038358,38.7459737347
8000,delicias,10,amphora_34,187.482940485,12.4519075362,43.0358733836,40.089657666
8000,delicias,10,amphora_35,187.717557319,18.5067891124,34.7017436516,37.7994058036
8000,delicias,10,amphora_36,188.496119872,15.2897454003,33.5596679403,38.6603462542
8000,delicias,10,amphora_37,196.387425857,21.7316744545,34.5406419579,35.7471293303
8000,delicias,10,amphora_38,218.657875712,12.2578459521,31.4579320381,37.3284886087
8000,delicias,10,amphora_39,189.499826556,14.0478554436,43.1356156934,37.6205907461
8000,delicias,10,amphora_40,202.589591704,16.1630074005,32.0532771109,39.0572579674
8000,delicias,10,amphora_41,193.027332894,16.3287673705,37.1368015451,37.0041945612
8000,delicias,10,amphora_42,203.514814961,14.6196152352,35.2977927682,37.292034709
8000,delicias,10,amphora_43,176.278534436,9.2992388009,34.2628110308,40.8048739553
8000,delicias,10,amphora_44,188.637106433,7.09025103787,37.4205036749,38.5717792725
8000,delicias,10,amphora_45,192.490419279,12.6937513787,39.4302171398,36.1591596617
8000,delicias,10,amphora_46,164.93643743,13.580042292,31.4408020506,37.2157824838
8000,delicias,10,amphora_47,210.410602615,18.4042943006,44.7211164267,40.3847153496
8000,delicias,10,amphora_48,191.473224664,9.29012493567,33.2983387566,40.7953856299
8000,delicias,10,amphora_49,193.514896401,8.10700161793,34.6118685381,38.989081972
8000,delicias,10,amphora_50,212.529978038,15.4097144569,38.5408501112,40.1773518088
8000,delicias,10,amphora_51,213.986177748,19.5545111138,36.1923424481,44.0301711803
8000,delicias,10,amphora_52,198.899267619,21.071474951,35.0661999995,42.4042305268
8000,delicias,10,amphora_53,191.623666996,20.7418181325,34.0115069421,39.1543853447
8000,delicias,10,amphora_54,209.724862622,12.5546010071,32.7557562191,38.0348668457
8000,delicias,10,amphora_55,200.891483266,8.85128713137,38.229995571,40.9268290055
8000,delicias,10,amphora_56,209.180879993,28.2094603324,36.6720700265,39.5376586042
8000,delicias,10,amphora_57,199.880084326,5.60668049582,33.7228545376,44.5057804124
8000,delicias,10,amphora_58,193.073944411,11.226275075,36.8917214256,37.3357429212
8000,delicias,10,amphora_59,210.338024311,17.5543929606,37.3263798535,40.1960479724
8000,delicias,10,amphora_60,185.678508086,15.1082214951,32.0915565868,36.9978525176
8000,delicias,10,amphora_61,200.386508522,13.4768426321,40.6326407166,36.6318704943
8000,delicias,10,amphora_62,202.261290149,18.3809504121,36.8950423718,40.0058568636
8000,delicias,10,amphora_63,208.48107963,15.6458568779,31.4484276804,37.7545100388
8000,delicias,10,amphora_64,186.847056286,9.76498482969,37.5691685979,37.8547326718
8000,delicias,10,amphora_65,209.424261677,19.2848101299,30.6461776103,39.8862912338
8000,delicias,10,amphora_66,202.827613385,8.11961678381,35.7657590512,40.9385642874
8000,delicias,10,amphora_67,185.045990784,10.9490719248,42.7102725224,34.1195606924
8000,delicias,10,amphora_68,215.819211765,17.7346744104,36.2963850754,41.3849671127
8000,delicias,10,amphora_69,194.804739028,14.808711119,39.2747088098,39.2785579332
8000,delicias,10,amphora_70,174.741268636,18.5118152652,33.3460566809,38.2609369914
8000,delicias,10,amphora_71,178.307523707,15.4027910593,30.2558122504,40.5567242265
8000,delicias,10,amphora_72,184.414668731,10.4785859602,29.3904249416,35.3876177099
8000,delicias,10,amphora_73,195.406224784,15.4162200206,34.4226391071,37.4900296867
8000,delicias,10,amphora_74,165.212369443,10.9210029846,40.5527020127,37.6877052668
8000,delicias,10,amphora_75,192.933551308,6.20349578102,37.4920052866,35.8723854235
8000,delicias,10,amphora_76,184.298133743,13.1332745297,37.1474935226,40.9804605574
8000,delicias,10,amphora_77,189.507654634,11.9674618954,41.1373009143,35.8093068342
8000,delicias,10,amphora_78,200.220360618,7.93092127197,38.2314834992,33.3288692657
8000,delicias,10,amphora_79,200.3162932,11.110362043,33.1757487786,36.6921777795
8000,delicias,10,amphora_80,168.552667824,12.2974459084,32.69640531,37.6606330033
8000,delicias,10,amphora_81,202.682448871,10.4812424942,32.7401241302,39.6029972433
8000,delicias,10,amphora_82,205.243405733,13.1092385892,33.1220075369,42.0732761594
8000,delicias,10,amphora_83,184.269334846,15.545924389,36.819809395,40.8830488942
8000,delicias,10,amphora_84,198.688924599,10.1810011937,35.0016239604,34.7448232065
8000,delicias,10,amphora_85,201.016200764,10.6920094652,40.7556201286,41.5538156937
8000,delicias,10,amphora_86,190.81293647,12.1297347994,37.8517458739,35.7915380346
8000,delicias,10,amphora_87,200.436481365,12.0501189312,38.7533276174,32.2781040231
8000,delicias,10,amphora_88,193.943663395,12.7798506873,40.4794371382,33.9583857189
8000,delicias,10,amphora_89,186.420222241,11.80888612,33.020539394,39.3783351802
8000,delicias,10,amphora_90,190.827141948,18.8909064736,37.1259741118,38.2161932348
8000,delicias,10,amphora_91,195.492714334,16.3267903922,26.7530147869,42.2252384781
8000,delicias,10,amphora_92,194.573967332,12.3267845287,37.9113165885,42.408286462
8000,delicias,10,amphora_93,196.644540562,11.8130806561,38.7167137957,39.5099938365
8000,delicias,10,amphora_94,200.851166964,10.188744174,37.361643486,38.4432961541
8000,delicias,10,amphora_95,187.486453633,15.9277540205,40.7719598256,40.6810850319
8000,delicias,10,amphora_96,177.367056675,3.57394838128,34.5163437439,36.0911646431
8000,delicias,10,amphora_97,187.777172657,23.3623491139,37.1280194321,38.4447885058
8000,delicias,10,amphora_98,212.08624498,14.7880252349,35.9422719013,38.3541042264
8000,delicias,10,amphora_99,201.590225947,17.9738746704,42.0935220686,38.4441667646
8000,parlamento,10,amphora_1,176.017522294,22.4660284857,23.0330277286,30.3045997386
8000,parlamento,10,amphora_2,161.703965723,12.4713860157,27.9827026439,32.7667836801
8000,parlamento,10,amphora_3,155.133639816,15.4585787237,29.9824850364,32.4040554755
8000,parlamento,10,amphora_4,149.905675425,25.6014864231,30.6067427594,33.5297392669
8000,parlamento,10,amphora_5,171.662760487,20.60848679,22.4151468239,28.9112055658
8000,parlamento,10,amphora_6,186.23444746,18.3693159629,36.3625293527,29.2430863326
8000,parlamento,10,amphora_7,175.786473922,13.943900618,28.8992184032,37.4631054037
8000,parlamento,10,amphora_8,163.556954479,21.9753854668,26.9405638897,36.0825592559
8000,parlamento,10,amphora_9,185.785083279,24.076689265,28.7647661332,40.3972976438
8000,parlamento,10,amphora_10,168.819329785,27.0781647517,32.1554487766,29.8206493128
8000,parlamento,10,amphora_11,169.704912128,16.0775292657,30.165223993,35.984502295
8000,parlamento,10,amphora_12,185.56904075,21.9914531662,26.2860117854,28.7180072023
8000,parlamento,10,amphora_13,174.492610214,31.4277625474,30.316145226,33.5995366854
8000,parlamento,10,amphora_14,166.773591678,13.0126740842,28.1508892293,33.9696531178
8000,parlamento,10,amphora_15,172.468117975,21.9761725029,33.214841388,35.2818249609
8000,parlamento,10,amphora_16,165.737641566,17.6688072488,26.4279435209,32.4518784246
8000,parlamento,10,amphora_17,181.039496662,24.4463618804,31.120766461,32.97665508
8000,parlamento,10,amphora_18,200.011972929,15.8557297971,27.0011614015,27.8060650763
8000,parlamento,10,amphora_19,171.454393101,19.5236903709,30.708717758,40.0592717736
8000,parlamento,10,amphora_20,161.729941574,15.8647838706,30.5901571519,33.8864421883
8000,parlamento,10,amphora_21,168.869863572,16.8478984413,31.7770760005,32.3545016422
8000,parlamento,10,amphora_22,168.441170416,28.7304931924,27.8903468299,33.241046979
