time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,belen,10,amphora_68,140.89200713,21.2312630313,16.6199131516,38.8915502761
6000,belen,10,amphora_69,132.688502693,21.6647265454,32.9531344642,34.438808788
6000,belen,10,amphora_70,130.002649805,9.63465280332,33.4303619526,30.7849398329
6000,belen,10,amphora_71,139.579740453,12.001532981,18.8476372442,34.8953964216
6000,belen,10,amphora_72,131.447075596,15.6045275964,27.3420835322,33.849938483
6000,belen,10,amphora_73,136.085909337,14.3404038975,25.9679524573,33.6597022494
6000,belen,10,amphora_74,133.362937163,11.471174554,23.6282832385,36.899446429
6000,belen,10,amphora_75,132.405764078,16.3443579773,28.8846662867,32.0319754148
6000,belen,10,amphora_76,150.51245873,12.6167022849,24.4363981933,36.9853705557
6000,belen,10,amphora_77,138.764176624,7.92691243493,26.4677950154,35.2068981402
6000,belen,10,amphora_78,115.730062886,22.0138500867,24.5872227654,36.1373420077
6000,belen,10,amphora_79,136.545741958,16.6048372432,29.9331510806,34.373159918
6000,belen,10,amphora_80,139.98279368,13.630375825,31.4708843624,34.8947134214
6000,belen,10,amphora_81,133.125751959,25.4306663672,25.8909869396,36.9262987553
6000,belen,10,amphora_82,120.26494197,20.4325047895,23.8565349182,36.7246217683
6000,belen,10,amphora_83,102.307326906,16.833084098,30.6708528853,31.7170843957
6000,belen,10,amphora_84,120.960631885,13.6175268695,22.2869489081,37.4672325108
6000,belen,10,amphora_85,136.538460089,13.2693205962,30.8461272827,35.2003830787
6000,belen,10,amphora_86,104.869180875,10.3277726483,26.9436987725,33.6854237497
6000,belen,10,amphora_87,133.692308955,15.8366647788,22.6051295059,31.3237077453
6000,belen,10,amphora_88,134.364577973,14.6023984992,24.5787631395,37.8107663203
6000,belen,10,amphora_89,127.824048144,19.2455837101,25.459565518,32.9845708822
6000,belen,10,amphora_90,141.147033993,14.1646121205,28.6186661508,33.4614751571
6000,belen,10,amphora_91,130.932717836,19.4280790271,29.4733287925,32.1032794315
6000,belen,10,amphora_92,117.728325707,18.1453129613,27.636152714,32.6049384848
6000,belen,10,amphora_93,132.810751239,25.2771532833,26.8300723985,39.0505633553
6000,belen,10,amphora_94,118.441884402,21.5551014651,23.164485227,34.62265255
6000,belen,10,amphora_95,144.45568017,25.7021757192,30.3282610894,34.330976031
6000,belen,10,amphora_96,126.527958492,20.9409394028,30.1514102211,29.2598584726
6000,belen,10,amphora_97,138.057460083,15.2891274878,24.2598247261,36.9950392961
6000,belen,10,amphora_98,118.712578221,15.3212969042,23.3765888204,34.6509079839
6000,belen,10,amphora_99,145.331858874,12.9876927554,33.4931700915,40.2460146681
7000,malpica,10,amphora_1,137.23516712,15.9704406063,30.982909254,36.1726444266
7000,malpica,10,amphora_2,132.326166971,19.540289388,28.1457930241,39.0874268712
7000,malpica,10,amphora_3,139.999888604,18.2941888852,20.4415207886,38.2089181027
7000,malpica,10,amphora_4,141.898562225,22.9990422411,31.2687467606,36.3660386605
7000,malpica,10,amphora_5,144.746819677,10.4652453671,25.704289362,33.8702779024
7000,malpica,10,amphora_6,149.441345332,9.32206479055,28.0980907197,40.1105666439
7000,malpica,10,amphora_7,129.770566776,15.7285080025,26.9567788899,35.9511109109
7000,malpica,10,amphora_8,126.468293919,17.171624049,29.69778498,34.7681373575
7000,malpica,10,amphora_9,138.747851967,7.93272872099,24.7302982515,38.2311336886
7000,malpica,10,amphora_10,149.091886762,25.654899954,29.095668285,34.7006300682
7000,malpica,10,amphora_11,144.334555977,12.6133770919,30.7690486642,39.9499134548
7000,malpica,10,amphora_12,136.529746757,11.0627128043,29.1157271695,38.2099825301
7000,malpica,10,amphora_13,138.011031463,20.022775291,28.9531955611,38.223638257
7000,malpica,10,amphora_14,145.381062698,24.4861909196,30.5869170598,38.3595679231
7000,malpica,10,amphora_15,146.091485257,16.6201341097,23.9963540456,41.6571007488
7000,malpica,10,amphora_16,124.510875666,14.6898041162,27.8028655914,39.1868687594
7000,malpica,10,amphora_17,139.23242423,10.1594865821,28.955000583,39.904144667
7000,malpica,10,amphora_18,135.720622633,14.4561049755,38.7662521461,40.0060623
7000,malpica,10,amphora_19,137.697017953,24.2131397126,28.0161024871,38.2444635452
7000,malpica,10,amphora_20,135.974505135,12.9947698416,26.2619950157,36.9773254178
7000,malpica,10,amphora_21,141.13188569,20.4072755005,21.4609818839,36.1067746759
7000,malpica,10,amphora_22,133.225019802,12.5533809251,21.7396082412,37.9294776366
7000,malpica,10,amphora_23,134.642069852,27.0576781085,26.0916423859,37.1548192544
7000,malpica,10,amphora_24,131.937685175,13.0664983934,29.099379642,36.9993357441
7000,malpica,10,amphora_25,136.903272829,13.0441920652,29.9226602843,36.2023127536
7000,malpica,10,amphora_26,142.799278052,29.0505884854,30.981717379,33.0969903909
7000,malpica,10,amphora_27,131.534621611,12.8639511466,29.7045975329,33.1118063615
7000,malpica,10,amphora_28,135.5373214,18.0977989529,30.4059208279,37.5058307103
7000,malpica,10,amphora_29,167.171353526,18.8173163166,26.9476332311,40.5757009698
7000,malpica,10,amphora_30,125.177762114,21.2246582037,28.876126508,37.4997206979
7000,malpica,10,amphora_31,151.511761762,7.75048036135,28.0700197454,36.3744671862
7000,malpica,10,amphora_32,137.377288695,15.5945929663,25.5527003486,34.4646448242
7000,malpica,10,amphora_33,136.317109055,16.7683711081,26.7315528899,38.201970329
7000,malpica,10,amphora_34,133.538881684,17.7364496021,34.5751060605,41.4172603292
7000,malpica,10,amphora_35,154.48195378,17.864442645,21.8429443837,32.3311107477
7000,malpica,10,amphora_36,141.789648287,13.0693124959,36.7135496329,35.3448681508
7000,malpica,10,amphora_37,129.466353722,18.831370009,27.7978054068,33.9086905497
7000,malpica,10,amphora_38,138.265083793,8.11250400601,27.152380129,35.029727954
7000,malpica,10,amphora_39,120.097072427,22.8025054863,22.844557918,30.5886639727
7000,malpica,10,amphora_40,142.223733875,17.3637133186,33.9155012367,39.2633382259
7000,malpica,10,amphora_41,142.724203036,13.8942483504,30.656306422,42.1825312124
7000,malpica,10,amphora_42,139.169902308,13.2002948467,30.2188728496,32.2593445833
7000,malpica,10,amphora_43,137.091741733,17.0890603226,27.6101646708,35.9020563771
7000,malpica,10,amphora_44,121.094184866,16.8790535179,30.1740287528,38.6436890397
7000,malpica,10,amphora_45,138.580537924,24.1524265091,23.6269746284,34.8900784371
7000,malpica,10,amphora_46,132.460416098,16.8239836151,27.2658111036,37.1977568741
7000,malpica,10,amphora_47,117.644399582,9.62524767596,22.1902467471,36.1914110439
7000,malpica,10,amphora_48,138.589044449,16.1900671343,22.2788708161,38.507393094
7000,malpica,10,amphora_49,166.532925049,9.66609786672,26.7572788664,43.8459134398
7000,malpica,10,amphora_50,138.431674004,14.7323560235,28.1126623885,37.7664188952
7000,malpica,10,amphora_51,151.788677281,12.1082415027,24.7746246563,39.9079121872
7000,malpica,10,amphora_52,146.74875647,9.4279741888,23.3881704379,35.0685738875
7000,malpica,10,amphora_53,133.338600866,23.7285106461,25.5652651044,37.3844697613
7000,malpica,10,amphora_54,147.565462114,20.741025511,26.0235890891,38.189437212
7000,malpica,10,amphora_55,132.296809485,3.41775369618,22.8191903433,35.0794366091
7000,malpica,10,amphora_56,151.531800859,10.9282356974,25.4515734537,38.0473962395
7000,malpica,10,amphora_57,135.961185361,14.6629221728,26.5496735304,40.0096150595
7000,malpica,10,amphora_58,134.112510041,18.598556084,25.1061293306,34.2970590156
7000,malpica,10,amphora_59,129.140487554,22.2072209458,30.2431923638,34.5261534816
7000,malpica,10,amphora_60,132.728410852,20.0674010814,25.9021059045,39.7491087489
7000,malpica,10,amphora_61,111.804493039,7.96454480456,28.8151741292,36.3503695927
7000,malpica,10,amphora_62,151.637958864,16.343414386,32.8362948139,36.7839147108
7000,malpica,10,amphora_63,119.271511136,8.68236068424,32.2349419214,36.7510905355
7000,malpica,10,amphora_64,131.162914089,15.9667303033,28.1574187049,37.3540635527
7000,malpica,10,amphora_65,134.762606065,23.6401949643,29.1601079625,34.8010370204
7000,malpica,10,amphora_66,130.534818743,9.49960078426,31.1294054703,36.1852066627
7000,malpica,10,amphora_67,143.204708367,12.5173375234,24.4872398088,33.8032962885
7000,malpica,10,amphora_68,143.782959047,10.8063736333,25.7328661314,32.7835448604
7000,malpica,10,amphora_69,134.728650976,21.0577483638,28.4043029583,37.4069296226
7000,malpica,10,amphora_70,128.546147152,17.2664525375,30.5439859119,34.5334547442
7000,malpica,10,amphora_71,111.308321423,13.5542923178,21.9148225041,37.9443602031
7000,malpica,10,amphora_72,134.047965163,24.8959317557,34.6696731893,34.9669171578
7000,malpica,10,amphora_73,146.052502397,12.3670520161,28.9167242071,35.4330354552
7000,malpica,10,amphora_74,133.415762524,20.6501762022,19.981859262,36.7806705964
7000,malpica,10,amphora_75,133.819078694,20.712774586,31.8255791454,36.2602969288
7000,malpica,10,amphora_76,153.608402609,12.0109024901,29.9722242696,33.8122030027
7000,malpica,10,amphora_77,139.750322628,20.1946681421,24.8121467352,32.6109119887
7000,malpica,10,amphora_78,126.478539375,10.7359240488,27.7410386084,37.1900356454
7000,malpica,10,amphora_79,142.697631199,14.8253762897,28.0648152238,38.2883594416
7000,malpica,10,amphora_80,149.367274306,18.4488118588,28.5434533945,39.0141021389
7000,malpica,10,amphora_81,134.064179838,11.3968751156,22.6403634613,39.3637270278
7000,malpica,10,amphora_82,142.070254465,20.1926591136,26.6054106055,38.2431975759
7000,malpica,10,amphora_83,132.732960998,14.8676513624,31.3884319818,36.0555300615
7000,malpica,10,amphora_84,131.890959094,16.9927666939,25.8286284607,33.7571158665
7000,malpica,10,amphora_85,116.959760625,17.351384663,31.3822620826,39.7944407247
7000,malpica,10,amphora_86,129.394567118,12.3789816668,28.2886560532,37.7115350277
7000,malpica,10,amphora_87,151.531207884,19.5495270709,31.8169423203,36.5033018684
7000,malpica,10,amphora_88,144.648053154,5.86455678906,27.3828971418,34.7315958426
7000,malpica,10,amphora_89,136.166795069,20.638108688,28.0586256747,37.1924250704
7000,malpica,10,amphora_90,133.684331008,19.3011371264,28.7442032122,35.8417821645
7000,malpica,10,amphora_91,154.221641891,19.62475183,31.6169328763,37.5638315681
7000,malpica,10,amphora_92,143.737675347,12.1282729169,23.0688472013,38.5203649933
7000,malpica,10,amphora_93,137.139183177,14.5198813007,29.8479256892,36.8590694572
7000,malpica,10,amphora_94,142.588263045,8.11230257156,24.8474017979,36.1370455182
7000,malpica,10,amphora_95,144.165390657,21.5868726421,33.5356605663,37.547029211
7000,malpica,10,amphora_96,131.546776949,15.9896210969,23.9420736166,37.1308489086
7000,malpica,10,amphora_97,108.591585003,17.668132513,31.7664940829,35.6232410988
7000,malpica,10,amphora_98,152.699237516,6.97571294922,30.0876225394,36.9020426099
7000,malpica,10,amphora_99,143.336414665,15.142370674,28.4065339669,37.5721855788
7000,villaseca,10,amphora_1,133.789425799,24.7327723894,21.1414784805,35.7553860088
7000,villaseca,10,amphora_2,120.888448454,20.6073585979,22.9977455392,34.0223523413
7000,villaseca,10,amphora_3,123.616440611,26.9245915795,33.1087637912,41.1562142204
7000,villaseca,10,amphora_4,148.878124552,20.6515429344,41.0377476189,35.3263589535
7000,villaseca,10,amphora_5,151.632792908,19.43001113,28.173971934,43.2836120584
7000,villaseca,10,amphora_6,144.69989486,22.0076422702,29.6042015462,36.6959885641
7000,villaseca,10,amphora_7,158.235108899,12.3708791328,33.0052933211,35.7019465283
7000,villaseca,10,amphora_8,128.851777821,10.6529228632,31.8052725314,35.7914243228
7000,villaseca,10,amphora_9,143.40581454,13.1733391179,34.1219962745,32.0232502673
7000,villaseca,10,amphora_10,120.474093436,20.5784779854,28.4496316595,36.2341935383
7000,villaseca,10,amphora_11,129.348860446,20.8667417723,19.2654311878,34.1319391612
7000,villaseca,10,amphora_12,124.337262063,12.1255601683,35.2343722643,37.9221310743
7000,villaseca,10,amphora_13,120.369392791,15.5831993416,29.8293562773,40.3343464658
7000,villaseca,10,amphora_14,130.462909332,20.9165295122,28.0300186021,39.3698374975
7000,villaseca,10,amphora_15,132.61050506,22.5811167103,28.2198640319,38.5359882666
7000,villaseca,10,amphora_16,135.240010932,15.9251257564,21.3010740257,36.2020962534
7000,villaseca,10,amphora_17,133.433287644,8.81764977224,28.7412985339,41.6159516674
7000,villaseca,10,amphora_18,137.267175252,17.2535342391,29.8295378361,37.170598557
7000,villaseca,10,amphora_19,140.581809337,11.7417242785,26.0211796455,36.7407336202
7000,villaseca,10,amphora_20,143.542464319,10.3962086637,24.6826288754,37.3684866117
7000,villaseca,10,amphora_21,129.078673472,12.1645260149,33.1185452987,33.5305695961
7000,villaseca,10,amphora_22,134.30692641,23.2534349291,31.2627332534,38.2796442209
7000,villaseca,10,amphora_23,141.534587008,9.53217831284,28.5703086233,37.1628867386
7000,villaseca,10,amphora_24,118.567893316,25.5828860743,28.814293253,34.5420923151
7000,villaseca,10,amphora_25,123.645499023,8.98585673265,33.3117691619,37.2262097544
7000,villaseca,10,amphora_26,142.622918866,17.5654926996,28.3258635325,31.3573644654
7000,villaseca,10,amphora_27,137.639004296,22.4989403585,27.5155526962,36.4875137063
7000,villaseca,10,amphora_28,154.036721863,19.718851712,25.1690900988,35.2975945318
7000,villaseca,10,amphora_29,156.813296938,17.4699297178,26.5686764541,32.9689644638
7000,villaseca,10,amphora_30,129.115677964,15.8753282881,28.7350790133,35.0477031138
7000,villaseca,10,amphora_31,129.267169194,10.0302276444,28.7185269896,37.3299446093
7000,villaseca,10,amphora_32,136.181098906,23.9610262036,28.4087574807,36.5424095164
7000,villaseca,10,amphora_33,135.967983318,16.5591052315,30.3464822357,36.6930044194
7000,villaseca,10,amphora_34,139.457234971,13.7934918308,28.8831147741,38.4264754804
7000,villaseca,10,amphora_35,132.204302186,25.0642784713,27.0333194919,36.1552608567
7000,villaseca,10,amphora_36,154.539586564,19.6230414437,18.1739800849,38.002009256
7000,villaseca,10,amphora_37,157.287014199,6.46514367154,31.0021401949,38.1948842787
7000,villaseca,10,amphora_38,120.590151588,15.1061604086,31.0637975259,33.0223264657
7000,villaseca,10,amphora_39,131.94955963,20.1721853151,18.8663886804,39.2453173686
7000,villaseca,10,amphora_40,131.155267054,11.3968604806,30.6312482819,37.8069478155
7000,villaseca,10,amphora_41,131.72811491,17.6106362423,33.2053302965,35.9059480758
7000,villaseca,10,amphora_42,134.860546616,12.2085465776,27.0214818702,35.9802987971
7000,villaseca,10,amphora_43,146.72568555,18.1477509911,28.0626570553,31.7359612343
7000,villaseca,10,amphora_44,142.166451564,22.4657983582,33.669445495,36.7356612303
7000,villaseca,10,amphora_45,133.908811028,14.815210146,26.9490111423,41.531792235
7000,villaseca,10,amphora_46,160.728590689,14.384537591,32.3569316045,39.1660445269
7000,villaseca,10,amphora_47,160.285881797,12.0846126354,28.9899989948,33.9613144687
7000,villaseca,10,amphora_48,144.586299184,14.7667407962,28.8386822381,36.698065274
7000,villaseca,10,amphora_49,131.314407502,14.2763812532,27.1076469701,40.7695460128
7000,villaseca,10,amphora_50,124.37297305,13.5548466157,23.9401258296,36.7770721449
7000,villaseca,10,amphora_51,123.765935266,11.2662272261,28.1220934003,34.1931935091
7000,villaseca,10,amphora_52,130.124782475,17.2051966194,26.735414696,36.4072397909
7000,villaseca,10,amphora_53,136.742064525,22.376100443,28.1012728805,40.6903938428
7000,villaseca,10,amphora_54,149.605875743,22.8044492705,34.7017885957,38.7457494328
7000,villaseca,10,amphora_55,148.150323393,9.57979117599,19.278219956,38.9260465732
7000,villaseca,10,amphora_56,138.512812774,17.3275721284,21.8877557653,39.8564837906
7000,villaseca,10,amphora_57,135.953081669,14.0482416738,32.0684779158,34.4510814042
7000,villaseca,10,amphora_58,114.069464001,6.95618284355,30.8808891268,39.9678474852
7000,villaseca,10,amphora_59,117.246744299,23.0835846165,26.1025449868,34.3688399291
7000,villaseca,10,amphora_60,141.338078109,15.4621728832,32.1430925357,38.6755056314
7000,villaseca,10,amphora_61,138.394622485,20.9371860271,26.412984616,33.3611097746
7000,villaseca,10,amphora_62,134.951753911,10.3192489085,25.8685699323,35.2561565378
7000,villaseca,10,amphora_63,134.625359161,20.9211078384,28.4805261205,35.8289282061
7000,villaseca,10,amphora_64,141.301356783,18.2010205238,17.1664870109,35.6357893232
7000,villaseca,10,amphora_65,127.575531142,6.69063553354,32.4015414794,37.9343183419
7000,villaseca,10,amphora_66,138.467880511,13.4313227994,28.947446802,38.6674014643
7000,villaseca,10,amphora_67,136.598857886,12.4543576443,23.4651090901,37.3979245582
7000,villaseca,10,amphora_68,139.572441359,17.6611683721,22.5168860942,36.4592259634
7000,villaseca,10,amphora_69,146.962102279,15.6351496955,23.8919653345,38.3057204007
7000,villaseca,10,amphora_70,127.558232244,25.9610784085,28.2773759761,39.1125761544
7000,villaseca,10,amphora_71,120.159845135,16.1034392575,19.8099855076,36.2248256755
7000,villaseca,10,amphora_72,150.143491161,14.2203366651,24.4636242832,36.4325966367
7000,villaseca,10,amphora_73,119.16710938,9.58995454956,29.5473240661,37.1821940621
7000,villaseca,10,amphora_74,148.214821494,12.1840816449,30.8306148016,38.1552894294
7000,villaseca,10,amphora_75,132.612637611,18.5912667327,32.4677489475,39.4090742063
7000,villaseca,10,amphora_76,130.46692462,17.3229123435,34.6965590285,36.9926092921
7000,villaseca,10,amphora_77,136.901716022,16.7673001547,28.1448576244,38.7433287496
