time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,malpica,10,amphora_20,142.275512805,24.5100188222,28.8497692789,36.6418782557
2000,malpica,10,amphora_21,152.126375281,19.8592821211,30.0083573395,33.7469816077
2000,malpica,10,amphora_22,161.076497847,24.0919366162,31.1137260916,36.0656345695
2000,malpica,10,amphora_23,154.29558325,17.3570933399,34.0275229788,35.5329742351
2000,malpica,10,amphora_24,166.249090436,16.5918347965,30.0722007676,34.2340227066
2000,malpica,10,amphora_25,150.536486889,18.6782423242,26.2741713639,37.4175012266
2000,malpica,10,amphora_26,158.082753174,19.6221591618,32.5135386971,38.9679450579
2000,malpica,10,amphora_27,157.696369742,21.0365220095,23.5086257532,37.2143392661
2000,malpica,10,amphora_28,158.10787829,19.9856837523,40.1673689263,36.9757661432
2000,malpica,10,amphora_29,133.994968063,28.3168123617,27.2986434001,32.5994782541
2000,malpica,10,amphora_30,146.739380582,19.5618158979,25.2699149626,35.7167721655
2000,malpica,10,amphora_31,164.201364882,26.1758688713,21.6127748176,32.3218392605
2000,malpica,10,amphora_32,154.565874111,28.5677754279,30.4729375867,38.634083298
2000,malpica,10,amphora_33,131.483692889,18.7204315027,35.935425808,35.508886423
2000,malpica,10,amphora_34,137.5317339,21.2233373639,26.3374568829,37.4745382009
2000,malpica,10,amphora_35,149.688512274,22.4003906899,32.8399074314,35.551327298
2000,malpica,10,amphora_36,148.422979451,17.069240182,27.1086511583,32.7251792473
2000,malpica,10,amphora_37,158.14467428,22.0354011693,35.5695816015,35.7126863871
2000,malpica,10,amphora_38,128.941507225,8.04345471751,33.9738100509,27.7047506319
2000,malpica,10,amphora_39,137.847569637,17.4867500353,29.3737787494,37.0725466342
2000,malpica,10,amphora_40,159.966736645,19.864833063,32.1015222687,39.9930847531
2000,malpica,10,amphora_41,125.85787966,13.8927778936,24.493717852,30.2985408686
2000,malpica,10,amphora_42,130.530828838,26.5001315088,31.3702238471,33.8010586466
2000,malpica,10,amphora_43,132.688088795,24.5237009407,28.9648227735,39.1960868998
2000,malpica,10,amphora_44,137.521307789,25.7382322936,26.970991495,37.5847943371
2000,malpica,10,amphora_45,143.251259216,19.4144656418,30.1421204711,34.9419291249
2000,malpica,10,amphora_46,126.95991434,24.748023889,24.6932814812,33.0133379772
2000,malpica,10,amphora_47,147.551053557,16.8672967911,36.0355861258,32.194212297
2000,malpica,10,amphora_48,148.47352952,17.2487029606,29.0031277719,39.8247292603
2000,malpica,10,amphora_49,146.59777745,29.8218611382,30.9383643413,35.6484637398
2000,malpica,10,amphora_50,148.24409318,24.0075411453,25.444835868,36.9129097776
2000,malpica,10,amphora_51,136.190775452,20.9285331616,28.5571113725,39.0769327417
2000,malpica,10,amphora_52,146.018566344,20.9228657758,33.8528646346,32.1900693801
2000,malpica,10,amphora_53,145.682583034,22.8692050723,28.7941690327,37.2307133331
2000,malpica,10,amphora_54,140.302545043,20.6894476825,31.5114010138,32.4351474439
2000,malpica,10,amphora_55,142.559839616,28.8721806388,39.2333190429,36.1380894023
2000,malpica,10,amphora_56,151.853210178,11.0692866676,33.6978109381,36.0566935235
2000,malpica,10,amphora_57,123.47278469,21.4933737931,26.1920750162,34.0096730265
2000,malpica,10,amphora_58,151.762089352,23.4567254322,28.7008614465,30.963985926
2000,malpica,10,amphora_59,147.067096525,22.6982419123,30.3749597687,33.7988845318
2000,malpica,10,amphora_60,150.761981405,17.13279187,37.0611274139,34.3803666963
2000,malpica,10,amphora_61,147.370411986,26.1665816469,28.3786208939,36.9296414977
2000,malpica,10,amphora_62,133.908407161,27.1148459854,34.2030064905,33.2061101728
2000,malpica,10,amphora_63,148.578278546,26.5658510056,37.4304449616,34.1574576612
2000,malpica,10,amphora_64,151.846570476,19.8547567665,31.1783653734,33.7227181922
2000,malpica,10,amphora_65,146.563923941,17.572888199,28.313631484,34.6920516756
2000,malpica,10,amphora_66,133.928109063,19.7578304485,27.883656618,32.756515091
2000,malpica,10,amphora_67,151.359294603,12.9007104157,31.1869794006,35.42454417
2000,malpica,10,amphora_68,129.069079251,17.6068830489,30.8241936931,36.6610183938
2000,malpica,10,amphora_69,138.056077689,26.1049934088,26.6923202143,35.7840468138
2000,malpica,10,amphora_70,153.944532483,17.2940078122,34.5163490979,30.0875579585
2000,malpica,10,amphora_71,161.833876455,22.4644411701,34.9391801034,37.220942523
2000,malpica,10,amphora_72,158.879829932,27.0703890861,29.4708119891,30.5741540365
2000,malpica,10,amphora_73,146.244658205,17.6189343274,37.4823271833,32.5478355745
2000,malpica,10,amphora_74,148.988273641,23.3265842156,31.6326780193,34.7890531746
2000,malpica,10,amphora_75,156.940587132,22.6259047066,22.7007727053,35.0425320237
2000,malpica,10,amphora_76,138.502011406,18.8290864557,21.4071433427,35.2181259285
2000,malpica,10,amphora_77,140.739880631,14.1970713333,29.6871069683,36.0072962457
2000,malpica,10,amphora_78,118.242595486,24.8961280933,38.5883730412,32.6132918125
2000,malpica,10,amphora_79,153.682273355,22.5000404124,27.1635233142,34.3323317773
2000,malpica,10,amphora_80,163.708921965,26.6340628396,30.5197080976,32.5665049206
2000,malpica,10,amphora_81,126.335277778,29.4665807243,27.7556728162,37.1199189776
2000,malpica,10,amphora_82,147.001436799,18.9608395106,30.4196554077,35.2627957324
2000,malpica,10,amphora_83,137.180714663,22.0193786208,33.5128966916,36.3561669403
2000,malpica,10,amphora_84,142.971380231,24.3271280129,28.1763592026,35.1059553315
2000,malpica,10,amphora_85,146.958371148,30.2891280072,32.2929142769,35.1999176659
2000,malpica,10,amphora_86,153.863585313,21.8110224312,34.107462464,36.8835019853
2000,malpica,10,amphora_87,150.031821865,22.4915159179,29.4105019453,40.8163191569
2000,malpica,10,amphora_88,151.956929731,17.5091660221,28.983411457,34.6388032385
2000,malpica,10,amphora_89,142.410446917,20.1659365224,25.3484429691,40.1550759496
2000,malpica,10,amphora_90,108.118887035,21.4627666596,29.6978610299,40.4417533513
2000,malpica,10,amphora_91,129.161617563,19.5937365749,34.8397702828,30.3687027367
2000,malpica,10,amphora_92,132.961592993,20.2964132192,32.9323816026,38.5404633986
2000,malpica,10,amphora_93,173.191092784,23.61964749,26.2740263127,32.403407276
2000,malpica,10,amphora_94,143.165425814,27.4086441729,35.3359773509,25.508921076
2000,malpica,10,amphora_95,148.526806946,20.6219445841,35.56229558,36.2454680592
2000,malpica,10,amphora_96,143.563897853,25.2344678096,29.5263587371,36.8557214204
2000,malpica,10,amphora_97,128.873232308,26.3703819124,22.622501318,36.9281203856
2000,malpica,10,amphora_98,161.415702576,20.1226661045,32.9437243096,34.4837576517
2000,malpica,10,amphora_99,151.752027929,18.1655790226,33.2153907734,33.8654194636
2000,villaseca,10,amphora_1,143.104163079,17.6429997374,31.7118421994,34.5507510267
2000,villaseca,10,amphora_2,136.038290026,26.163476681,22.2849563667,38.0735863261
2000,villaseca,10,amphora_3,144.257716448,11.2388412759,28.9441758514,35.8942496307
2000,villaseca,10,amphora_4,152.754758074,20.7631166921,33.7815458787,33.0660313513
2000,villaseca,10,amphora_5,140.03305452,29.6275978963,25.7474541399,30.6864681908
2000,villaseca,10,amphora_6,161.105899303,29.9868676975,38.2616479312,38.7490440371
2000,villaseca,10,amphora_7,142.319508718,19.1120071007,32.4871299328,36.7984964251
2000,villaseca,10,amphora_8,133.48456789,21.0360651463,31.4556992695,38.412985016
2000,villaseca,10,amphora_9,134.907206455,28.6904763714,34.3668983927,34.5944339878
2000,villaseca,10,amphora_10,133.300477335,18.8571194608,33.2800338371,39.1996710709
2000,villaseca,10,amphora_11,142.183307092,20.3304349906,31.1995123345,33.5414023383
2000,villaseca,10,amphora_12,142.139871868,25.717222444,25.7869990915,35.1645066573
2000,villaseca,10,amphora_13,129.781177698,20.8802750818,28.4311069721,31.0858916808
2000,villaseca,10,amphora_14,158.275637031,16.9550391078,31.7850622432,32.7340200476
2000,villaseca,10,amphora_15,139.772772244,18.4739441103,23.3597491825,36.7424280571
2000,villaseca,10,amphora_16,140.278992983,20.0464325542,26.2528925387,32.642026022
2000,villaseca,10,amphora_17,146.060327202,15.8522401854,27.7912985678,30.5869593856
2000,villaseca,10,amphora_18,135.968107673,23.8016087545,26.7389270073,34.787241993
2000,villaseca,10,amphora_19,138.876229463,22.822279835,32.3828890205,32.5873526426
2000,villaseca,10,amphora_20,147.310224244,23.7664823983,41.2557072893,34.2938267682
2000,villaseca,10,amphora_21,144.936769854,16.3349803787,31.1090160457,38.1673806796
2000,villaseca,10,amphora_22,162.716854499,23.3085454869,33.5137063905,34.391035586
2000,villaseca,10,amphora_23,164.972813838,14.5817240957,24.3402578259,36.5332444625
2000,villaseca,10,amphora_24,128.856913953,19.3184584117,23.9842351988,30.5399585008
2000,villaseca,10,amphora_25,140.940625226,25.3620773273,28.319323169,32.003563573
2000,villaseca,10,amphora_26,143.211133705,18.9219705474,31.6760380794,36.8846657972
2000,villaseca,10,amphora_27,146.181147026,25.793400712,29.3137476856,32.3108562611
2000,villaseca,10,amphora_28,123.928965076,17.4989498148,22.4816227015,37.1399106114
2000,villaseca,10,amphora_29,150.82505245,23.0380714009,30.2092425801,38.226922264
2000,villaseca,10,amphora_30,128.386059528,24.9304384016,25.7293980923,33.3778066551
2000,villaseca,10,amphora_31,149.004269795,23.1926564145,33.8945257025,37.6158465442
2000,villaseca,10,amphora_32,137.279290437,26.3836468957,34.1568253804,36.1720177453
2000,villaseca,10,amphora_33,142.766098075,31.9519823922,25.1514638213,35.2899160609
2000,villaseca,10,amphora_34,145.068580685,18.573315147,28.9114832573,38.8744909705
2000,villaseca,10,amphora_35,145.014957925,28.8176626342,34.0756990896,33.6800101099
2000,villaseca,10,amphora_36,151.16011035,12.0426255559,27.7559892259,32.5682477919
2000,villaseca,10,amphora_37,151.784215602,23.1811678952,28.7209163738,34.2992363484
2000,villaseca,10,amphora_38,151.526098383,17.7738289195,32.8525902628,37.3180497514
2000,villaseca,10,amphora_39,144.764449955,15.2334257296,28.8279440949,35.7198842278
2000,villaseca,10,amphora_40,140.657311754,20.491878513,28.7104085209,35.894127573
2000,villaseca,10,amphora_41,137.018865278,16.1742137241,32.0972726927,39.6388784436
2000,villaseca,10,amphora_42,147.290110941,17.7141459649,27.7481577342,37.7602664766
2000,villaseca,10,amphora_43,143.983147864,16.0293396934,36.3019394597,34.9212489679
2000,villaseca,10,amphora_44,154.876675811,21.1216915815,29.4967580209,31.5695803727
2000,villaseca,10,amphora_45,161.92881879,22.6368042557,34.4268928426,34.792649814
2000,villaseca,10,amphora_46,146.375163129,32.0596222125,32.7481022351,32.8975104683
2000,villaseca,10,amphora_47,156.181130783,16.3319413988,30.0930359532,32.5921407474
2000,villaseca,10,amphora_48,166.475657079,21.2908387964,29.723279635,33.3953302342
2000,villaseca,10,amphora_49,155.37333195,31.8522898384,28.1672923051,30.7824046148
2000,villaseca,10,amphora_50,137.809085196,25.2277520852,24.3464954406,36.0254609063
2000,villaseca,10,amphora_51,169.883360206,10.1392760853,26.5130676239,38.06055826
2000,villaseca,10,amphora_52,138.672514463,23.3296249025,30.6676018119,38.1742884373
2000,villaseca,10,amphora_53,143.211895326,21.1016649812,26.4251638955,35.9631425586
2000,villaseca,10,amphora_54,156.018520085,18.454340046,32.953909941,34.4408852895
2000,villaseca,10,amphora_55,142.942736378,22.1526555531,20.5107842573,30.0970347492
2000,villaseca,10,amphora_56,158.335804398,19.2486085577,30.4024299279,34.9004434369
2000,villaseca,10,amphora_57,148.16135409,19.6206601418,28.3607916843,37.6857468102
2000,villaseca,10,amphora_58,138.997511175,18.8055027091,34.801158775,35.5362139056
2000,villaseca,10,amphora_59,136.481241883,15.993683639,31.0804851218,37.958788065
2000,villaseca,10,amphora_60,162.64259497,24.8875847421,31.8477848967,38.312830019
2000,villaseca,10,amphora_61,150.824260471,21.4285600935,27.2097109682,36.3995228739
2000,villaseca,10,amphora_62,143.247370729,16.7663176754,29.0703969764,37.1593230282
2000,villaseca,10,amphora_63,117.905603029,20.587938598,28.471796774,34.0465368311
2000,villaseca,10,amphora_64,143.581008215,28.3188890692,31.7568796532,33.4840822886
2000,villaseca,10,amphora_65,143.345825432,19.2248639052,32.0886672765,35.0153926696
2000,villaseca,10,amphora_66,142.105931613,24.3631728394,29.8914411549,35.6630138434
2000,villaseca,10,amphora_67,132.098032874,22.7325252023,25.0706270123,31.8345287297
2000,villaseca,10,amphora_68,157.0020898,25.6517722034,32.076401864,30.2147706609
2000,villaseca,10,amphora_69,144.012047817,14.6991510574,29.1497508123,37.9355265027
2000,villaseca,10,amphora_70,138.778776376,24.1198518651,34.3368390556,34.4988756506
2000,villaseca,10,amphora_71,162.467964967,18.7009158416,31.23299727,31.738490025
2000,villaseca,10,amphora_72,157.110556653,17.3756362517,28.5105037884,36.3536610194
2000,villaseca,10,amphora_73,141.553682755,16.8103418131,28.1580904952,32.6310619475
2000,villaseca,10,amphora_74,138.014393074,26.0141251225,26.4450353671,38.9656940242
2000,villaseca,10,amphora_75,161.066905763,16.0206141081,22.5126210777,34.7807978441
2000,villaseca,10,amphora_76,163.558089159,14.1455261606,23.3477130991,36.3812224114
2000,villaseca,10,amphora_77,154.58521531,14.3499638477,27.7230138175,35.3756777433
2000,villaseca,10,amphora_78,135.040865958,13.6436912895,28.4010664569,35.1596156595
2000,villaseca,10,amphora_79,164.427967864,21.8747902683,27.5213796568,39.5814232247
2000,villaseca,10,amphora_80,133.315835378,19.6364431969,31.6799063076,35.369168177
2000,villaseca,10,amphora_81,148.851495043,24.9365109097,34.2990876315,34.4887843872
2000,villaseca,10,amphora_82,151.183158039,14.1944295349,22.6460557628,35.7422937447
2000,villaseca,10,amphora_83,144.527952878,22.3091543493,25.6263337827,32.0379915862
2000,villaseca,10,amphora_84,131.19729835,16.7477222382,34.9698433376,40.1394458442
2000,villaseca,10,amphora_85,130.814181382,17.6594567067,26.615032732,32.2061188723
2000,villaseca,10,amphora_86,132.935129797,24.5754006216,26.3837786571,32.2479342861
2000,villaseca,10,amphora_87,163.321655039,19.5931966896,27.043586866,31.6412743459
2000,villaseca,10,amphora_88,133.276030593,16.8599340735,28.4988558192,31.4371697179
2000,villaseca,10,amphora_89,156.857267367,21.3460157396,31.3625294539,37.2779875648
2000,villaseca,10,amphora_90,149.25970672,26.3480330134,30.8569295778,36.1525237313
2000,villaseca,10,amphora_91,133.808787035,22.1710616761,29.2233711723,38.9105658058
2000,villaseca,10,amphora_92,156.881259272,25.3382786491,37.0290763262,33.4753880509
2000,villaseca,10,amphora_93,155.201330709,26.0601137588,27.6374498292,36.7753315925
2000,villaseca,10,amphora_94,154.083571795,15.2302997429,20.3167452794,36.4331181451
2000,villaseca,10,amphora_95,147.627759623,21.4267092621,26.803518844,33.401990891
2000,villaseca,10,amphora_96,153.303800232,22.0472699342,30.3679621137,33.3870821701
2000,villaseca,10,amphora_97,158.725479617,17.0360923281,28.7543668261,34.7677811824
2000,villaseca,10,amphora_98,136.255976523,21.9433458729,27.6715570572,33.0097559012
2000,villaseca,10,amphora_99,145.674384655,20.8088631162,29.4719033709,38.8143355451
2000,delicias,10,amphora_1,131.37502114,28.5861568516,27.5789076394,34.8346210528
2000,delicias,10,amphora_2,156.504532495,18.1691442307,27.6874702904,33.8820459767
2000,delicias,10,amphora_3,136.719985394,20.7464136933,27.4028676985,35.6238951049
2000,delicias,10,amphora_4,148.637574435,13.5812245406,26.9525502837,38.6776312844
2000,delicias,10,amphora_5,159.547139199,21.3249866065,39.9096481433,31.1524804526
2000,delicias,10,amphora_6,161.639633972,18.9795078663,32.757029264,36.4878602806
2000,delicias,10,amphora_7,147.867405637,26.721936876,33.3763375151,34.8741633499
2000,delicias,10,amphora_8,134.299048211,20.233782084,23.441976625,33.4586091259
2000,delicias,10,amphora_9,148.274617329,20.9497664817,29.7717738537,33.4926169911
2000,delicias,10,amphora_10,131.051407051,20.6946669125,32.8626051025,33.6294380803
2000,delicias,10,amphora_11,140.326926091,20.5979163942,28.7850394193,31.8417238414
2000,delicias,10,amphora_12,143.830112689,25.1088741896,27.513445416,33.2458483962
2000,delicias,10,amphora_13,152.266217001,27.1959294386,35.7749461281,33.1840191686
2000,delicias,10,amphora_14,134.418595659,12.6000397302,23.7088494377,35.2653308925
2000,delicias,10,amphora_15,151.717291328,31.1400148084,30.2971891063,36.2208514456
2000,delicias,10,amphora_16,137.588179257,21.1489232532,33.1912161639,33.5344227284
2000,delicias,10,amphora_17,150.62679689,23.2995957307,37.0333283853,33.1188154476
2000,delicias,10,amphora_18,143.224741942,22.554565375,33.5956003735,35.541763679
2000,delicias,10,amphora_19,138.979537255,19.7805598126,26.8071889108,30.4056009439
2000,delicias,10,amphora_20,132.233997702,19.3747786018,23.4371221316,35.7652061936
2000,delicias,10,amphora_21,137.236993867,26.9684945404,35.8082580217,32.623155879
2000,delicias,10,amphora_22,141.187070328,12.7032651939,28.871721024,39.24429002
2000,delicias,10,amphora_23,137.835646667,19.9897374997,25.9762396293,36.0254189553
2000,delicias,10,amphora_24,156.263958002,17.4793811837,33.2249573104,40.4557317747
2000,delicias,10,amphora_25,155.854036049,13.4340194477,23.4958855404,32.8634554788
2000,delicias,10,amphora_26,126.089195613,19.8096281057,31.7709423414,36.7080502913
2000,delicias,10,amphora_27,140.761179368,24.7541524422,32.4939485375,38.9137746248
2000,delicias,10,amphora_28,137.188568553,23.2425183713,31.9548656299,40.1579799827
