time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,belen,10,amphora_5,152.930993703,24.318209776,34.3596056695,33.7244994689
1000,belen,10,amphora_6,159.336839238,14.7791877859,32.066216632,38.6359989103
1000,belen,10,amphora_7,176.866277333,24.5027997068,30.2339623973,38.5973459068
1000,belen,10,amphora_8,169.497079771,19.2779789537,26.6430048501,42.8631034994
1000,belen,10,amphora_9,169.99673573,15.4745564741,28.4925461493,41.8699914982
1000,belen,10,amphora_10,150.38311581,17.1013123459,32.4019468311,36.7000650936
1000,belen,10,amphora_11,181.820728216,20.2167568287,33.8280588114,37.8433728425
1000,belen,10,amphora_12,158.268771208,22.6498088255,28.9692612352,35.48049797
1000,belen,10,amphora_13,173.834190069,28.7305505502,30.8645687589,42.1373553535
1000,belen,10,amphora_14,171.440349676,16.1190417349,29.8261083153,36.9311337568
1000,belen,10,amphora_15,163.194044156,17.4259280512,31.9131767067,36.5584151249
1000,belen,10,amphora_16,166.389162585,16.4684353675,37.8945944711,35.0868251034
1000,belen,10,amphora_17,168.815609314,17.3875630301,22.6281415689,30.6196015757
1000,belen,10,amphora_18,187.28735369,12.594487957,31.5389715411,38.6381538956
1000,belen,10,amphora_19,146.094695289,22.3354265776,30.157790769,39.2056264545
1000,belen,10,amphora_20,187.325657587,17.2208595556,30.3746141745,39.1343616629
1000,belen,10,amphora_21,144.706285696,16.4760263699,25.2341452286,36.5193544247
1000,belen,10,amphora_22,143.668727063,13.309214917,36.7538765724,35.4965652092
1000,belen,10,amphora_23,159.430008183,31.490758512,31.7240410656,37.0804044068
1000,belen,10,amphora_24,165.444781003,18.6993783246,34.8665374427,34.0683859984
1000,belen,10,amphora_25,154.710347157,25.0766027427,34.427252987,36.9172710674
1000,belen,10,amphora_26,160.515163006,21.0852011869,33.5719731658,37.3417252694
1000,belen,10,amphora_27,167.775524146,18.0402380505,32.951849605,39.6691099765
1000,belen,10,amphora_28,156.339829646,21.4952762297,38.1097889346,39.0996116689
1000,belen,10,amphora_29,175.899473617,17.5316152898,23.0880058766,40.590622699
1000,belen,10,amphora_30,182.23465062,22.1326207599,26.9873587843,44.156243828
1000,belen,10,amphora_31,185.560226475,17.6145770925,29.6120276982,38.1533980367
1000,belen,10,amphora_32,164.171929723,14.3695463709,27.9291209977,34.705799549
1000,belen,10,amphora_33,168.744028437,27.9823870115,28.4701131603,37.853202259
1000,belen,10,amphora_34,189.69547245,17.870406795,38.5031615512,36.1305547359
1000,belen,10,amphora_35,159.379719951,25.2714064564,34.1498631946,36.3689982472
1000,belen,10,amphora_36,150.358091538,17.212199123,39.3546981305,35.9148130888
1000,belen,10,amphora_37,161.409515949,21.0199713198,26.9750035329,33.2551329319
1000,belen,10,amphora_38,180.747224496,19.7796100716,35.3771899326,37.7667689209
1000,belen,10,amphora_39,178.511784022,13.1255360968,30.0152869435,33.4361620701
1000,belen,10,amphora_40,149.274349352,27.1268138166,30.5840049606,37.7924285725
1000,belen,10,amphora_41,179.742605544,22.198177319,36.4892084088,32.8631826277
1000,belen,10,amphora_42,161.147751978,20.0686808832,31.1072178752,31.769636507
1000,belen,10,amphora_43,179.977643775,11.9090980762,29.8177672832,34.7287655142
1000,belen,10,amphora_44,176.719188209,21.9145625259,22.7182806652,40.4418365388
1000,belen,10,amphora_45,162.064311742,23.3882818046,33.2855923043,40.5534330737
1000,belen,10,amphora_46,161.124519964,9.17612205256,27.5125287589,41.0223883104
1000,belen,10,amphora_47,174.748748939,21.2294875552,32.3731411111,36.5796767437
1000,belen,10,amphora_48,177.970256926,7.94320690471,29.1209965978,36.3484376358
1000,belen,10,amphora_49,177.10635519,19.6723493622,27.3345188877,34.3859202136
1000,belen,10,amphora_50,159.010286899,16.5395158357,27.5911505637,33.3350606455
1000,belen,10,amphora_51,165.220480165,19.7473141791,34.7485477541,31.7256419843
1000,belen,10,amphora_52,161.798339164,17.6633181943,32.3054911992,38.37916703
1000,belen,10,amphora_53,163.738076247,25.3079451494,25.5833104665,36.4701730165
1000,belen,10,amphora_54,178.195442835,13.5530486001,38.4835890213,36.5281915218
1000,belen,10,amphora_55,174.724348432,15.6704118238,31.8890345638,38.1292535143
1000,belen,10,amphora_56,174.456857254,14.8325359293,38.9600249472,38.4605786757
1000,belen,10,amphora_57,188.180526513,16.9510221163,30.503301443,39.4120883702
1000,belen,10,amphora_58,165.246157352,17.8443977839,28.7352509331,34.255556864
1000,belen,10,amphora_59,153.400828997,12.045715881,32.289830527,31.0191048409
1000,belen,10,amphora_60,169.421732615,22.6551915267,34.6436343675,39.8562093977
1000,belen,10,amphora_61,147.401819013,6.3648192211,27.9243574777,38.682654976
1000,belen,10,amphora_62,160.782044613,22.1417832765,33.5957441873,35.4383795985
1000,belen,10,amphora_63,168.312925007,17.9935007676,28.3704008502,35.8578511198
1000,belen,10,amphora_64,188.594546674,16.3175244781,31.9953172,36.71469588
1000,belen,10,amphora_65,172.708704359,31.3441795395,30.0709103173,39.3089273352
1000,belen,10,amphora_66,141.372113534,17.2609786653,31.8756236734,40.9127468815
1000,belen,10,amphora_67,168.444846608,25.7798792618,30.8079210567,41.938846492
1000,belen,10,amphora_68,176.672964721,23.7927204246,25.619218837,42.8284186825
1000,belen,10,amphora_69,156.110616008,10.1246553858,32.592339634,37.5178182879
1000,belen,10,amphora_70,171.652299153,19.0387248685,32.5805994501,37.8283724776
1000,belen,10,amphora_71,151.544835788,12.9331601573,27.4724371639,40.1547433323
1000,belen,10,amphora_72,173.037913186,17.6080616856,29.5124683226,34.2241571143
1000,belen,10,amphora_73,155.184317146,20.0610483823,31.5778918287,40.9452820364
1000,belen,10,amphora_74,152.592120025,20.115392499,34.5348948726,36.1615525866
1000,belen,10,amphora_75,154.526478505,13.8362379811,35.1233725895,39.0991218274
1000,belen,10,amphora_76,182.304916676,18.2498979758,26.1485364625,37.3399603193
1000,belen,10,amphora_77,151.332938132,24.7788657151,30.4986249467,36.0628541655
1000,belen,10,amphora_78,185.018704019,15.5312023695,29.5270490333,34.9286742544
1000,belen,10,amphora_79,170.627735459,21.8638922446,37.3195398903,37.4783293464
1000,belen,10,amphora_80,161.539183444,11.0475449,25.1871899134,38.3965948194
1000,belen,10,amphora_81,176.444383218,19.7871646498,23.4647054632,34.1793521077
1000,belen,10,amphora_82,167.858192941,22.0664875302,28.9154591962,38.9083031826
1000,belen,10,amphora_83,174.096109628,11.8253939232,32.0414603816,36.0558025057
1000,belen,10,amphora_84,161.597052372,24.5432408192,30.9920764824,36.5235877949
1000,belen,10,amphora_85,168.59204852,16.701219948,32.7173997569,39.900321433
1000,belen,10,amphora_86,172.562686295,15.1190033733,34.7920487631,39.1332654278
1000,belen,10,amphora_87,158.353288676,15.1332868624,29.0223561974,40.9475045601
1000,belen,10,amphora_88,180.730596634,25.4356422554,34.3412168213,39.8883616138
1000,belen,10,amphora_89,193.483730867,9.16407811897,28.8231380477,35.1645246121
1000,belen,10,amphora_90,185.90188512,25.1192446061,29.2447888428,38.6671908087
1000,belen,10,amphora_91,174.547740383,17.4143158751,35.7201866351,35.8843822854
1000,belen,10,amphora_92,164.357619252,15.2199618292,25.3062358632,37.7956192568
1000,belen,10,amphora_93,165.176847734,13.6332127159,31.0307094263,36.6080566452
1000,belen,10,amphora_94,176.610658527,22.7020603965,33.7324359772,34.6542842567
1000,belen,10,amphora_95,170.549427368,17.9541783511,25.5030014618,39.021746975
1000,belen,10,amphora_96,177.827393318,13.9017529231,35.1653769244,34.9631855086
1000,belen,10,amphora_97,162.660879327,16.4509334855,35.2365222116,38.8610093747
1000,belen,10,amphora_98,181.237992696,18.5772793993,31.4175669247,34.8002038224
1000,belen,10,amphora_99,172.309141171,22.5820514934,35.49247539,33.5569912478
2000,malpica,10,amphora_1,175.148895875,16.5527147612,34.0597056569,42.1549588362
2000,malpica,10,amphora_2,171.57948377,7.8764743401,31.4480275988,40.0245501713
2000,malpica,10,amphora_3,172.858870884,14.2152729014,33.9161320751,41.1718961952
2000,malpica,10,amphora_4,178.845855733,19.8868504386,34.2443855912,41.2256503361
2000,malpica,10,amphora_5,161.746953431,13.3260334293,31.2130848401,43.3562113925
2000,malpica,10,amphora_6,172.150727439,15.2783663877,30.4923763268,38.2714979856
2000,malpica,10,amphora_7,189.101696806,25.2177331116,32.3039626875,39.6790758356
2000,malpica,10,amphora_8,168.72388057,14.7360815405,41.3780463687,44.3253718137
2000,malpica,10,amphora_9,171.118657834,13.7372976191,28.7250067435,40.3330885689
2000,malpica,10,amphora_10,163.512316461,9.79454155201,32.2154899073,39.1918945425
2000,malpica,10,amphora_11,180.241413722,21.020836821,33.9424931597,38.4294958958
2000,malpica,10,amphora_12,164.667629362,21.7233244029,37.490193514,42.661982275
2000,malpica,10,amphora_13,184.522873199,27.2786394718,32.9709934892,37.5272219016
2000,malpica,10,amphora_14,176.466387799,22.3507747273,27.92550622,42.7416762216
2000,malpica,10,amphora_15,181.859331631,16.6121348691,32.0589345585,40.3440125203
2000,malpica,10,amphora_16,190.422648307,18.9384536603,38.2503154402,37.2983825051
2000,malpica,10,amphora_17,165.478756208,14.5202534022,36.7269869433,37.5117791431
2000,malpica,10,amphora_18,177.863226703,19.6848737483,27.9022613722,38.1846507332
2000,malpica,10,amphora_19,147.173272707,8.61745282495,38.2295036653,40.5435866287
2000,malpica,10,amphora_20,188.667311644,4.02999242573,35.1154133994,42.8234183098
2000,malpica,10,amphora_21,162.119574402,16.6036484687,34.8125594498,37.5319299145
2000,malpica,10,amphora_22,157.635882789,17.7905589205,26.7561510293,37.013571416
2000,malpica,10,amphora_23,188.345380683,18.7255612105,30.1406593855,36.4917252199
2000,malpica,10,amphora_24,175.878312667,13.6741304664,32.0096078755,41.08199272
2000,malpica,10,amphora_25,175.995903396,13.2173861967,35.9056750436,34.8444664516
2000,malpica,10,amphora_26,173.041414935,22.6083706931,41.9089019465,43.9836482022
2000,malpica,10,amphora_27,198.554236303,16.6819320352,32.6047450729,41.4869934472
2000,malpica,10,amphora_28,180.455081935,23.2565199457,29.918369428,42.0349539836
2000,malpica,10,amphora_29,177.404033103,24.4711047692,37.2806053162,36.8326456477
2000,malpica,10,amphora_30,174.78197666,18.8969912894,32.0887023199,43.6939155246
2000,malpica,10,amphora_31,172.331511125,24.5656520531,30.6312612477,39.4314449366
2000,malpica,10,amphora_32,179.799024821,4.83050000039,39.447476673,35.4620734752
2000,malpica,10,amphora_33,143.85380447,13.3394205012,31.6950337803,40.9178309224
2000,malpica,10,amphora_34,197.713855489,18.2010974783,36.1161595731,38.9530811501
2000,malpica,10,amphora_35,184.60846706,13.945790296,34.4465018919,39.657350295
2000,malpica,10,amphora_36,165.016399391,16.7944464428,33.9707227502,39.3599691137
2000,malpica,10,amphora_37,184.631130597,16.0452243684,33.2255285181,40.2496511764
2000,malpica,10,amphora_38,173.835259211,19.9227541141,25.86447998,46.3371929746
2000,malpica,10,amphora_39,168.95882223,20.1358587867,27.1812047369,36.9247398625
2000,malpica,10,amphora_40,174.138515266,19.3442456933,31.3729502982,31.0222035852
2000,malpica,10,amphora_41,162.77602076,18.9725206712,32.02149318,45.5332730734
2000,malpica,10,amphora_42,185.936341458,24.519297567,35.2364182312,34.2384277427
2000,malpica,10,amphora_43,183.180547158,19.1822855628,25.9076566889,35.3972072778
2000,malpica,10,amphora_44,172.840900064,14.1204707602,33.7370849274,39.8844199269
2000,malpica,10,amphora_45,178.121239061,20.8955250532,36.4832989897,33.9374702862
2000,malpica,10,amphora_46,163.583129413,17.570566724,34.1215389649,37.8577293393
2000,malpica,10,amphora_47,168.979334338,20.0281645542,27.9025888714,39.8610058836
2000,malpica,10,amphora_48,172.501156053,18.9906376115,32.12066112,37.5232038646
2000,malpica,10,amphora_49,191.441374727,8.59562556866,38.4050487498,37.0370229378
2000,malpica,10,amphora_50,156.706406201,16.0296440562,29.501483661,40.3669552511
2000,malpica,10,amphora_51,208.58999603,20.6318441031,31.5477950383,40.0441779289
2000,malpica,10,amphora_52,178.822854679,14.3887973211,31.9191200513,39.2093639833
2000,malpica,10,amphora_53,157.069061198,17.2546221236,29.4527716593,37.6741985337
2000,malpica,10,amphora_54,167.153858069,27.5450961557,32.4397680742,40.620786089
2000,malpica,10,amphora_55,169.967948676,16.1694019993,34.9643360057,37.7343631427
2000,malpica,10,amphora_56,169.048463334,16.7313357196,35.2028496441,37.3920151401
2000,malpica,10,amphora_57,194.962275515,15.6736732753,33.6799844944,35.052762667
2000,malpica,10,amphora_58,187.571854682,17.8882415914,33.1638937231,34.2799639598
2000,malpica,10,amphora_59,177.150741732,21.6470493774,34.3869859128,38.9110114999
2000,malpica,10,amphora_60,186.268140692,20.9284853722,32.1916773812,42.3585205019
2000,malpica,10,amphora_61,181.82173807,11.7925919919,27.2039051319,37.2105280783
2000,malpica,10,amphora_62,192.291047952,27.1400673236,33.9386620841,43.1427930444
2000,malpica,10,amphora_63,193.491224826,19.1566047372,35.544938078,42.0603727731
2000,malpica,10,amphora_64,173.509455298,28.8801462538,31.255097733,36.4798548684
2000,malpica,10,amphora_65,165.442658756,11.9582299208,34.4215959207,43.4141043147
2000,malpica,10,amphora_66,183.117731771,21.4830293308,30.8702666306,37.1691167849
2000,malpica,10,amphora_67,146.446887538,19.587208832,33.018788994,39.9829351263
2000,malpica,10,amphora_68,162.832951059,31.7103685409,31.9179418788,39.2293015287
2000,malpica,10,amphora_69,172.78745686,16.7368659883,25.8046716612,36.4503519371
2000,malpica,10,amphora_70,169.270832396,15.3791890345,25.9518467106,33.7314336522
2000,malpica,10,amphora_71,168.388399395,22.7578588217,33.5204225795,40.8644576927
2000,malpica,10,amphora_72,169.265767422,14.8698011134,30.8722344056,41.2087051717
2000,malpica,10,amphora_73,165.2859205,18.8151132677,35.4682136368,36.558150538
2000,malpica,10,amphora_74,172.668934649,15.9994590047,35.9910017075,44.4741707371
2000,malpica,10,amphora_75,164.543807392,15.8635497778,25.9689004505,41.9226418836
2000,malpica,10,amphora_76,179.189198642,16.1443964064,27.7020063625,39.6760697224
2000,malpica,10,amphora_77,171.996925871,18.6412722479,27.9421345562,40.0983193394
2000,malpica,10,amphora_78,182.316852698,18.586492117,26.5006724142,38.2942820962
2000,malpica,10,amphora_79,179.616727243,12.2099851114,31.0263165677,38.3115927186
2000,malpica,10,amphora_80,174.312739332,16.6475676623,34.8393013368,42.0834070215
2000,malpica,10,amphora_81,163.222910394,17.0270723832,30.1912821897,34.9418666642
2000,malpica,10,amphora_82,185.65997291,7.33977931576,40.0042620437,37.0780438165
2000,malpica,10,amphora_83,168.855526174,8.37719978269,36.2520842914,34.678473663
2000,malpica,10,amphora_84,177.060505635,21.6974849382,30.7368545481,41.2000892393
2000,malpica,10,amphora_85,166.482225687,14.4585447958,33.8637173806,35.9416147244
2000,malpica,10,amphora_86,176.112981973,13.690854763,41.5020001078,37.7017131811
2000,malpica,10,amphora_87,179.209632655,21.2826774681,36.8030730731,45.8121860295
2000,malpica,10,amphora_88,197.863362705,16.9447718541,33.2827318663,38.3480341851
2000,malpica,10,amphora_89,182.295860551,21.0569090204,31.1528258673,42.5632217137
2000,malpica,10,amphora_90,169.697430809,20.3988792286,30.0924362565,35.3960445609
2000,malpica,10,amphora_91,168.342447177,13.520864592,32.9414249891,30.2752120554
2000,malpica,10,amphora_92,172.581415687,27.1534654576,31.8437370187,37.8629754883
2000,malpica,10,amphora_93,173.738461879,19.7579768475,33.2851641468,36.1394788667
2000,malpica,10,amphora_94,199.403346589,25.4072659435,33.3550762259,40.4724652917
2000,malpica,10,amphora_95,191.381142276,16.3297146895,36.48133826,40.0013668169
2000,malpica,10,amphora_96,196.580910817,1.90322068819,35.902146975,36.8749708966
2000,malpica,10,amphora_97,172.502286476,14.0059106129,31.5043389437,42.5766477868
2000,malpica,10,amphora_98,193.218077066,23.4399079317,28.2016735638,38.591086099
2000,malpica,10,amphora_99,157.595260731,23.6015945164,28.0560199734,45.1886624478
2000,villaseca,10,amphora_1,185.499307311,24.4831249865,32.9913460016,40.8539816349
2000,villaseca,10,amphora_2,176.89476492,20.1512589026,30.6306966555,38.7015599185
2000,villaseca,10,amphora_3,169.605277882,22.0323409513,40.1388556895,34.8968230139
2000,villaseca,10,amphora_4,191.667735628,16.0243655708,33.7074305025,40.1828679203
2000,villaseca,10,amphora_5,184.982524438,12.686083831,35.7881248762,37.8661321658
2000,villaseca,10,amphora_6,174.613011202,27.1200937047,33.811613514,40.8599987536
2000,villaseca,10,amphora_7,180.033052301,18.5297249271,31.9502289487,36.9815169809
2000,villaseca,10,amphora_8,169.359697746,24.0021163709,35.7643832993,40.0333376786
2000,villaseca,10,amphora_9,167.117404435,8.25417762229,35.1639733279,40.1273643697
2000,villaseca,10,amphora_10,170.461706137,19.0485381574,34.0585820676,37.2851974398
2000,villaseca,10,amphora_11,177.964895391,17.2716249166,32.2241456985,37.1420655537
2000,villaseca,10,amphora_12,169.939847424,23.3785157213,33.8669465649,37.3068949251
2000,villaseca,10,amphora_13,177.208105599,19.3435302468,30.1399781122,41.9794523899
2000,villaseca,10,amphora_14,165.941853776,12.3329954552,34.8823375457,41.5546210865
2000,villaseca,10,amphora_15,168.765873001,20.4272300428,34.533772897,41.8585861843
2000,villaseca,10,amphora_16,176.908686498,17.4019302559,30.5443939038,39.0940192941
2000,villaseca,10,amphora_17,163.720327555,27.599888824,24.8912336583,38.5560069524
