time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,villaseca,10,amphora_43,201.821331549,31.0768036879,41.6710993188,42.7044241186
7000,villaseca,10,amphora_44,214.729714845,15.7944466591,49.2376295756,43.5276319941
7000,villaseca,10,amphora_45,194.211676941,33.3889969376,44.0157372257,45.8882285651
7000,villaseca,10,amphora_46,199.017524237,25.1542844438,45.7876846216,48.333491457
7000,villaseca,10,amphora_47,189.164988248,18.9014844259,42.0256536669,41.2748293563
7000,villaseca,10,amphora_48,179.086234675,21.4612159613,45.6043907904,44.6577580595
7000,villaseca,10,amphora_49,208.175950101,19.6034277666,32.8600727915,45.4194289012
7000,villaseca,10,amphora_50,213.493622291,17.200973529,38.2869536936,44.3674321636
7000,villaseca,10,amphora_51,200.619691421,27.6092333138,25.2652232685,43.0440952064
7000,villaseca,10,amphora_52,221.288718916,24.2019768334,41.6690116595,47.7198956702
7000,villaseca,10,amphora_53,211.842664105,23.5551152939,37.7842070768,46.2969461314
7000,villaseca,10,amphora_54,197.574603917,21.8424446589,29.6450295588,45.5305086893
7000,villaseca,10,amphora_55,214.812177434,30.3565111117,34.9487660275,44.7400226411
7000,villaseca,10,amphora_56,199.714001648,22.4376037485,39.0631316539,51.6100208509
7000,villaseca,10,amphora_57,189.51546247,30.9947969987,43.6849316581,44.3117999352
7000,villaseca,10,amphora_58,197.918184413,28.2577257862,34.320346161,44.157415802
7000,villaseca,10,amphora_59,207.202850151,23.7621002233,39.2996131098,41.1045287839
7000,villaseca,10,amphora_60,188.668827216,18.2919693403,38.2974175841,47.1895626801
7000,villaseca,10,amphora_61,196.346663691,27.1788504359,39.0629538438,42.9110007023
7000,villaseca,10,amphora_62,202.455611664,21.8805310567,46.2850853451,41.8986952835
7000,villaseca,10,amphora_63,201.979746926,32.3632340722,39.5593384451,45.0931555614
7000,villaseca,10,amphora_64,200.437725076,21.9197681101,44.7976198532,44.1934986576
7000,villaseca,10,amphora_65,208.580124348,30.9469870633,36.6345132461,49.2072525306
7000,villaseca,10,amphora_66,182.65373333,29.8478358213,45.2736497547,45.2550987584
7000,villaseca,10,amphora_67,195.145082754,15.9074122835,43.6994038104,39.4483555381
7000,villaseca,10,amphora_68,201.759038828,20.0693547523,35.2497102931,44.7201603563
7000,villaseca,10,amphora_69,202.922794048,30.8987086329,41.8674342616,43.2792180296
7000,villaseca,10,amphora_70,191.409280401,22.8743019387,42.1612133531,45.1348774813
7000,villaseca,10,amphora_71,222.485669787,19.4936160912,33.4609505556,46.4530305358
7000,villaseca,10,amphora_72,198.39365834,17.480589606,38.4955459654,45.4842810794
7000,villaseca,10,amphora_73,187.568012316,12.9894885654,40.5308390612,46.5873516373
7000,villaseca,10,amphora_74,187.947358758,20.6126318364,45.3617297239,43.1533316939
7000,villaseca,10,amphora_75,195.637130008,29.9522169683,45.0196529434,42.9498503306
7000,villaseca,10,amphora_76,206.495119195,18.7673388158,43.1416721755,43.9432714522
7000,villaseca,10,amphora_77,215.267952029,27.5951762224,38.9034262387,45.0703928132
7000,villaseca,10,amphora_78,193.763957574,36.3752322942,35.1627351455,45.7967017653
7000,villaseca,10,amphora_79,194.135918079,32.0453889634,33.6820742664,45.2604103672
7000,villaseca,10,amphora_80,206.180134528,24.0918902649,44.6080147355,44.2799557909
7000,villaseca,10,amphora_81,203.80688526,24.4677107504,41.8618907717,43.4370624264
7000,villaseca,10,amphora_82,212.704338995,24.0637256656,40.1759633538,42.6480776297
7000,villaseca,10,amphora_83,216.741018322,18.2066191991,38.1297528813,41.7644017132
7000,villaseca,10,amphora_84,185.116284113,25.5786292882,52.8019154008,47.1674008248
7000,villaseca,10,amphora_85,202.748968794,23.3394337358,45.0311468737,45.2204958747
7000,villaseca,10,amphora_86,208.225456512,23.6490179704,42.1127917615,45.1695832429
7000,villaseca,10,amphora_87,229.243943739,30.3663033294,38.4187057412,46.3310054777
7000,villaseca,10,amphora_88,205.958102427,27.1585729365,45.0873190137,48.010473384
7000,villaseca,10,amphora_89,198.998756602,21.3690034696,41.6627522191,38.8691442214
7000,villaseca,10,amphora_90,185.411036616,24.7844485856,38.7971476419,44.8886746856
7000,villaseca,10,amphora_91,200.336162935,26.6408223633,38.6686826458,47.6039296769
7000,villaseca,10,amphora_92,196.623817468,18.5727124301,42.3896791922,49.4333589229
7000,villaseca,10,amphora_93,200.783966042,20.6627984351,41.1323782337,44.5928331985
7000,villaseca,10,amphora_94,198.155558159,30.9561768419,39.1898361007,44.4061077378
7000,villaseca,10,amphora_95,206.919715013,29.1540540141,41.7551046649,44.0350571437
7000,villaseca,10,amphora_96,192.707755079,25.4876045054,43.6810963795,43.4166892927
7000,villaseca,10,amphora_97,209.460111653,19.8550941759,34.4740303868,44.5999135871
7000,villaseca,10,amphora_98,211.416972074,24.4490902497,45.067659017,40.8191422051
7000,villaseca,10,amphora_99,198.198345017,23.3092390109,42.5686193329,46.7330435097
7000,delicias,10,amphora_1,211.94994043,16.6222798512,41.2419496172,34.9260541682
7000,delicias,10,amphora_2,192.323334685,25.5931128464,28.8557356324,37.4455254613
7000,delicias,10,amphora_3,225.513754887,19.6644270577,35.9665013034,39.8322580154
7000,delicias,10,amphora_4,204.533171004,20.2097215618,43.5370778449,39.0711113062
7000,delicias,10,amphora_5,220.988116031,17.2808014139,36.5853699881,40.5288099666
7000,delicias,10,amphora_6,214.46705214,27.4036420125,30.4548975361,37.8822145747
7000,delicias,10,amphora_7,216.756987175,29.2970632589,33.3249947342,39.4062086515
7000,delicias,10,amphora_8,215.401126048,18.6151918036,39.6986780596,35.9017459409
7000,delicias,10,amphora_9,220.963204771,18.7209130869,42.0797627695,34.8732240941
7000,delicias,10,amphora_10,221.979522575,25.1065544268,34.8671506473,39.7555145734
7000,delicias,10,amphora_11,221.872002992,19.690996275,40.8190611462,37.2094677287
7000,delicias,10,amphora_12,205.185243859,23.3425510674,28.0332093348,37.1975166935
7000,delicias,10,amphora_13,203.521370704,24.3022782772,40.1620585127,33.3304468192
7000,delicias,10,amphora_14,226.06609486,28.6466173637,35.1836163641,39.9141896007
7000,delicias,10,amphora_15,203.165819532,20.4380019253,39.460544258,37.9170643847
7000,delicias,10,amphora_16,233.450033855,16.6973666098,35.9475689429,36.8480927245
7000,delicias,10,amphora_17,220.290912559,28.2253783896,38.5392846604,35.2303706836
7000,delicias,10,amphora_18,209.042921286,15.3268973073,27.370591652,40.021358397
7000,delicias,10,amphora_19,207.000280528,22.3831488122,36.6810205547,37.8484480582
7000,delicias,10,amphora_20,202.455727652,31.6472010877,32.7972996196,40.4849634191
7000,delicias,10,amphora_21,215.313079798,22.21772345,30.9460229234,43.4316161512
7000,delicias,10,amphora_22,219.131355454,27.2704862952,34.2253066115,38.3930157869
7000,delicias,10,amphora_23,205.37753744,29.7176395835,26.4487999064,38.0870597424
7000,delicias,10,amphora_24,188.827877129,25.9743749781,32.319792763,36.2924211379
7000,delicias,10,amphora_25,212.510767512,26.2113586251,31.8806787725,42.2276650713
7000,delicias,10,amphora_26,231.302867531,28.9291910394,41.3150830693,42.0246725266
7000,delicias,10,amphora_27,211.405383617,25.2303327648,38.3708466764,45.112631277
7000,delicias,10,amphora_28,212.552552264,15.9450465599,41.3970657586,38.5871797664
7000,delicias,10,amphora_29,220.72213026,13.3445773312,34.3906133084,39.6622154916
7000,delicias,10,amphora_30,209.690081857,23.0288728811,36.868271555,42.5200062053
7000,delicias,10,amphora_31,223.799828916,31.7878217166,30.3203896006,35.3163788216
7000,delicias,10,amphora_32,213.549575721,20.5720598829,33.1569770978,40.059668748
7000,delicias,10,amphora_33,197.531002069,32.0488325752,36.1307601529,37.4647107059
7000,delicias,10,amphora_34,194.892859748,19.8591890689,34.7078896695,39.5406765565
7000,delicias,10,amphora_35,204.412346804,26.0686162558,34.994315168,45.0775312111
7000,delicias,10,amphora_36,197.562897848,29.8541594736,30.215309181,39.4637073234
7000,delicias,10,amphora_37,245.872905543,22.5741303386,32.5324084645,41.5306553002
7000,delicias,10,amphora_38,215.066097302,23.163100405,32.5114400136,37.6714400019
7000,delicias,10,amphora_39,231.363910318,19.9711321865,38.0520458689,38.4639794285
7000,delicias,10,amphora_40,212.038439446,35.996915723,36.2438138314,41.8096890625
7000,delicias,10,amphora_41,214.270920269,18.1332808981,34.6721555616,39.2940474743
7000,delicias,10,amphora_42,198.486139508,27.452493913,37.1693942102,38.949776421
7000,delicias,10,amphora_43,217.197674446,24.4249531944,38.332414206,37.233164577
7000,delicias,10,amphora_44,217.622796962,25.6454434604,32.5266591372,40.653975731
7000,delicias,10,amphora_45,228.007518293,22.7729140205,36.6342801033,38.933663992
7000,delicias,10,amphora_46,205.264304245,20.5838092704,33.9871522214,38.2773433069
7000,delicias,10,amphora_47,221.013854361,29.9436327352,37.5346957715,41.8021083864
7000,delicias,10,amphora_48,213.55212067,26.1597537511,39.9848174828,39.4315212119
7000,delicias,10,amphora_49,221.252575634,21.6009925765,36.0474893816,42.5957235921
7000,delicias,10,amphora_50,210.403968387,24.0819890298,31.2049053019,40.7677852964
7000,delicias,10,amphora_51,226.104867333,18.6223231808,36.271485614,34.221381926
7000,delicias,10,amphora_52,218.160971351,12.9259455519,28.4958469073,41.8098766472
7000,delicias,10,amphora_53,215.406338517,16.294976109,42.8042474551,36.8124927237
7000,delicias,10,amphora_54,215.471695794,21.3349076451,35.6443204599,36.1356625693
7000,delicias,10,amphora_55,220.623144222,15.1206441517,34.9786165158,40.0557965597
7000,delicias,10,amphora_56,216.526649643,25.0897633678,31.9918671382,34.8409832542
7000,delicias,10,amphora_57,227.981193796,21.720213426,34.422047777,40.8726106954
7000,delicias,10,amphora_58,211.772705549,28.5604721587,37.2289935969,38.0243160599
7000,delicias,10,amphora_59,200.439254634,21.8229075016,33.7199195275,34.2429253361
7000,delicias,10,amphora_60,221.683023474,24.3644083438,35.0489826372,41.3199927583
7000,delicias,10,amphora_61,224.286595322,30.5111784933,38.0132679803,38.4138425543
7000,delicias,10,amphora_62,211.136904075,15.211427628,40.7938934866,36.236785229
7000,delicias,10,amphora_63,212.8897432,30.8887071301,33.7770210193,38.8992367303
7000,delicias,10,amphora_64,199.806296572,14.0791163757,43.6077905786,40.9855949134
7000,delicias,10,amphora_65,226.114429199,25.1234863817,35.4317512995,38.0735301416
7000,delicias,10,amphora_66,216.150528177,22.5233415222,35.7366260976,39.2139273695
7000,delicias,10,amphora_67,220.043587966,21.3441199638,36.7256861066,40.6173132603
7000,delicias,10,amphora_68,224.997560064,19.617667284,42.0848986846,38.045919722
7000,delicias,10,amphora_69,207.630038035,23.7015926861,36.6475462054,39.3460677177
7000,delicias,10,amphora_70,203.935725807,25.8695017925,29.5713205571,39.6445172571
7000,delicias,10,amphora_71,205.892998133,28.8374852973,40.3277497668,38.4634164587
7000,delicias,10,amphora_72,227.187178107,23.8281541399,29.8521569786,39.3488140582
7000,delicias,10,amphora_73,222.735698992,30.6451743391,40.2164009808,41.024732008
7000,delicias,10,amphora_74,228.69250333,23.1444572786,38.4875286608,39.3978127377
7000,delicias,10,amphora_75,204.411912804,22.0374166801,43.0716742057,35.6803978439
7000,delicias,10,amphora_76,212.418178963,22.5432946294,35.0388533473,40.6784633213
7000,delicias,10,amphora_77,199.857122862,28.9098850369,40.9471714972,35.441860908
7000,delicias,10,amphora_78,227.611954685,15.4610272506,33.9711427756,34.7026161488
7000,delicias,10,amphora_79,201.758565748,9.5291680177,37.1597319161,37.4462581124
7000,delicias,10,amphora_80,201.07023166,30.0989829909,36.0104794677,39.4610384443
7000,delicias,10,amphora_81,216.588263787,25.6440024461,37.4746485191,41.8697085185
7000,delicias,10,amphora_82,220.904447856,26.6970327208,37.9090335808,36.995043396
7000,delicias,10,amphora_83,221.614331166,23.9592954988,28.0447772249,42.2679447794
7000,delicias,10,amphora_84,209.724620165,27.961488616,35.2932514168,34.8566427783
7000,delicias,10,amphora_85,208.377868701,21.8684953281,36.9700230584,35.4890575622
7000,delicias,10,amphora_86,207.16194198,23.6997788717,31.6405698352,39.0972819588
7000,delicias,10,amphora_87,208.313515076,20.4098377976,35.131379913,37.8196422464
7000,delicias,10,amphora_88,214.928188833,23.9942116936,41.0379123849,38.7653140061
7000,delicias,10,amphora_89,193.218848879,18.6213731679,42.3138111303,36.6601159268
7000,delicias,10,amphora_90,211.718156111,25.6745445092,42.9182159806,36.4394495395
7000,delicias,10,amphora_91,208.465721739,23.8278391473,40.7123543537,39.9909375145
7000,delicias,10,amphora_92,193.165856907,31.958065871,34.5428378527,35.6684881172
7000,delicias,10,amphora_93,210.216184531,22.5888530522,33.7629442612,39.6076369556
7000,delicias,10,amphora_94,227.649023092,31.1458467101,35.4830524631,39.3825054624
7000,delicias,10,amphora_95,237.782413148,23.7516100296,40.522406321,36.7920966853
7000,delicias,10,amphora_96,216.922673782,21.4031650912,39.9717492053,38.0769401819
7000,delicias,10,amphora_97,224.64198476,21.0555038837,39.8468816454,36.6952756436
7000,delicias,10,amphora_98,209.571945649,28.0188661462,35.8908548684,36.1155466141
7000,delicias,10,amphora_99,196.510742198,30.0907752112,33.8120548447,36.9679344072
7000,parlamento,10,amphora_1,170.129005999,17.5751774916,39.7998109793,30.4239288958
7000,parlamento,10,amphora_2,146.079261719,28.3090027674,26.7054401001,33.759661276
7000,parlamento,10,amphora_3,152.779197835,18.7348285871,32.5555465512,30.6963912919
7000,parlamento,10,amphora_4,138.310038834,16.9306869184,29.8186168681,34.5312572843
7000,parlamento,10,amphora_5,155.776312605,13.4863301573,36.1295607476,32.8838047016
7000,parlamento,10,amphora_6,146.809806961,6.9882714209,31.9790638424,36.4321694208
7000,parlamento,10,amphora_7,145.646146677,22.072509188,33.0955380567,34.623782144
7000,parlamento,10,amphora_8,162.361418625,19.6630845212,35.4570089522,34.2607660138
7000,parlamento,10,amphora_9,161.148814927,21.861173416,33.7586219589,38.9525331227
7000,parlamento,10,amphora_10,178.563462025,16.5825089539,30.4925690004,35.4599258415
7000,parlamento,10,amphora_11,144.104305955,10.9838050018,36.523381272,33.9159934743
7000,parlamento,10,amphora_12,165.773548,21.6149733897,37.8998978917,33.4981608475
7000,parlamento,10,amphora_13,147.951575056,15.3120784345,25.9251170027,31.9853226308
7000,parlamento,10,amphora_14,157.30701264,22.6970339891,38.6953542395,33.6590528557
7000,parlamento,10,amphora_15,155.714880705,16.2834089217,48.2057056494,32.0206556554
7000,parlamento,10,amphora_16,168.919899131,12.6539795426,38.7544438783,36.9130668911
7000,parlamento,10,amphora_17,169.694580655,17.7619890796,40.1331161555,38.7779914074
7000,parlamento,10,amphora_18,155.239229866,11.0499905271,32.5217494937,35.1554830354
7000,parlamento,10,amphora_19,157.637592036,9.59087577097,38.6201408761,29.64321571
7000,parlamento,10,amphora_20,169.141745483,10.3194279403,32.630942713,30.6235487509
7000,parlamento,10,amphora_21,167.516722621,35.9068117159,29.3088353351,34.4645759833
7000,parlamento,10,amphora_22,135.316970502,17.0680846681,39.5288608488,34.0398957169
7000,parlamento,10,amphora_23,164.12528244,7.99957470193,35.7350255929,37.8691541197
7000,parlamento,10,amphora_24,163.204050155,24.1106113953,28.3009532818,32.6083983917
7000,parlamento,10,amphora_25,146.048519242,12.9872800105,26.6904884449,34.7965786728
7000,parlamento,10,amphora_26,150.106771326,19.6963910173,35.2889239106,31.3433623357
7000,parlamento,10,amphora_27,155.479540314,19.6766117588,38.9341193005,34.5768555414
7000,parlamento,10,amphora_28,161.264268482,25.358569225,35.0372509956,37.932481324
7000,parlamento,10,amphora_29,153.165755388,11.1875615644,29.9253111576,42.4042665958
7000,parlamento,10,amphora_30,152.234609733,17.3526546375,40.3541089403,37.6484299337
7000,parlamento,10,amphora_31,138.808909272,11.5543417671,41.0547272159,30.9637042784
7000,parlamento,10,amphora_32,142.830086421,24.4349700182,37.4862298519,36.8771390839
7000,parlamento,10,amphora_33,139.988374646,26.555315128,27.3624089629,35.9729352493
7000,parlamento,10,amphora_34,160.942938495,22.7551905472,38.6186874617,38.0410681903
7000,parlamento,10,amphora_35,144.013615001,13.1290127529,33.7253817818,32.3221660046
7000,parlamento,10,amphora_36,146.039191677,19.2717816193,33.3877436334,38.4620942008
7000,parlamento,10,amphora_37,168.91846212,18.07829447,30.6643175418,39.9034399629
7000,parlamento,10,amphora_38,182.52150556,10.4579649704,31.2638242787,35.6851598301
7000,parlamento,10,amphora_39,146.889421378,9.46975896121,35.9451317337,38.5404789435
7000,parlamento,10,amphora_40,154.542797757,17.8571515788,42.4557894996,38.2419448994
7000,parlamento,10,amphora_41,163.874101734,11.7293565773,32.0699632294,33.4412430881
7000,parlamento,10,amphora_42,148.276405775,16.638326019,27.0057221937,41.0665544166
7000,parlamento,10,amphora_43,152.28998064,13.4176612171,39.3707153249,32.1563651962
7000,parlamento,10,amphora_44,165.060253304,21.3445864535,40.9516735084,36.4941485256
7000,parlamento,10,amphora_45,155.263325459,26.4831434087,35.7893243701,33.6425034246
7000,parlamento,10,amphora_46,158.785981643,14.9912492504,41.7751648843,34.7843261483
7000,parlamento,10,amphora_47,148.845264615,11.1110807395,34.7055704133,34.2085019437
7000,parlamento,10,amphora_48,159.467108362,13.9039256909,36.3158884539,30.5115645067
7000,parlamento,10,amphora_49,159.875580528,28.9426947936,35.0049923055,37.9906977031
7000,parlamento,10,amphora_50,157.861885847,13.1064841021,34.4946387326,34.7738021817
7000,parlamento,10,amphora_51,156.686296031,18.7906819193,40.8232834253,36.8801942853
