time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,delicias,10,amphora_30,210.613281347,19.5334187415,23.1501773824,41.5352261643
7000,delicias,10,amphora_31,202.12539036,11.3837422246,22.7419272683,40.6366945047
7000,delicias,10,amphora_32,224.869400477,16.3687347271,21.6482341791,37.9319304141
7000,delicias,10,amphora_33,218.566756729,13.6269459045,26.7050839447,40.5169172292
7000,delicias,10,amphora_34,227.301438706,16.3975078362,37.009677732,36.2586103945
7000,delicias,10,amphora_35,217.191186947,4.89512955153,30.6754848082,41.4748893505
7000,delicias,10,amphora_36,215.313776765,9.46175105339,23.8601245683,38.5020377724
7000,delicias,10,amphora_37,219.579168654,16.475794751,22.637359451,38.6772994471
7000,delicias,10,amphora_38,206.206093085,16.4905993876,19.8360071597,34.7407300969
7000,delicias,10,amphora_39,202.97480033,13.2745171427,27.3832294647,40.0516911601
7000,delicias,10,amphora_40,207.184254761,10.4073395564,27.1893982089,38.1708294605
7000,delicias,10,amphora_41,225.78478838,16.9694043792,26.2492515874,39.7660612811
7000,delicias,10,amphora_42,209.345298914,13.8522908318,20.8676162809,38.6239573092
7000,delicias,10,amphora_43,209.736081071,26.2646698144,25.1554171925,33.8648265409
7000,delicias,10,amphora_44,230.146966838,14.8788477995,25.7019664049,42.0461457525
7000,delicias,10,amphora_45,201.951851243,19.0749083818,22.2792125133,39.7330692382
7000,delicias,10,amphora_46,225.698506496,13.8511395165,31.1487093062,37.4762986374
7000,delicias,10,amphora_47,215.670710035,25.4641663732,30.4387776421,38.8119153609
7000,delicias,10,amphora_48,213.532795833,11.9302906855,30.9152675109,41.8099219657
7000,delicias,10,amphora_49,218.812178841,16.9593464611,34.6749906618,37.07339198
7000,delicias,10,amphora_50,214.483261126,17.4212556471,28.9222853114,38.1891289971
7000,delicias,10,amphora_51,209.877560648,15.0305050802,16.3591205536,37.4026375876
7000,delicias,10,amphora_52,200.811022207,13.0713650262,23.9007025201,37.5686824176
7000,delicias,10,amphora_53,231.345109474,22.1706226943,30.5042625717,40.0927559282
7000,delicias,10,amphora_54,215.157411382,14.6113332476,24.5447550552,40.9660321365
7000,delicias,10,amphora_55,224.685156643,17.5289928593,24.9617574534,38.6093598726
7000,delicias,10,amphora_56,222.326588625,19.5952969679,26.3627586661,35.5735468508
7000,delicias,10,amphora_57,204.732221446,15.0072607011,21.4444886119,39.0214132715
7000,delicias,10,amphora_58,204.55847884,10.5401846949,29.8657661686,40.4322973183
7000,delicias,10,amphora_59,211.788933953,22.3161365712,33.4994308338,39.6673574541
7000,delicias,10,amphora_60,209.642047859,12.8739108477,23.9435492983,33.9660248606
7000,delicias,10,amphora_61,228.008887907,18.1286464945,25.0763988685,37.5048478805
7000,delicias,10,amphora_62,217.826409633,20.1799444107,31.7805497222,39.3424390687
7000,delicias,10,amphora_63,203.757367286,14.8602055295,29.9006391502,43.2327274872
7000,delicias,10,amphora_64,217.801531916,17.3363374763,29.9447942061,41.9115365675
7000,delicias,10,amphora_65,211.146915998,12.2989058314,25.3281265562,42.1829730565
7000,delicias,10,amphora_66,198.31274477,19.0897357776,18.5037070091,36.754780927
7000,delicias,10,amphora_67,188.211662491,13.2722702641,24.7806618047,39.4379483244
7000,delicias,10,amphora_68,216.181356341,14.4323601692,26.1351336728,37.1121479278
7000,delicias,10,amphora_69,207.698835825,9.13284566357,25.462595448,38.8982363589
7000,delicias,10,amphora_70,215.774988635,17.7571755486,21.7808672708,37.6630941177
7000,delicias,10,amphora_71,232.323095233,14.9513555468,23.8572676527,42.6416767898
7000,delicias,10,amphora_72,217.259649701,13.1857014627,19.9206989865,39.4388019081
7000,delicias,10,amphora_73,219.819628188,5.86846216857,20.8643344039,42.1081289745
7000,delicias,10,amphora_74,225.4521541,12.3566106827,25.2795792924,38.5441026216
7000,delicias,10,amphora_75,201.98215554,12.4842870132,23.9730826932,39.8280369285
7000,delicias,10,amphora_76,224.033425851,13.8330317408,26.850095112,34.4880689135
7000,delicias,10,amphora_77,213.086049206,15.6541100445,24.7947135343,36.7850827344
7000,delicias,10,amphora_78,206.495747976,10.2402515923,21.9140860305,38.3300987378
7000,delicias,10,amphora_79,199.609406982,18.9694639122,26.9604754564,38.9067145691
7000,delicias,10,amphora_80,207.380884107,14.7885700711,23.0985049833,37.9327787276
7000,delicias,10,amphora_81,224.328861184,17.2392129715,25.8826198943,33.7914652127
7000,delicias,10,amphora_82,219.942190073,14.4798176127,24.7785264961,37.1831598142
7000,delicias,10,amphora_83,216.387827567,22.8858336651,19.4706946728,41.3361022476
7000,delicias,10,amphora_84,247.044475789,21.8020119105,26.8472485158,40.013025387
7000,delicias,10,amphora_85,219.793473928,16.3283526342,27.7443082086,39.2718845404
7000,delicias,10,amphora_86,226.100519637,11.2380536684,19.1316427641,43.4120220181
7000,delicias,10,amphora_87,216.939366148,15.9301731691,17.9711865801,38.4370664444
7000,delicias,10,amphora_88,205.728503072,8.63328497908,27.2351609374,36.9798735048
7000,delicias,10,amphora_89,213.450136301,11.5538205892,27.7838228805,37.0643338379
7000,delicias,10,amphora_90,218.625901934,13.7001979647,17.8583923731,38.1406420532
7000,delicias,10,amphora_91,215.836802529,20.3013842667,27.5952874356,38.2411350141
7000,delicias,10,amphora_92,227.011815356,19.8031836989,18.5894934984,35.9948640417
7000,delicias,10,amphora_93,193.086662952,13.9194239976,18.7152450374,39.2087181846
7000,delicias,10,amphora_94,200.3445636,13.2853279464,20.6482851881,36.2205943323
7000,delicias,10,amphora_95,217.790703942,17.8060520265,26.0984837979,38.8378175652
7000,delicias,10,amphora_96,212.280337995,13.8698484579,26.1139813638,38.6002777858
7000,delicias,10,amphora_97,212.357797764,17.4939094274,16.9059696581,40.253282816
7000,delicias,10,amphora_98,209.703077156,5.35017829489,19.7992232568,40.8872399812
7000,delicias,10,amphora_99,209.27258303,15.4117305747,26.6498103753,36.7798987523
7000,parlamento,10,amphora_1,153.982934753,19.4728743498,28.4982234238,35.946288158
7000,parlamento,10,amphora_2,184.963361777,14.5480459253,27.5156675245,27.5032166825
7000,parlamento,10,amphora_3,175.462322644,14.2081558699,21.7179721782,31.1172930959
7000,parlamento,10,amphora_4,171.762688694,22.7545172009,23.6515509621,34.3952433854
7000,parlamento,10,amphora_5,188.755279748,25.8532354369,16.6441731428,30.8261041472
7000,parlamento,10,amphora_6,180.636544762,22.6303871923,26.33299446,27.3188897675
7000,parlamento,10,amphora_7,181.854043877,19.3532880309,30.0756339301,34.5326225958
7000,parlamento,10,amphora_8,174.940184841,10.2909611431,27.1120040755,32.3448021833
7000,parlamento,10,amphora_9,176.109670855,24.2991923866,24.3628590496,31.4774062043
7000,parlamento,10,amphora_10,176.321522428,12.1892146235,26.8919964595,29.4640441848
7000,parlamento,10,amphora_11,173.457395867,16.0854245155,24.8509769097,31.6012787975
7000,parlamento,10,amphora_12,196.28585027,15.3460971086,29.7445403165,33.897698579
7000,parlamento,10,amphora_13,181.289450857,20.0444604405,26.4700569215,27.5666804117
7000,parlamento,10,amphora_14,196.412032308,16.880341427,26.7604061,29.8076730745
7000,parlamento,10,amphora_15,174.787315438,17.0340155264,25.279565011,30.0278536163
7000,parlamento,10,amphora_16,175.153147624,21.7009820248,38.3932177535,31.2786352881
7000,parlamento,10,amphora_17,183.06609255,13.518469433,21.648342301,30.156636492
7000,parlamento,10,amphora_18,188.316507792,11.8353970598,27.1490746992,32.6633926624
7000,parlamento,10,amphora_19,189.09351569,23.3766480384,26.3811661268,30.9557866262
7000,parlamento,10,amphora_20,167.970120694,16.862779824,33.0895921841,32.0161041253
7000,parlamento,10,amphora_21,177.084975641,17.0640180133,25.7684569108,30.2633556042
7000,parlamento,10,amphora_22,175.125144314,8.90374495983,31.2471868648,36.2317741428
7000,parlamento,10,amphora_23,185.960403863,16.305010262,23.6711821278,36.1226265103
7000,parlamento,10,amphora_24,178.225969506,26.1121497252,21.9683489345,31.0485254065
7000,parlamento,10,amphora_25,171.634833295,13.782265641,25.0652740567,30.9810155462
7000,parlamento,10,amphora_26,185.827324244,7.93069847643,25.7960585433,30.0647388161
7000,parlamento,10,amphora_27,181.746550884,24.0872952032,26.4502357779,29.7949001176
7000,parlamento,10,amphora_28,182.723939931,5.81057045444,16.1433780542,31.5923241228
7000,parlamento,10,amphora_29,181.609155773,10.4441194015,25.8731411503,29.0485257713
7000,parlamento,10,amphora_30,173.987568761,19.5991825888,25.1770878177,31.1129103426
7000,parlamento,10,amphora_31,175.415031582,8.88433713248,19.7534079097,32.4134780096
7000,parlamento,10,amphora_32,189.620462768,19.230608469,24.2623283577,33.9785879787
7000,parlamento,10,amphora_33,160.984124148,27.0929131668,24.5340000659,35.1681646978
7000,parlamento,10,amphora_34,170.893029596,20.5529588048,24.7620371781,36.7212411755
7000,parlamento,10,amphora_35,170.540937645,15.733976929,31.1690340207,34.7256838842
7000,parlamento,10,amphora_36,190.352032594,17.0903355904,22.3619823035,30.6669381178
7000,parlamento,10,amphora_37,177.595679139,15.3415413891,29.9025936368,26.254587563
7000,parlamento,10,amphora_38,178.947613677,6.52626738205,28.582461001,30.2009300409
7000,parlamento,10,amphora_39,167.50679681,11.3667254638,30.7063559536,30.0356091828
7000,parlamento,10,amphora_40,172.766222685,24.2179969502,21.7666237751,32.5803943311
7000,parlamento,10,amphora_41,186.866245546,15.6335236289,29.96903576,31.0238251579
7000,parlamento,10,amphora_42,198.739722521,16.1144216422,25.8918521555,36.9540185653
7000,parlamento,10,amphora_43,171.158304988,14.195790099,25.9719967532,30.8799588723
7000,parlamento,10,amphora_44,171.932383875,15.9306805317,29.3662600595,33.5228703849
7000,parlamento,10,amphora_45,157.514283147,12.2842578466,26.3749248201,32.8637295982
7000,parlamento,10,amphora_46,187.420184972,18.2852239995,24.698572622,33.6964488709
7000,parlamento,10,amphora_47,183.627831509,17.3964662546,25.5822714385,30.453634067
7000,parlamento,10,amphora_48,161.043435882,21.2554826105,27.1619083636,27.2589690445
7000,parlamento,10,amphora_49,183.919531451,15.5538006148,24.5659291224,32.7416125888
7000,parlamento,10,amphora_50,177.915313372,22.2494398841,28.651484016,28.2592032271
7000,parlamento,10,amphora_51,178.02903572,16.5912166832,26.8307147373,34.4311112545
7000,parlamento,10,amphora_52,193.098540684,15.6538028312,26.8662543658,30.7323810156
7000,parlamento,10,amphora_53,155.938946906,20.6182178114,29.9271947616,32.3913231684
7000,parlamento,10,amphora_54,174.91762481,13.9841590162,24.0200678097,30.237537826
7000,parlamento,10,amphora_55,171.742122264,15.2148526437,23.1416521752,34.500607104
7000,parlamento,10,amphora_56,175.517729393,11.0831393007,24.4485820373,31.5615426877
7000,parlamento,10,amphora_57,166.192850518,13.2771834792,26.3800705401,31.2839960784
7000,parlamento,10,amphora_58,172.667259847,13.1363744867,32.6559607707,33.6615366206
7000,parlamento,10,amphora_59,167.491706495,22.1165044443,21.3580077999,28.5342667564
7000,parlamento,10,amphora_60,181.777135171,10.0435555289,35.6752702158,34.3278333018
7000,parlamento,10,amphora_61,183.243660864,18.5348627323,27.5166224401,34.9581169298
7000,parlamento,10,amphora_62,168.078429592,16.8059960314,26.9122630805,37.1708632056
7000,parlamento,10,amphora_63,153.30399645,22.5183083411,26.9907661643,32.9352228222
7000,parlamento,10,amphora_64,187.653067341,11.2594637855,23.4527067431,31.3834130381
7000,parlamento,10,amphora_65,185.846073593,16.370175066,28.2402439286,30.3637622335
7000,parlamento,10,amphora_66,182.593124364,15.5890399538,31.9396023438,32.0887652917
7000,parlamento,10,amphora_67,186.61527201,15.3068350446,28.7151816011,27.7223707457
7000,parlamento,10,amphora_68,167.665912776,23.8543891027,23.5744048518,33.5333754546
7000,parlamento,10,amphora_69,192.430720618,12.2617006135,27.6932968892,33.5265754781
7000,parlamento,10,amphora_70,164.799403333,20.2476714822,27.865866043,29.7495657521
7000,parlamento,10,amphora_71,167.383600452,13.5737174455,28.3059188285,34.2427361672
7000,parlamento,10,amphora_72,188.185126591,25.6534069987,30.1156014051,34.6302813597
7000,parlamento,10,amphora_73,191.574297715,18.1181586865,27.18527784,36.4557112518
7000,parlamento,10,amphora_74,176.7788258,19.7681817614,22.9155330196,31.0215698942
7000,parlamento,10,amphora_75,176.991416338,13.4473672633,25.9712098487,33.5733397845
7000,parlamento,10,amphora_76,168.34076477,25.5592481509,31.6612695947,35.4540555424
7000,parlamento,10,amphora_77,166.917886377,6.52407308924,28.0172879183,35.3258171987
7000,parlamento,10,amphora_78,165.393837407,13.9070172753,32.5786396343,30.8632963994
7000,parlamento,10,amphora_79,156.100239731,21.5396260677,24.6305909066,31.2565032501
7000,parlamento,10,amphora_80,192.506619285,14.7464893873,23.3709733831,33.4946197748
7000,parlamento,10,amphora_81,163.532785119,23.1425280871,30.5662386665,30.3493003671
7000,parlamento,10,amphora_82,169.415828942,14.3909720732,23.4044931609,30.7952823978
7000,parlamento,10,amphora_83,190.871066178,22.6055707082,34.1005001914,28.0876022614
7000,parlamento,10,amphora_84,164.236164999,12.946766875,34.1096101904,35.1911214853
7000,parlamento,10,amphora_85,172.34134857,27.0041566564,33.011367393,34.9553319428
7000,parlamento,10,amphora_86,197.238836966,25.7418639528,21.8595398351,28.9449597325
7000,parlamento,10,amphora_87,167.532479881,24.1610424489,32.5888293253,30.4364351068
7000,parlamento,10,amphora_88,167.852073436,12.3822806156,30.2374063815,31.1223091222
7000,parlamento,10,amphora_89,175.240916264,15.3028633177,22.5123712692,32.4417087675
7000,parlamento,10,amphora_90,178.56308009,24.5308401116,22.8904927289,29.6986422034
7000,parlamento,10,amphora_91,159.037150523,26.0852236013,30.6816468603,32.8478646649
7000,parlamento,10,amphora_92,171.354834452,15.2684190888,27.0771782724,29.0897582634
7000,parlamento,10,amphora_93,158.162467521,6.21941379134,23.7150936282,34.2950418452
7000,parlamento,10,amphora_94,172.305864593,21.7388443526,25.2686239944,30.7530947208
7000,parlamento,10,amphora_95,195.137707154,9.53233021341,24.9647521543,26.9655504481
7000,parlamento,10,amphora_96,184.369862857,23.8976488304,27.9333519684,28.2478144186
7000,parlamento,10,amphora_97,182.214859148,19.3360636351,22.8518989608,34.958020344
7000,parlamento,10,amphora_98,157.955585842,15.9199768853,26.8378639418,31.0374030429
7000,parlamento,10,amphora_99,173.945519841,22.6527542925,32.2400030911,34.7347472527
7000,belen,10,amphora_1,198.135489217,18.1522605861,20.4993148648,39.8437335879
7000,belen,10,amphora_2,194.584523767,9.93402018223,18.8258031914,38.068168516
7000,belen,10,amphora_3,216.480775583,16.9121127018,19.0488751817,38.1184709092
7000,belen,10,amphora_4,191.091765381,15.5632932745,24.2980479686,40.455942792
7000,belen,10,amphora_5,222.969095862,17.0917940402,27.3984799734,44.1686473746
7000,belen,10,amphora_6,208.118254473,21.110608346,19.5277130168,38.9587401011
7000,belen,10,amphora_7,212.034480102,18.2447461264,27.2407052691,39.3305124022
7000,belen,10,amphora_8,218.054440984,6.20065228733,20.5806999834,37.8610147558
7000,belen,10,amphora_9,207.556419782,12.116066501,18.1495096723,38.2864590777
7000,belen,10,amphora_10,224.905659244,19.499927299,22.0260241004,39.2606581493
7000,belen,10,amphora_11,213.917168774,15.4716030251,26.5551834753,36.8455572566
7000,belen,10,amphora_12,212.134879028,16.7661636821,24.9398189626,37.1905772614
7000,belen,10,amphora_13,195.840323739,20.3388803959,28.4365068096,40.4049380512
7000,belen,10,amphora_14,213.949077458,9.8695986376,29.4295065513,40.8879340298
7000,belen,10,amphora_15,206.941827138,15.8345063357,16.5012269253,37.609480124
7000,belen,10,amphora_16,227.386363169,12.5149092983,23.4117633762,41.0371075911
7000,belen,10,amphora_17,210.588841476,9.96300656116,28.2259098989,40.1882652554
7000,belen,10,amphora_18,215.721851732,11.8879575462,23.9719285709,38.3528717592
7000,belen,10,amphora_19,207.196484481,15.2436203118,21.9384946788,36.426439037
7000,belen,10,amphora_20,219.286795174,11.2253005162,19.5180826094,38.8462482776
7000,belen,10,amphora_21,222.416794067,20.8367967061,27.8817371548,38.1397544813
7000,belen,10,amphora_22,212.638972188,25.0653893073,24.237834877,37.2735225724
7000,belen,10,amphora_23,214.727087272,22.9142461447,28.9428115825,37.2335159398
7000,belen,10,amphora_24,233.082745268,23.8147979734,28.6069591518,39.2554990204
7000,belen,10,amphora_25,228.092911813,17.8754625478,27.263309658,33.5521824123
7000,belen,10,amphora_26,218.262484931,21.6720461614,22.9923532771,39.185078605
7000,belen,10,amphora_27,228.603089862,13.0898061352,23.9170955226,39.5301666082
7000,belen,10,amphora_28,207.873350143,10.6886476224,22.9278577753,34.083140475
7000,belen,10,amphora_29,210.609086808,21.7274958132,29.0418639843,39.626903014
7000,belen,10,amphora_30,212.026416599,5.62755346257,35.6883149927,38.3786412694
7000,belen,10,amphora_31,203.086249838,13.6501082753,23.3711144047,41.9609832121
7000,belen,10,amphora_32,219.646709567,7.49887903083,25.902285472,40.0965157526
7000,belen,10,amphora_33,204.531358419,8.63100309997,18.5995566169,36.2178780769
7000,belen,10,amphora_34,204.149778365,13.9527998005,23.3366251555,41.1262280383
7000,belen,10,amphora_35,224.633669879,15.2965588488,26.8982392647,34.1251073783
7000,belen,10,amphora_36,219.088625187,23.2143481202,24.0245217612,43.3872440819
7000,belen,10,amphora_37,209.368607077,18.0461854069,28.8702894673,40.4879364849
7000,belen,10,amphora_38,222.588520009,21.9029619836,14.4775266055,39.7406964555
7000,belen,10,amphora_39,216.41296333,11.5853618622,19.6320680115,34.8589423289
