time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,villaseca,10,amphora_79,182.632366751,17.8290028652,29.5787862961,35.7468088267
9000,villaseca,10,amphora_80,169.03077784,15.9316418069,27.7892196103,41.4328518262
9000,villaseca,10,amphora_81,156.048127353,20.2680923731,23.9799230665,37.9943500563
9000,villaseca,10,amphora_82,160.804486354,20.2576156317,31.9685300534,35.3534667403
9000,villaseca,10,amphora_83,161.692719922,24.5823830972,31.1450695659,36.4269059598
9000,villaseca,10,amphora_84,156.67730178,26.6689268919,21.6133418305,37.0507227678
9000,villaseca,10,amphora_85,147.489508232,13.2197016618,31.0199959976,41.9792921518
9000,villaseca,10,amphora_86,166.566908374,14.1732429211,27.7639074688,39.4608657541
9000,villaseca,10,amphora_87,150.985030537,18.6269256963,32.3141471303,38.4913797205
9000,villaseca,10,amphora_88,152.253668811,15.739664048,30.2531108152,37.1214645728
9000,villaseca,10,amphora_89,180.707415209,12.0935416855,31.2603978668,38.5217583516
9000,villaseca,10,amphora_90,158.490657816,13.2906219492,32.0981665465,36.7177277678
9000,villaseca,10,amphora_91,171.658883831,20.5661285949,29.41773884,30.0343161154
9000,villaseca,10,amphora_92,140.382806183,20.2162188712,25.5035886766,39.5496577091
9000,villaseca,10,amphora_93,168.462413285,13.2279627988,31.7385640427,36.3841745759
9000,villaseca,10,amphora_94,156.593146428,10.877503457,27.4799590522,39.3089940748
9000,villaseca,10,amphora_95,154.210604484,12.3754896508,20.8799163168,37.7302591839
9000,villaseca,10,amphora_96,142.007310391,24.1350636038,36.9214311991,39.6590870145
9000,villaseca,10,amphora_97,148.273301439,17.2297005379,28.8167974581,35.0712150123
9000,villaseca,10,amphora_98,157.779925561,21.5311597289,20.4208343018,35.3994553452
9000,villaseca,10,amphora_99,170.133641726,12.4107837846,23.878692352,40.2096086537
9000,delicias,10,amphora_1,145.01120224,10.9170557776,29.9225030798,39.1125734571
9000,delicias,10,amphora_2,182.331281402,14.8044420183,27.0443876513,42.135266979
9000,delicias,10,amphora_3,149.461048769,16.731190747,31.3067926844,43.6877333977
9000,delicias,10,amphora_4,149.693714666,18.4113722039,27.8446846757,45.4007747506
9000,delicias,10,amphora_5,140.5208861,12.9016821539,39.5066041801,40.1831584265
9000,delicias,10,amphora_6,141.641992063,12.4695189865,28.4067045671,45.4494813747
9000,delicias,10,amphora_7,142.431338442,12.4847509379,28.3145190075,39.2357810739
9000,delicias,10,amphora_8,159.672052893,16.1204077768,31.1721894062,41.820990973
9000,delicias,10,amphora_9,148.597275157,24.5202843437,24.3193100692,38.0143183091
9000,delicias,10,amphora_10,135.616508201,9.57353498694,32.8367225066,38.4335814472
9000,delicias,10,amphora_11,141.567314994,21.0590073566,24.8107616249,39.9560189818
9000,delicias,10,amphora_12,143.475433369,18.5887740012,34.7826739152,39.4614053583
9000,delicias,10,amphora_13,141.381145484,25.3336818153,26.3373855325,40.5044432326
9000,delicias,10,amphora_14,176.643209746,22.1160440584,30.1393072221,40.9895495001
9000,delicias,10,amphora_15,159.98429945,13.5057883532,30.8427677844,42.4042411005
9000,delicias,10,amphora_16,133.018466943,11.2474432067,24.6153741727,39.7812727127
9000,delicias,10,amphora_17,152.077893541,8.823042343,23.0952498933,43.904354276
9000,delicias,10,amphora_18,163.358221733,15.4038376171,27.1711953566,41.2711955943
9000,delicias,10,amphora_19,138.716496941,22.5492364005,24.5072915236,39.8087697125
9000,delicias,10,amphora_20,140.125142565,15.7012097849,29.0147022217,39.0856677356
9000,delicias,10,amphora_21,142.448310258,15.14702089,28.7156605997,39.5572839383
9000,delicias,10,amphora_22,158.125303385,11.750650103,30.3671967223,43.3076641345
9000,delicias,10,amphora_23,142.231301022,4.84471560251,35.593532867,41.0399524513
9000,delicias,10,amphora_24,146.816685576,16.1611045255,35.0451617979,40.49845721
9000,delicias,10,amphora_25,145.790448418,17.5829917144,26.5669635129,43.302811456
9000,delicias,10,amphora_26,149.25358459,20.8861458225,27.7838504634,44.2145642779
9000,delicias,10,amphora_27,143.229703915,15.758100744,26.4030717276,40.616616499
9000,delicias,10,amphora_28,143.719921281,20.6339704094,31.9439974628,38.8051422785
9000,delicias,10,amphora_29,165.373781572,13.4414329831,25.2493693428,43.2426645103
9000,delicias,10,amphora_30,155.688429005,27.8365973684,26.2011071026,39.8370088517
9000,delicias,10,amphora_31,139.469302996,16.1267869698,27.2348065117,36.6010514965
9000,delicias,10,amphora_32,158.492160089,9.68796305674,30.2114539812,39.1531702038
9000,delicias,10,amphora_33,152.291504734,15.4737144237,32.2877713371,41.9663751111
9000,delicias,10,amphora_34,157.109156937,12.0388593226,17.8805153444,46.7038934835
9000,delicias,10,amphora_35,137.474568731,10.3795806144,31.7145041413,36.2525383624
9000,delicias,10,amphora_36,147.713005885,16.2497729513,25.6948074653,38.5344665439
9000,delicias,10,amphora_37,164.506099999,21.2429527945,35.9172015729,42.9570935708
9000,delicias,10,amphora_38,165.614098903,19.2573771706,30.0992450325,40.057363343
9000,delicias,10,amphora_39,153.680620888,18.034170155,26.2625109722,38.370860031
9000,delicias,10,amphora_40,140.038290727,18.6735686519,24.5813640399,40.8906764122
9000,delicias,10,amphora_41,131.258541555,21.0348125618,15.6239816405,43.2905018708
9000,delicias,10,amphora_42,142.742461135,17.0783362022,20.6843053423,35.5159487382
9000,delicias,10,amphora_43,133.27810434,20.925961715,29.415518352,38.8755567115
9000,delicias,10,amphora_44,145.542877579,20.1316920692,22.6252513189,39.2947798836
9000,delicias,10,amphora_45,166.895716227,7.62661150756,32.4650318549,38.6991413031
9000,delicias,10,amphora_46,145.593228032,18.7743437939,30.3115009353,39.4592316469
9000,delicias,10,amphora_47,156.857058111,14.8354524067,26.5146377475,39.4854645129
9000,delicias,10,amphora_48,172.045448341,14.5926631502,27.8245343537,39.9071942526
9000,delicias,10,amphora_49,155.712893534,19.2253469622,29.4934288753,41.744050575
9000,delicias,10,amphora_50,160.325146537,10.8932427201,28.5573365359,42.4831901661
9000,delicias,10,amphora_51,154.378345704,18.2230118292,27.8074379704,44.0603103112
9000,delicias,10,amphora_52,139.529291156,18.8659171173,32.7547699036,39.6842097669
9000,delicias,10,amphora_53,145.902881698,9.23394236485,39.1310517403,40.3501208428
9000,delicias,10,amphora_54,148.963099052,19.2842374988,32.042871007,37.375165801
9000,delicias,10,amphora_55,156.471442104,13.308303777,26.7669787996,37.5879314005
9000,delicias,10,amphora_56,152.414797027,18.7060641461,28.8738562571,43.4236740009
9000,delicias,10,amphora_57,148.245057457,25.2071418855,29.851740957,45.285983471
9000,delicias,10,amphora_58,154.955493896,23.6698647999,31.8639531622,42.0745549665
9000,delicias,10,amphora_59,149.011366489,13.9202200695,34.2969045037,40.6684909648
9000,delicias,10,amphora_60,149.357744653,14.5920667604,26.9852555672,42.7066775899
9000,delicias,10,amphora_61,135.855038486,19.940121039,25.2750130928,38.2405945419
9000,delicias,10,amphora_62,146.936372165,10.84748404,31.7887027404,37.9795639796
9000,delicias,10,amphora_63,143.882002213,24.2100222142,28.292489158,40.1413444397
9000,delicias,10,amphora_64,160.841529443,14.8203666622,29.6466183252,41.1883054254
9000,delicias,10,amphora_65,147.322888343,17.97175089,22.3440697388,37.2476086651
9000,delicias,10,amphora_66,138.123426929,17.2257398791,20.0985704506,42.4598034736
9000,delicias,10,amphora_67,159.711909497,11.0153840604,25.0126940352,40.7081836002
9000,delicias,10,amphora_68,160.394253638,7.72420206916,25.2220362078,39.1569506985
9000,delicias,10,amphora_69,172.969596049,18.6492396277,24.7148205906,42.0083720717
9000,delicias,10,amphora_70,154.76458806,10.7425463285,21.7875560358,38.4438142752
9000,delicias,10,amphora_71,165.225757936,14.8973825546,30.2903803988,40.3506309721
9000,delicias,10,amphora_72,163.286349649,17.3743812419,23.2568240024,42.0692583186
9000,delicias,10,amphora_73,138.183911208,16.1622830277,24.3639050944,38.8434415948
9000,delicias,10,amphora_74,148.425625239,22.8903369277,34.6754689835,39.8969215526
9000,delicias,10,amphora_75,154.201612751,15.6196451601,28.7982014053,40.9126925568
9000,delicias,10,amphora_76,136.736138006,15.5975997512,25.0907319665,40.6420970608
9000,delicias,10,amphora_77,131.111126658,16.6501500361,25.5659710737,42.718331672
9000,delicias,10,amphora_78,165.436172558,15.8695452522,27.1394546037,43.8610869823
9000,delicias,10,amphora_79,146.73412736,15.3815267842,27.089563134,42.0593174282
9000,delicias,10,amphora_80,161.529072922,18.8554240225,26.0278622556,36.5361136185
9000,delicias,10,amphora_81,134.945500502,16.0087298398,30.6948262456,42.1299253689
9000,delicias,10,amphora_82,153.292067034,20.6771840862,23.6197377627,43.4693167253
9000,delicias,10,amphora_83,155.490927667,11.3264964167,26.5775679287,43.6489932374
9000,delicias,10,amphora_84,158.697971124,15.9456266094,29.2087525232,39.1997954171
9000,delicias,10,amphora_85,140.126965194,18.7313437685,36.0218689042,41.6237408863
9000,delicias,10,amphora_86,155.872441513,11.9138116814,32.9396883167,43.9888722125
9000,delicias,10,amphora_87,151.590896951,13.7198160165,20.7784734358,41.5812214646
9000,delicias,10,amphora_88,151.004567215,16.3157947963,26.119068559,39.3096036011
9000,delicias,10,amphora_89,154.588544114,15.6178333707,28.3501993084,42.5436680663
9000,delicias,10,amphora_90,153.215249284,24.6823717559,30.6691005026,42.8341404894
9000,delicias,10,amphora_91,123.778447583,18.5744375402,24.4079702905,40.3416997418
9000,delicias,10,amphora_92,150.159809767,10.3577427617,30.1191921558,40.3781450567
9000,delicias,10,amphora_93,139.265135871,17.2376856226,29.739288901,42.2497050166
9000,delicias,10,amphora_94,150.282199278,10.8575239373,30.2965013716,41.4394788407
9000,delicias,10,amphora_95,138.12595924,13.4063955299,28.4229058906,45.5838804083
9000,delicias,10,amphora_96,156.015147381,10.4838185274,30.8791259755,41.7781273967
9000,delicias,10,amphora_97,129.489646776,20.5451550042,29.8911325136,39.1377259612
9000,delicias,10,amphora_98,137.258018329,20.6666217735,33.4307626422,43.7025743251
9000,delicias,10,amphora_99,148.148341322,24.5438914207,26.5822933534,44.7525105177
9000,parlamento,10,amphora_1,177.142745772,11.5779976661,26.3639246398,44.499555294
9000,parlamento,10,amphora_2,159.15095045,11.707331039,22.3517067882,45.6919855888
9000,parlamento,10,amphora_3,178.240632048,16.7487599848,29.5022479633,43.1581408334
9000,parlamento,10,amphora_4,188.343774221,22.7367735066,26.175748133,45.9268529607
9000,parlamento,10,amphora_5,180.236915436,18.4234407592,34.6893534214,47.3483823732
9000,parlamento,10,amphora_6,179.845715639,15.3878447214,30.1537547341,38.4815383927
9000,parlamento,10,amphora_7,171.218404081,22.089451721,26.9498621604,47.1486289193
9000,parlamento,10,amphora_8,194.07480675,25.2606874435,27.3159233466,44.5841965923
9000,parlamento,10,amphora_9,155.564163037,17.1898009081,28.7799006064,44.2663178996
9000,parlamento,10,amphora_10,172.168395236,28.5128630635,32.0742803293,43.5499754887
9000,parlamento,10,amphora_11,177.110496078,13.5468830061,26.210483124,43.7588577284
9000,parlamento,10,amphora_12,178.816864822,23.6456650575,33.0511369571,42.0945214339
9000,parlamento,10,amphora_13,167.956777142,10.3055093135,26.9882865211,49.3291672897
9000,parlamento,10,amphora_14,169.185246738,19.8959212165,33.6535873489,40.7004955002
9000,parlamento,10,amphora_15,168.292291641,12.27273512,28.036855638,44.3447874348
9000,parlamento,10,amphora_16,165.367284575,16.9822341512,25.2465054222,42.2929661768
9000,parlamento,10,amphora_17,176.872783589,17.093526977,28.2730528153,40.7738129959
9000,parlamento,10,amphora_18,202.173294281,15.2312357895,28.1696978956,41.9532272774
9000,parlamento,10,amphora_19,186.452918357,11.9110028775,40.8428056349,41.5304547784
9000,parlamento,10,amphora_20,165.51583217,14.7023322732,34.1456811378,44.1942442285
9000,parlamento,10,amphora_21,170.879561493,28.9452125347,32.5801116286,47.6465262628
9000,parlamento,10,amphora_22,170.971428756,21.5950848769,27.3773745747,43.4012075712
9000,parlamento,10,amphora_23,176.418017523,16.304321329,30.6367044758,42.6094946554
9000,parlamento,10,amphora_24,175.815651382,15.3350238715,23.0552448323,40.8602774555
9000,parlamento,10,amphora_25,170.003784548,23.8723040076,23.0644379435,41.4479199344
9000,parlamento,10,amphora_26,174.01589008,13.4373538431,23.9339049886,43.6563606037
9000,parlamento,10,amphora_27,183.266508612,15.6250479093,22.6988172492,40.7917295279
9000,parlamento,10,amphora_28,185.364036138,7.87145595778,23.3428685353,44.668276989
9000,parlamento,10,amphora_29,186.227178319,4.92864905092,30.2905473713,43.22906847
9000,parlamento,10,amphora_30,177.815648756,16.4708634911,30.6113154484,42.0197450415
9000,parlamento,10,amphora_31,166.85762804,16.2166617718,27.6234022173,40.5888750166
9000,parlamento,10,amphora_32,168.661557501,27.3393942145,26.8607732125,41.0600369739
9000,parlamento,10,amphora_33,175.955505612,7.85575894348,32.1105319965,45.2323663124
9000,parlamento,10,amphora_34,162.002286109,14.9382664768,29.3009476716,44.541910092
9000,parlamento,10,amphora_35,171.747383766,19.8626054138,23.1101175117,43.6912421425
9000,parlamento,10,amphora_36,162.906776227,18.8188180522,29.8208367285,43.2500274281
9000,parlamento,10,amphora_37,173.082955672,21.9557179424,26.4015416533,38.8604704403
9000,parlamento,10,amphora_38,176.66521422,12.788566936,33.6477895039,42.573869421
9000,parlamento,10,amphora_39,169.571954788,13.4244479813,29.850322319,42.0727417116
9000,parlamento,10,amphora_40,175.909847315,10.3062045613,30.3546446383,43.5666507694
9000,parlamento,10,amphora_41,172.995905198,19.5224136722,28.4336955264,40.9893045543
9000,parlamento,10,amphora_42,161.307803538,16.8634166995,28.3516816249,41.2625261157
9000,parlamento,10,amphora_43,189.315588709,11.6452513095,25.1092274453,44.9471796971
9000,parlamento,10,amphora_44,159.83241159,13.8861613188,26.4134231799,44.1877641991
9000,parlamento,10,amphora_45,177.468117112,24.9551208948,36.5477784998,44.0636353397
9000,parlamento,10,amphora_46,180.077131836,14.2434363338,27.2098179887,45.8610311261
9000,parlamento,10,amphora_47,175.282013032,13.6740823943,24.8534718243,43.9350521982
9000,parlamento,10,amphora_48,164.035492185,20.5683560031,24.986852306,40.9555155104
9000,parlamento,10,amphora_49,179.177569907,15.0995458213,22.9023113194,47.4417902859
9000,parlamento,10,amphora_50,156.317999678,21.9482925694,29.6594080785,44.5250656796
9000,parlamento,10,amphora_51,194.371197969,17.7440116658,36.3001890683,46.2307242563
9000,parlamento,10,amphora_52,177.190063766,15.9201440327,33.7924074741,41.2317646438
9000,parlamento,10,amphora_53,169.388689655,22.3945575655,26.888644669,44.519304488
9000,parlamento,10,amphora_54,163.504731288,11.1157438514,25.3947003251,43.6596527696
9000,parlamento,10,amphora_55,187.445557086,23.2646621826,22.8928965933,44.9247794365
9000,parlamento,10,amphora_56,184.14165728,19.434586667,30.9945382233,43.6517979463
9000,parlamento,10,amphora_57,168.403293536,16.9163825367,22.9479130505,44.5054291859
9000,parlamento,10,amphora_58,192.767045755,20.5448402,35.3827721142,42.7975957721
9000,parlamento,10,amphora_59,190.316540707,21.2845522214,20.1813678323,42.8611111806
9000,parlamento,10,amphora_60,171.84757395,19.0730224618,30.4774289217,45.8215226936
9000,parlamento,10,amphora_61,174.373561908,20.9502043295,25.7001150982,43.8729932214
9000,parlamento,10,amphora_62,179.967921675,18.0551724916,31.8165550876,40.0000837772
9000,parlamento,10,amphora_63,172.106636998,15.5294325324,29.5985960162,43.7749913782
9000,parlamento,10,amphora_64,166.955000158,8.13686477375,31.1711584973,43.5484615886
9000,parlamento,10,amphora_65,163.061302807,19.8392020728,30.1511117914,44.0828955144
9000,parlamento,10,amphora_66,184.591100461,21.8209047641,26.4634500268,42.0633795456
9000,parlamento,10,amphora_67,190.074702586,20.449899138,31.9839653865,46.3884016626
9000,parlamento,10,amphora_68,184.533174072,16.7308847299,35.3033900819,40.7852552547
9000,parlamento,10,amphora_69,188.177751178,21.3099555016,28.7109952392,40.0919217907
9000,parlamento,10,amphora_70,175.102859527,23.2179666528,32.3308363836,47.9110875864
9000,parlamento,10,amphora_71,150.706817701,23.038336999,25.3764446579,43.452068365
9000,parlamento,10,amphora_72,173.692615038,16.0240498588,25.0575509568,46.2728253518
9000,parlamento,10,amphora_73,168.318570397,11.1781805885,28.8112273047,42.4078268759
9000,parlamento,10,amphora_74,189.064057165,30.075975007,32.7607977391,44.130718862
9000,parlamento,10,amphora_75,205.735051598,17.8231427365,21.2292581462,40.917545284
9000,parlamento,10,amphora_76,167.640997315,15.4514740322,33.1517131151,43.169738717
9000,parlamento,10,amphora_77,175.687728875,25.8995505929,29.1241619116,44.6262385185
9000,parlamento,10,amphora_78,165.44616735,23.6565366176,36.7500491523,42.394999688
9000,parlamento,10,amphora_79,176.870804721,20.5733389131,30.3212063037,46.0926334054
9000,parlamento,10,amphora_80,171.656909282,15.374551409,25.5937709091,43.2146879104
9000,parlamento,10,amphora_81,193.525204436,13.7162709746,33.7756221965,41.5790331207
9000,parlamento,10,amphora_82,156.044624422,11.3009409336,30.9823046968,42.842605503
9000,parlamento,10,amphora_83,166.462292908,20.1742406473,26.9178782016,41.9901136709
9000,parlamento,10,amphora_84,175.705791103,17.4629175775,26.6252384619,40.2749550199
9000,parlamento,10,amphora_85,178.419199253,22.9033784802,29.9697147206,40.8953182512
9000,parlamento,10,amphora_86,165.193358844,15.9766624354,27.7092577168,44.3944341203
9000,parlamento,10,amphora_87,170.704392284,15.0925180657,25.2334853781,43.6126383401
