time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,malpica,10,amphora_65,180.415942303,10.5510922424,36.779380141,36.0364583686
3000,malpica,10,amphora_66,186.725692191,18.766635495,29.5312441595,35.8464837066
3000,malpica,10,amphora_67,177.841663715,16.2493192265,43.7727312575,33.8176248279
3000,malpica,10,amphora_68,190.966831458,14.726933836,39.4284419754,36.8562003013
3000,malpica,10,amphora_69,204.171205829,13.4824693983,27.4419246957,36.9569438682
3000,malpica,10,amphora_70,193.850252965,20.0983436634,35.479024798,35.0606730786
3000,malpica,10,amphora_71,185.276697794,22.0876673781,30.5107319643,36.7356035382
3000,malpica,10,amphora_72,182.147891089,16.3916815747,32.8032977399,38.1972390283
3000,malpica,10,amphora_73,187.315825924,20.7667506378,38.3971312208,37.6883900012
3000,malpica,10,amphora_74,184.283131595,19.1287279573,29.2545479823,37.8299167658
3000,malpica,10,amphora_75,190.865949374,32.4905340853,32.0641262378,39.5267654739
3000,malpica,10,amphora_76,172.913849268,17.8234190548,34.5415113839,32.2919595444
3000,malpica,10,amphora_77,177.675802524,20.1660649805,44.0824741102,37.4293547509
3000,malpica,10,amphora_78,185.902174642,24.3470358485,36.8544073624,38.0932080989
3000,malpica,10,amphora_79,188.98224846,7.0327221413,32.8569164185,36.8066422058
3000,malpica,10,amphora_80,192.675861453,12.3405493208,33.4260856319,37.8690772302
3000,malpica,10,amphora_81,180.424169504,11.8943719433,37.8438534286,38.1267650999
3000,malpica,10,amphora_82,183.999937793,10.0792089441,30.8465156778,35.6538168614
3000,malpica,10,amphora_83,174.670115118,24.8345535648,31.38155319,37.7275055809
3000,malpica,10,amphora_84,184.258391053,16.4782050395,36.7226147741,37.5706776679
3000,malpica,10,amphora_85,198.057755672,10.9960135705,35.1600990118,34.9310712423
3000,malpica,10,amphora_86,190.474600874,23.0668488765,35.4196475306,39.2704599176
3000,malpica,10,amphora_87,191.137930858,17.3125547545,31.3867966949,38.8637808306
3000,malpica,10,amphora_88,193.634530847,29.1801811176,35.6494270606,40.6621407629
3000,malpica,10,amphora_89,175.90300762,12.1082088865,38.894089632,38.0816773557
3000,malpica,10,amphora_90,179.034529847,23.9082076609,34.5327915504,41.2117720566
3000,malpica,10,amphora_91,168.918022433,19.1391564083,30.0283304671,34.9683098861
3000,malpica,10,amphora_92,173.552907522,15.5434144152,33.3163874193,35.6114149842
3000,malpica,10,amphora_93,196.790406501,21.7001068834,30.9104127224,35.7112278444
3000,malpica,10,amphora_94,190.650142267,23.1969093898,29.5251496445,39.9916439806
3000,malpica,10,amphora_95,157.08030304,19.3847426692,38.2712125841,38.6240278929
3000,malpica,10,amphora_96,217.029083395,7.17698622185,41.0219043978,38.9326251457
3000,malpica,10,amphora_97,177.259868671,19.4157990963,37.9142606226,34.0822332418
3000,malpica,10,amphora_98,194.244465177,26.6602236315,40.0181528469,37.3621684198
3000,malpica,10,amphora_99,182.734429701,24.5984659608,34.3995064372,35.9243451219
3000,villaseca,10,amphora_1,182.232495835,24.3496576996,37.76574211,39.606170661
3000,villaseca,10,amphora_2,189.901187222,23.1320726278,23.6600111675,30.4638010479
3000,villaseca,10,amphora_3,176.899592831,20.1266477174,33.1247253984,34.7412442819
3000,villaseca,10,amphora_4,176.506876983,16.7167302901,29.8781491328,38.0662717641
3000,villaseca,10,amphora_5,174.430377478,20.0612105756,33.4179083931,34.4753915086
3000,villaseca,10,amphora_6,177.056844139,21.8616791026,36.556117215,36.1547437382
3000,villaseca,10,amphora_7,169.793418116,13.9319964993,23.1056187489,31.3097237362
3000,villaseca,10,amphora_8,166.306654026,19.7717479089,34.1512365389,35.6424205302
3000,villaseca,10,amphora_9,167.665553211,13.1337216871,32.650800166,35.7027818708
3000,villaseca,10,amphora_10,169.46404203,21.6495549967,32.5933815869,36.554175863
3000,villaseca,10,amphora_11,171.789550791,26.342331681,29.2357151803,35.9581951749
3000,villaseca,10,amphora_12,196.685809233,24.4836057805,35.1779923169,37.7934717386
3000,villaseca,10,amphora_13,160.882538749,26.3331847365,31.6944115619,39.2409334645
3000,villaseca,10,amphora_14,176.01651967,24.7499806432,28.9493631069,35.5452425296
3000,villaseca,10,amphora_15,139.940221281,22.3230856862,37.2920651571,34.0451415886
3000,villaseca,10,amphora_16,188.759609845,16.3795739254,30.8148288079,38.4383869771
3000,villaseca,10,amphora_17,161.317837749,14.6352219451,33.3660369765,33.0840161547
3000,villaseca,10,amphora_18,182.983350046,23.3409124913,38.0264962086,33.6691946963
3000,villaseca,10,amphora_19,185.270762306,17.6046670062,28.9487226647,32.2187990085
3000,villaseca,10,amphora_20,166.60319556,22.0929748159,34.7444882045,34.2993970525
3000,villaseca,10,amphora_21,197.220114016,17.2914786417,34.1078542254,35.3781798758
3000,villaseca,10,amphora_22,182.940813331,23.0755861557,33.6526899727,36.2022477909
3000,villaseca,10,amphora_23,188.650695891,30.2903609203,27.4811928566,40.5258038346
3000,villaseca,10,amphora_24,179.241713466,33.0369466883,25.0516196877,32.0496507869
3000,villaseca,10,amphora_25,177.275248258,18.8592389329,31.0729269052,31.7181622405
3000,villaseca,10,amphora_26,184.701054908,25.1577845019,39.7017637514,33.5556610281
3000,villaseca,10,amphora_27,191.040839191,22.0350223245,36.9605113154,36.5140936695
3000,villaseca,10,amphora_28,181.068880073,18.2001093755,36.2721587237,31.7913861368
3000,villaseca,10,amphora_29,154.552378646,17.2110283398,28.6603815065,32.0264043677
3000,villaseca,10,amphora_30,177.534124898,21.2645118574,32.5602509637,32.7041393609
3000,villaseca,10,amphora_31,172.150351978,11.4274294623,35.5459744819,34.0724494462
3000,villaseca,10,amphora_32,173.167699114,22.3116046449,33.5900484288,29.8193611873
3000,villaseca,10,amphora_33,171.660118519,14.1024545605,26.8988199838,33.0438805261
3000,villaseca,10,amphora_34,180.835264559,23.9521602372,29.5296167155,37.8017338393
3000,villaseca,10,amphora_35,170.360263044,14.5091515714,39.0043974212,36.8098263864
3000,villaseca,10,amphora_36,183.565836795,28.5556608178,27.2176484948,39.0631163815
3000,villaseca,10,amphora_37,172.432605488,26.069761768,27.6759949706,34.2591148433
3000,villaseca,10,amphora_38,188.107842956,11.2600272986,38.1771836022,33.0992677366
3000,villaseca,10,amphora_39,179.737264398,19.5693276874,28.1635889857,39.7151937259
3000,villaseca,10,amphora_40,175.874658441,22.2156615483,34.3935356824,37.1924866076
3000,villaseca,10,amphora_41,175.678827441,15.2050586087,34.6535794535,32.5961013041
3000,villaseca,10,amphora_42,167.702582637,23.6623139683,36.966439553,36.8346993702
3000,villaseca,10,amphora_43,203.326235545,12.1464378267,28.438279324,34.2744903907
3000,villaseca,10,amphora_44,177.476422088,7.75751207244,39.8925925412,31.6112012017
3000,villaseca,10,amphora_45,155.984392532,20.4029032627,31.6550079353,31.2276778627
3000,villaseca,10,amphora_46,176.341508457,11.1666927006,35.1246806714,31.7491159813
3000,villaseca,10,amphora_47,194.161350621,21.4897729284,39.4441826254,31.6912756124
3000,villaseca,10,amphora_48,198.868069185,23.7055727619,31.2015173197,32.792298326
3000,villaseca,10,amphora_49,165.695928713,21.5537417364,33.5365411536,33.161111267
3000,villaseca,10,amphora_50,194.224768325,19.269768956,36.1952763451,35.4016162206
3000,villaseca,10,amphora_51,172.013231103,14.2073184364,33.8394520992,37.0184671839
3000,villaseca,10,amphora_52,155.443024524,17.9067188764,31.4118222421,35.6529016583
3000,villaseca,10,amphora_53,176.852601799,20.1937556366,32.4544071656,35.5394728877
3000,villaseca,10,amphora_54,162.455093872,16.8192004159,37.6603555505,34.7459965779
3000,villaseca,10,amphora_55,193.691851327,7.00262116322,29.9524724985,38.2886336599
3000,villaseca,10,amphora_56,177.750053293,19.7297210668,30.8858776835,30.4309274798
3000,villaseca,10,amphora_57,172.75033728,16.5873062447,31.5752888811,36.1744580392
3000,villaseca,10,amphora_58,178.739676015,21.6533847208,37.3335811745,37.2764542866
3000,villaseca,10,amphora_59,190.741662697,27.3706563308,30.1007407061,33.4508357607
3000,villaseca,10,amphora_60,162.53061713,24.7567487708,30.7194389324,35.707085742
3000,villaseca,10,amphora_61,191.99041407,16.2176143862,35.2720562465,37.9369765281
3000,villaseca,10,amphora_62,178.012665725,24.068371665,33.1673316585,34.9054167823
3000,villaseca,10,amphora_63,175.319550965,13.1609686988,30.1778249319,37.3792211533
3000,villaseca,10,amphora_64,178.96842619,18.8887271093,34.6330695247,35.082145765
3000,villaseca,10,amphora_65,160.64477023,23.0085762865,38.5345224157,38.1371785636
3000,villaseca,10,amphora_66,183.348600547,18.9388023449,31.4816456729,38.0620535058
3000,villaseca,10,amphora_67,188.171618719,26.9658656879,31.8021897176,30.4872881569
3000,villaseca,10,amphora_68,166.700546145,23.669739177,28.026482663,32.9508222216
3000,villaseca,10,amphora_69,161.121490473,19.8671591179,28.6875910038,37.2647481385
3000,villaseca,10,amphora_70,158.472707615,20.0705007305,38.0341450977,35.2173717772
3000,villaseca,10,amphora_71,170.081410534,21.5907182533,33.3736464922,34.4326511142
3000,villaseca,10,amphora_72,178.816448415,15.9183238481,30.070503714,33.8545500762
3000,villaseca,10,amphora_73,181.489356695,16.8014696226,33.3742845552,37.0735578215
3000,villaseca,10,amphora_74,202.153033999,28.3199975296,33.2869928182,31.8972208137
3000,villaseca,10,amphora_75,170.597079848,25.1654600641,41.2423474305,37.6717163573
3000,villaseca,10,amphora_76,185.319522473,16.4801012089,33.528138841,33.0797231287
3000,villaseca,10,amphora_77,192.627254906,24.3089008689,36.6633111276,32.9754165172
3000,villaseca,10,amphora_78,169.942816869,17.3622653863,36.126931339,31.8623411938
3000,villaseca,10,amphora_79,167.968440573,16.8529886592,36.6934855622,35.2254936226
3000,villaseca,10,amphora_80,186.618088999,13.496706873,29.917524725,31.6763123769
3000,villaseca,10,amphora_81,193.147403915,19.1399839307,29.3922072549,35.345157108
3000,villaseca,10,amphora_82,191.944418112,15.0368233681,29.8073120343,29.2724372563
3000,villaseca,10,amphora_83,176.603873464,22.5078458678,33.8218456056,36.0856154861
3000,villaseca,10,amphora_84,171.700823454,20.5332693844,25.4279816754,35.7150716528
3000,villaseca,10,amphora_85,181.203107385,18.3029595243,21.874243704,30.7546837038
3000,villaseca,10,amphora_86,150.654613732,24.5529129674,29.2182582442,35.9732896089
3000,villaseca,10,amphora_87,182.389191117,21.0134432125,40.620900863,41.7118177878
3000,villaseca,10,amphora_88,174.190164221,21.3844601884,31.9435509237,36.2914611097
3000,villaseca,10,amphora_89,161.327725782,19.9656678062,30.9280135107,35.3136230597
3000,villaseca,10,amphora_90,180.50607154,14.999433959,36.6555999461,36.7921394829
3000,villaseca,10,amphora_91,189.08984661,21.4245104306,29.4352934908,33.0801764588
3000,villaseca,10,amphora_92,166.173452076,17.9924128218,34.553358077,36.1307610639
3000,villaseca,10,amphora_93,186.186797864,21.0456928515,33.2561698158,34.4684624275
3000,villaseca,10,amphora_94,176.592330016,20.9452247178,31.2199785802,36.2867700478
3000,villaseca,10,amphora_95,168.901703124,18.5928626734,34.4943685041,32.5481252091
3000,villaseca,10,amphora_96,185.772153527,25.5747264167,26.0065329425,31.6451139489
3000,villaseca,10,amphora_97,185.022230524,7.44391558866,32.4844947233,34.0587475444
3000,villaseca,10,amphora_98,174.00101373,16.4143545927,30.7054649775,31.0933373439
3000,villaseca,10,amphora_99,168.50871827,26.2634516721,30.1498952939,35.4676353544
3000,delicias,10,amphora_1,169.444708873,16.9073935398,36.1233844654,38.0051600242
3000,delicias,10,amphora_2,169.775741184,21.7056407971,38.4168022977,35.5376824449
3000,delicias,10,amphora_3,178.413840159,16.4223532753,31.510976202,33.3497205904
3000,delicias,10,amphora_4,174.741679938,17.7491527382,33.2232299792,30.8673335457
3000,delicias,10,amphora_5,171.312145061,18.2580854329,33.8899327794,36.3181280884
3000,delicias,10,amphora_6,178.417843024,21.6081521596,31.9343850903,34.585738077
3000,delicias,10,amphora_7,186.730936975,18.3029796582,36.8254898913,35.9740992271
3000,delicias,10,amphora_8,179.56628316,16.3843407611,32.5894146059,34.3976393798
3000,delicias,10,amphora_9,171.61665927,13.2653427518,32.698404763,36.3876916853
3000,delicias,10,amphora_10,173.844483948,11.4961450796,29.4391892608,34.0875254052
3000,delicias,10,amphora_11,184.537261414,21.4612736062,33.4409542137,33.8794664961
3000,delicias,10,amphora_12,183.447346272,25.4990520203,34.6522865114,34.6913423557
3000,delicias,10,amphora_13,180.898482554,14.7570252037,33.1247184511,33.6453322944
3000,delicias,10,amphora_14,192.792871498,23.2472458199,35.9560861702,36.1645583459
3000,delicias,10,amphora_15,175.147112815,20.962058495,29.3736368246,35.0974318904
3000,delicias,10,amphora_16,192.768433551,24.1712354005,36.1684638946,36.5140886514
3000,delicias,10,amphora_17,184.655699724,18.1911578898,36.7852964303,40.8555676363
3000,delicias,10,amphora_18,185.687946545,19.7035267085,29.6220508917,32.3852328349
3000,delicias,10,amphora_19,185.952371843,22.8430238669,31.8673227148,29.6816158516
3000,delicias,10,amphora_20,160.616282702,26.5573963441,33.710761298,36.0915552241
3000,delicias,10,amphora_21,177.426501975,15.3053201206,34.8863276123,36.1544861979
3000,delicias,10,amphora_22,165.130715422,16.5025171586,33.1269368215,35.9227636692
3000,delicias,10,amphora_23,193.665202101,14.5109198561,34.324157268,35.1001962018
3000,delicias,10,amphora_24,161.255694526,18.0412494712,26.1163136784,36.1993735635
3000,delicias,10,amphora_25,179.373753721,18.8006005134,30.6901102572,34.99118204
3000,delicias,10,amphora_26,166.295851601,17.2237609008,38.9490609497,38.0108580506
3000,delicias,10,amphora_27,173.093613454,23.4943174462,32.3069227521,35.5862773549
3000,delicias,10,amphora_28,181.784414325,21.492855237,29.8612404966,38.7035683508
3000,delicias,10,amphora_29,177.644923208,15.1192674482,30.1250511566,38.6099531687
3000,delicias,10,amphora_30,179.257880455,16.3999100058,26.7315848446,37.3894266251
3000,delicias,10,amphora_31,164.645254472,14.7424139934,28.4153286198,36.3495278845
3000,delicias,10,amphora_32,169.198884165,13.580207953,35.6750491955,30.998331901
3000,delicias,10,amphora_33,172.838969454,17.6374562379,32.3944204598,33.4874098466
3000,delicias,10,amphora_34,174.019464125,14.4459210335,40.8789025487,34.1435662188
3000,delicias,10,amphora_35,175.54587226,24.4072322581,31.3578932382,24.3786346653
3000,delicias,10,amphora_36,182.275523316,21.6338111104,35.5139732138,35.8687599868
3000,delicias,10,amphora_37,160.612656252,26.9427741978,35.4632750521,29.4789085179
3000,delicias,10,amphora_38,170.38674953,20.580208994,41.5647385692,32.8730881835
3000,delicias,10,amphora_39,165.997736408,24.5306512505,29.7965308399,37.8291440503
3000,delicias,10,amphora_40,162.376529643,20.7035716697,36.5005841556,33.8397781598
3000,delicias,10,amphora_41,181.79336191,25.2467505804,33.4586247671,31.1351613804
3000,delicias,10,amphora_42,181.178708414,23.541142162,31.629165763,35.1100236955
3000,delicias,10,amphora_43,170.881894838,27.5874549394,28.2170158053,38.4062760952
3000,delicias,10,amphora_44,168.857584463,15.9984015494,39.353447071,37.6009584927
3000,delicias,10,amphora_45,175.682948048,22.9936544002,32.0381285939,35.3520000841
3000,delicias,10,amphora_46,161.666744906,21.6541960621,32.9161401153,33.3282571766
3000,delicias,10,amphora_47,171.568340036,19.8277175691,31.8007554805,33.0905173028
3000,delicias,10,amphora_48,183.170207177,28.8884942412,30.2369970468,36.6121851391
3000,delicias,10,amphora_49,199.600856984,10.0177059455,32.5507860719,37.5283520494
3000,delicias,10,amphora_50,187.806791073,21.8553869706,34.3923014471,33.9121074393
3000,delicias,10,amphora_51,156.713181183,11.9611763295,30.9201778566,32.9539820222
3000,delicias,10,amphora_52,163.679223514,12.7139679768,31.3568135253,36.4138165193
3000,delicias,10,amphora_53,185.213549562,14.9388951712,30.3138756506,33.8863286794
3000,delicias,10,amphora_54,182.912576349,14.3177892041,35.8857666373,35.9501775429
3000,delicias,10,amphora_55,178.250620237,15.8157531539,34.5611136828,32.7074853271
3000,delicias,10,amphora_56,171.743566318,23.176783479,39.7782648577,35.7736321867
3000,delicias,10,amphora_57,178.307668174,17.0471253271,35.4623105373,37.6701416513
3000,delicias,10,amphora_58,192.484544624,13.5130627467,31.190583656,35.6022907133
3000,delicias,10,amphora_59,188.768177754,23.5343791018,39.0006614859,36.7106209649
3000,delicias,10,amphora_60,175.595312119,17.3229808424,26.747160967,35.083441782
3000,delicias,10,amphora_61,171.409831969,16.1240626365,42.799905879,37.6959778639
3000,delicias,10,amphora_62,168.81421382,16.3203858217,34.042151094,37.2395875011
3000,delicias,10,amphora_63,177.436959316,23.5974691591,31.8733578153,36.8100112752
3000,delicias,10,amphora_64,174.243444088,22.5727188774,31.6302031698,35.9111665537
3000,delicias,10,amphora_65,179.614983089,24.4543150119,32.6008340495,29.0100374385
3000,delicias,10,amphora_66,180.794258382,17.269428533,27.0821134443,34.0853045777
3000,delicias,10,amphora_67,178.470097429,12.8317656144,31.3268836316,39.555156842
3000,delicias,10,amphora_68,160.353791561,17.6005031117,40.3300798621,35.1112444644
3000,delicias,10,amphora_69,178.133310428,23.3750746098,32.3829735708,36.4899276611
3000,delicias,10,amphora_70,160.828650273,18.8240345234,35.4507643516,33.1677725894
3000,delicias,10,amphora_71,187.718164636,21.404052909,37.0083567901,34.9995008681
3000,delicias,10,amphora_72,159.800311335,20.047225609,22.7802464529,33.3702873903
