time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,174.597518482,29.0771777409,33.0900415595,36.8612691398
0,parlamento,10,amphora_43,170.50558316,15.271955509,30.414433776,36.4513597554
0,parlamento,10,amphora_44,165.935156737,19.7797703639,35.3577013813,38.6150298447
0,parlamento,10,amphora_45,185.36931638,17.640059553,29.2630707018,36.5655826284
0,parlamento,10,amphora_46,178.571613741,8.42934433922,28.8507457833,34.6633092811
0,parlamento,10,amphora_47,182.542301071,9.45471551205,30.9174643805,37.8703876432
0,parlamento,10,amphora_48,155.29860646,25.3053464945,24.0511862136,38.5215251573
0,parlamento,10,amphora_49,176.603625649,15.3635673536,31.5355329614,38.0142269288
0,parlamento,10,amphora_50,184.134616397,24.4973855068,27.3568102316,33.4432997434
0,parlamento,10,amphora_51,158.078065326,13.4168816926,28.2375687905,34.6622899132
0,parlamento,10,amphora_52,183.958470388,17.0464460476,26.4904565677,37.2008816762
0,parlamento,10,amphora_53,165.341986334,18.7375343415,33.530950119,39.3950436635
0,parlamento,10,amphora_54,180.319591017,30.9992869171,28.7522232443,37.8002640109
0,parlamento,10,amphora_55,164.372302562,7.27463797699,33.4730789366,37.7507208466
0,parlamento,10,amphora_56,156.730483882,14.1360605982,30.2984212555,39.1525023457
0,parlamento,10,amphora_57,161.65924385,21.5118144801,32.7754828458,37.1407773708
0,parlamento,10,amphora_58,179.570383655,17.102442722,32.701052467,35.7292204697
0,parlamento,10,amphora_59,190.403866646,21.6073513858,36.5643866459,38.2350238844
0,parlamento,10,amphora_60,168.409236033,17.1976641343,25.5676796443,39.5049694161
0,parlamento,10,amphora_61,152.719309981,20.1675212821,23.5991256326,36.8540771375
0,parlamento,10,amphora_62,156.359358827,17.1407106984,42.3407312403,36.0896602323
0,parlamento,10,amphora_63,181.109464097,20.4226007072,35.2774128245,36.4038728459
0,parlamento,10,amphora_64,153.703872802,18.1360439189,35.1726263234,35.5239592793
0,parlamento,10,amphora_65,159.624934485,23.0965103317,27.9653663839,37.8763797087
0,parlamento,10,amphora_66,176.930462518,17.5994078775,32.2542967709,37.5714125332
0,parlamento,10,amphora_67,165.68412285,24.359464316,27.8740616069,35.4897443326
0,parlamento,10,amphora_68,171.637240752,17.9398835289,39.4801302842,38.5030221092
0,parlamento,10,amphora_69,177.083144405,16.5791068668,29.6066045056,35.6453207425
0,parlamento,10,amphora_70,175.603634635,16.9111173051,26.3380370781,37.7148547917
0,parlamento,10,amphora_71,178.16221426,18.224730996,31.087116763,40.5623950368
0,parlamento,10,amphora_72,159.976200318,14.3504623755,30.7654674815,36.5434227347
0,parlamento,10,amphora_73,170.758035601,20.5835879487,28.2870404958,38.639371444
0,parlamento,10,amphora_74,192.839225886,3.1179255417,28.5120249755,38.5429382248
0,parlamento,10,amphora_75,164.783458494,17.4346755764,25.3112990085,35.202833924
0,parlamento,10,amphora_76,152.20503502,8.69672340687,29.419748553,37.2176525109
0,parlamento,10,amphora_77,166.91547593,25.0108430316,30.6490881466,37.1053645057
0,parlamento,10,amphora_78,191.530076561,18.5579221649,27.8131269601,38.0207437532
0,parlamento,10,amphora_79,173.733979491,15.8696725908,31.8754026615,32.6779621187
0,parlamento,10,amphora_80,175.852672108,25.5069718022,36.2994097385,36.7595429959
0,parlamento,10,amphora_81,159.308745829,20.2495146382,25.7843990367,36.8589692994
0,parlamento,10,amphora_82,158.169253219,12.337241769,33.0979885076,43.7905645756
0,parlamento,10,amphora_83,169.36513748,12.0175687714,30.4200556666,38.804829213
0,parlamento,10,amphora_84,176.883769336,16.3408315836,34.3785221369,43.4554773071
0,parlamento,10,amphora_85,174.606717163,18.9478881211,23.0033550163,34.4404873407
0,parlamento,10,amphora_86,192.642025347,10.0130477659,33.4540051008,33.8319361443
0,parlamento,10,amphora_87,178.261075623,8.61597584365,29.6973226931,37.7701221057
0,parlamento,10,amphora_88,175.895843267,14.8369712052,32.4515701657,39.0399736309
0,parlamento,10,amphora_89,145.555203489,19.2612721624,33.9057463837,37.2605133064
0,parlamento,10,amphora_90,184.505110561,13.2400751691,27.9150496633,34.3461463417
0,parlamento,10,amphora_91,156.060112007,22.6452276316,27.7304298077,38.7597404111
0,parlamento,10,amphora_92,175.008624431,15.5584838176,32.0062438421,31.8114993533
0,parlamento,10,amphora_93,154.486244708,17.8319902696,27.2013551622,39.0565559057
0,parlamento,10,amphora_94,179.541653815,12.9102353833,40.635628496,39.2679858285
0,parlamento,10,amphora_95,169.284122084,23.4212219576,28.7658731045,34.4821539736
0,parlamento,10,amphora_96,161.298642793,17.7189372477,30.1919791758,33.6275145806
0,parlamento,10,amphora_97,170.564413884,16.9239264219,33.3958721673,36.1135959506
0,parlamento,10,amphora_98,160.036116309,23.5020733256,26.8967038532,35.8954742964
0,parlamento,10,amphora_99,170.004481889,7.85323326208,33.2267921922,36.4613289032
0,belen,10,amphora_1,169.754107708,22.4809350447,32.7590907563,36.8110610227
0,belen,10,amphora_2,181.946306072,17.8606741537,25.5805666142,35.3652847124
0,belen,10,amphora_3,163.83894945,13.8326230782,26.6873833601,38.4873924423
0,belen,10,amphora_4,157.436536361,21.0396475068,37.4448802954,35.969496808
0,belen,10,amphora_5,171.826886376,14.6031743364,31.7994617744,31.2216569469
0,belen,10,amphora_6,184.061845788,19.7648291058,35.9574188412,37.5851381707
0,belen,10,amphora_7,161.11065762,13.9536468102,30.490371401,34.5465449986
0,belen,10,amphora_8,162.913139956,22.6616156397,36.5338438467,36.2648751559
0,belen,10,amphora_9,161.3708482,17.9517214055,28.5390133956,38.4342922441
0,belen,10,amphora_10,179.766569148,17.7839526226,36.5868195323,38.9897483887
0,belen,10,amphora_11,152.665321565,20.160297212,30.1886879345,35.1907319195
0,belen,10,amphora_12,166.319178257,16.03105163,31.3262373248,37.9508643123
0,belen,10,amphora_13,182.988902317,28.6664438117,32.7563316052,39.3421826638
0,belen,10,amphora_14,174.25223111,16.0637768935,30.8773453191,36.9441126747
0,belen,10,amphora_15,169.252868275,15.6113327705,31.7486527396,36.3668819944
0,belen,10,amphora_16,164.62731432,17.7421705777,34.3261281265,36.8687957991
0,belen,10,amphora_17,182.622987782,18.266401225,40.4875636442,36.3544587393
0,belen,10,amphora_18,167.459131502,18.6499188696,26.3918129404,39.3333193327
0,belen,10,amphora_19,157.891440094,23.5186749341,33.6689073164,39.2321000796
0,belen,10,amphora_20,152.061215546,24.832000781,37.0773214393,38.6399505522
0,belen,10,amphora_21,167.131401252,20.1576098889,32.4336340177,34.5828071151
0,belen,10,amphora_22,184.827252276,19.8550193715,33.4127838906,41.2813407294
0,belen,10,amphora_23,184.521718855,16.9707410476,34.8861902805,35.6144138476
0,belen,10,amphora_24,161.693244647,26.8226283848,30.9917453239,38.1500376794
0,belen,10,amphora_25,164.71810476,10.8432856193,29.2583030439,39.8505507359
0,belen,10,amphora_26,182.66275803,19.3190154407,33.0143921436,38.3907743012
0,belen,10,amphora_27,172.821869605,16.415249359,22.6195718396,32.8306105833
0,belen,10,amphora_28,146.218865071,17.2231420248,23.6116260391,39.4662469389
0,belen,10,amphora_29,157.981324755,18.1545822124,35.9602657511,35.1419430436
0,belen,10,amphora_30,156.63705864,15.5837574839,36.6534793316,41.1866869049
0,belen,10,amphora_31,158.913036265,13.423465057,28.145885515,38.838254572
0,belen,10,amphora_32,167.607047323,21.710939706,29.2633495906,38.0755308449
0,belen,10,amphora_33,171.417209065,9.62204337387,30.5175524412,36.1980355939
0,belen,10,amphora_34,168.267486344,22.3355750416,37.1104960486,33.0678393985
0,belen,10,amphora_35,168.94969164,20.3923762711,32.1661532208,31.0373254707
0,belen,10,amphora_36,151.087024865,10.5043295843,28.9453864545,38.2785448858
0,belen,10,amphora_37,167.320705484,13.1352214996,40.4509198722,33.6226129387
0,belen,10,amphora_38,174.152467978,19.4047289314,28.4327362648,36.7846391322
0,belen,10,amphora_39,170.633176931,13.0088101338,32.1972189159,34.8885798028
0,belen,10,amphora_40,161.66363173,21.5827108778,31.2928329616,38.5473906695
0,belen,10,amphora_41,144.613202111,17.7269921339,32.033153849,33.9698172451
0,belen,10,amphora_42,166.625223666,18.818182516,27.6759619595,35.1165297982
0,belen,10,amphora_43,164.402743516,23.5189516964,22.898095701,37.4207154315
0,belen,10,amphora_44,169.023285193,19.4812992767,28.4397134628,37.8312694234
0,belen,10,amphora_45,150.776261235,19.5928242486,28.0670083072,39.6491895136
0,belen,10,amphora_46,174.219385632,16.8136484084,28.5664384321,39.6926371152
0,belen,10,amphora_47,156.169679734,16.665717181,30.0895579111,39.4167523198
0,belen,10,amphora_48,142.267570124,20.5556276863,30.1941463181,33.8282375437
0,belen,10,amphora_49,174.396260302,25.8334220746,34.0086801673,39.6555338771
0,belen,10,amphora_50,165.419378647,16.2256979527,34.1629751462,38.4678857194
0,belen,10,amphora_51,181.052467968,20.811085669,31.8485848623,37.6399835382
0,belen,10,amphora_52,169.565019144,18.5264566794,27.283948056,36.2458644039
0,belen,10,amphora_53,163.618549967,10.8363867796,32.3385997423,39.9362253283
0,belen,10,amphora_54,162.074887119,21.0946192727,28.7305214512,36.2840182593
0,belen,10,amphora_55,185.555470044,20.7655927159,36.0029683938,33.494564341
0,belen,10,amphora_56,168.620681461,20.6007703979,32.0600701429,40.8351477605
0,belen,10,amphora_57,182.595362547,15.6892003082,30.909590907,36.2723709844
0,belen,10,amphora_58,171.68782003,14.7342463254,33.4516613159,34.041078624
0,belen,10,amphora_59,168.38815258,28.6009307327,22.8507986186,36.3875818778
0,belen,10,amphora_60,171.398282002,24.3203773599,29.0349670075,40.1318118309
0,belen,10,amphora_61,169.040049965,20.1011277682,32.1185542971,37.8546863284
0,belen,10,amphora_62,180.621200075,15.8142789964,35.356957184,37.9376933958
0,belen,10,amphora_63,155.653787187,12.1916638162,35.6256585924,38.0923908193
0,belen,10,amphora_64,177.611638033,32.0221484474,34.974231017,37.9645807036
0,belen,10,amphora_65,172.781396025,21.6030704125,28.349534894,36.0420206662
0,belen,10,amphora_66,160.201075438,22.6412302457,35.3119474409,37.8361792932
0,belen,10,amphora_67,160.611874876,16.4051745219,33.8601328315,41.9107518789
0,belen,10,amphora_68,199.077371316,25.4813221798,32.3409932096,34.7137889901
0,belen,10,amphora_69,172.19887395,18.9858504025,33.1493203066,33.7815873156
0,belen,10,amphora_70,168.27019782,14.6869301379,33.0799940625,37.0405226969
0,belen,10,amphora_71,167.061704148,14.5526491611,28.5345096002,35.7255650102
0,belen,10,amphora_72,156.096204539,29.3103429587,33.9041293336,33.7200817425
0,belen,10,amphora_73,170.691470627,18.3200603975,31.018281806,35.8471553992
0,belen,10,amphora_74,180.431580898,19.0186659005,29.4432308134,38.2403377405
0,belen,10,amphora_75,176.661103076,25.2499917016,28.540145228,35.5114253723
0,belen,10,amphora_76,175.323355953,17.5676841818,33.8983031175,38.9465932315
0,belen,10,amphora_77,158.4828673,25.5541121178,28.5263377018,37.1099719888
0,belen,10,amphora_78,176.675653922,15.4394849644,34.2242705038,34.0462660035
0,belen,10,amphora_79,171.01609232,14.0576423614,32.1060444884,35.4743462806
0,belen,10,amphora_80,175.044213255,14.9745703817,30.5714692255,36.1550325455
0,belen,10,amphora_81,156.122571828,17.9162995285,32.4526614281,32.5321861275
0,belen,10,amphora_82,155.36095598,8.33408104146,35.2031356423,35.5953525824
0,belen,10,amphora_83,175.730951678,17.6159894283,31.0140515866,36.005493931
0,belen,10,amphora_84,166.207936406,25.8982076652,33.0972638858,38.3750250975
0,belen,10,amphora_85,171.727608508,18.9877706796,29.9303779709,34.121534259
0,belen,10,amphora_86,181.215498734,17.9053255134,34.108020393,36.2825179381
0,belen,10,amphora_87,160.653924541,19.2639763325,30.9771673354,36.2611646651
0,belen,10,amphora_88,180.092764682,22.6256268117,33.3069215907,35.748161012
0,belen,10,amphora_89,191.440359535,9.94275972807,27.4559013419,38.6780645644
0,belen,10,amphora_90,154.763461245,26.2245763169,31.5816496278,34.2376921032
0,belen,10,amphora_91,175.601743312,13.9856071367,35.2548356015,36.6203219147
0,belen,10,amphora_92,150.437204908,12.9487390183,31.2960028417,38.1352483074
0,belen,10,amphora_93,168.416706164,19.0773075098,27.7320402847,38.2779928158
0,belen,10,amphora_94,170.504514419,22.7263403344,30.5791571771,37.6793971405
0,belen,10,amphora_95,157.399206166,19.951313093,30.8381708929,42.0006736102
0,belen,10,amphora_96,152.439504538,15.7532839737,31.585247482,38.8745145403
0,belen,10,amphora_97,169.327287969,10.9064808029,31.5473409689,38.2215071875
0,belen,10,amphora_98,161.336857586,18.2407185257,24.0591122375,40.2453579955
0,belen,10,amphora_99,156.631927973,16.3359798085,33.553464151,36.4601867358
1000,malpica,10,amphora_1,186.363959803,21.9619905358,32.8014076728,33.1494913752
1000,malpica,10,amphora_2,166.71107962,27.7466153104,24.7711123748,34.1474943562
1000,malpica,10,amphora_3,156.519940957,13.3097312173,33.2109415779,35.0141208512
1000,malpica,10,amphora_4,194.316183728,17.7854005781,32.8267530127,32.7664821674
1000,malpica,10,amphora_5,184.845269414,21.96976891,35.5455304026,34.5942070702
1000,malpica,10,amphora_6,182.90184532,22.749638465,28.9802932714,36.4852165246
1000,malpica,10,amphora_7,182.181858124,15.3707496385,34.9329875383,35.6595637608
1000,malpica,10,amphora_8,169.830259602,23.838532457,36.7234783911,34.4940333021
1000,malpica,10,amphora_9,178.335059092,14.174677495,22.0978859905,32.320954666
1000,malpica,10,amphora_10,196.666791588,18.8593193491,28.5276612605,33.2041114416
1000,malpica,10,amphora_11,147.545537023,26.0939516421,22.8517857197,33.1178869916
1000,malpica,10,amphora_12,192.009777303,18.4473329553,28.8862934651,34.1416772217
1000,malpica,10,amphora_13,178.67634064,16.3185800596,31.7224624078,39.0317469705
1000,malpica,10,amphora_14,181.519504399,25.2593424744,32.2985727713,34.1228785674
1000,malpica,10,amphora_15,158.104364964,19.7531632004,28.1649604985,36.6534314529
1000,malpica,10,amphora_16,166.049729972,20.5132623906,40.4430671849,36.456400342
1000,malpica,10,amphora_17,188.057976299,30.7732709068,28.7196129099,37.5615963233
1000,malpica,10,amphora_18,187.323125889,15.2723854989,26.4784151866,34.5039488652
1000,malpica,10,amphora_19,197.759785562,13.5286623005,30.4599713025,35.7169479298
1000,malpica,10,amphora_20,176.375126424,18.8976232176,22.3932747772,40.5266550603
1000,malpica,10,amphora_21,169.005409346,18.5548699809,26.7062040067,35.4746706637
1000,malpica,10,amphora_22,169.633164224,4.88150291693,35.0810025101,38.8728787554
1000,malpica,10,amphora_23,179.16227264,25.3706936214,24.7419179379,34.7574385439
1000,malpica,10,amphora_24,179.929582299,19.258705889,26.9572453741,37.4323298341
1000,malpica,10,amphora_25,182.343976531,14.798804584,30.3374126653,32.4851868943
1000,malpica,10,amphora_26,185.841914802,11.5876514278,31.9645190091,36.4820989639
1000,malpica,10,amphora_27,181.011871272,15.3889799166,28.7561401486,41.7328584059
1000,malpica,10,amphora_28,161.515341022,22.2395593617,29.4561922589,34.9582091907
1000,malpica,10,amphora_29,179.725823545,15.2641158658,31.4236900366,38.270675647
1000,malpica,10,amphora_30,181.948034303,22.0797884366,28.9257678898,32.9612021508
1000,malpica,10,amphora_31,171.01698323,16.5210766898,30.7704979948,34.6622733555
1000,malpica,10,amphora_32,171.721890355,29.3599883832,27.6879127327,37.6466583453
1000,malpica,10,amphora_33,165.625099678,24.5228024041,27.5572330934,35.6937791733
1000,malpica,10,amphora_34,149.264885084,19.0211553951,31.6457566917,37.830670729
1000,malpica,10,amphora_35,173.98866953,20.9188257817,33.6425706094,32.3976161685
1000,malpica,10,amphora_36,162.651322676,18.3379112797,24.4432677313,34.8735996978
1000,malpica,10,amphora_37,189.827079802,23.2257229809,21.769226742,34.8739389108
1000,malpica,10,amphora_38,187.934576185,19.7182316647,33.116972134,37.6191325772
1000,malpica,10,amphora_39,170.243531337,14.0736596845,27.7117885875,34.8643656722
1000,malpica,10,amphora_40,187.338225295,21.6663405905,24.9414878899,35.2899189436
1000,malpica,10,amphora_41,178.67820028,19.9154183731,25.0777233459,40.7195733972
1000,malpica,10,amphora_42,170.313619041,17.2732355158,34.8248487566,33.2607721436
1000,malpica,10,amphora_43,190.224883486,18.0115493117,26.3015697764,39.6499742845
1000,malpica,10,amphora_44,177.674206177,15.1203988679,30.0846452992,36.469514399
1000,malpica,10,amphora_45,180.72104273,17.2964385644,30.8623226701,35.0177409272
1000,malpica,10,amphora_46,165.014085293,19.8916869854,35.5694082793,40.3384754179
1000,malpica,10,amphora_47,174.509994713,13.5155797248,30.5388050913,34.7952909718
1000,malpica,10,amphora_48,153.993297257,14.3389763755,25.2583017546,37.8321653196
1000,malpica,10,amphora_49,179.673460797,17.0508338934,32.2992847464,33.1330069119
1000,malpica,10,amphora_50,174.392787815,22.9300733556,32.3680202544,35.5254873061
1000,malpica,10,amphora_51,192.200636766,20.9781917222,32.0498203985,34.9743485451
1000,malpica,10,amphora_52,161.001514498,20.6902652759,31.5815393281,36.2900087833
1000,malpica,10,amphora_53,188.836762226,18.986320378,31.0961682816,37.6489922939
1000,malpica,10,amphora_54,172.469207555,15.096602951,29.4854110547,39.9586986867
1000,malpica,10,amphora_55,184.303619548,15.0856601719,37.4533018415,36.3860780703
1000,malpica,10,amphora_56,197.482940387,19.7521984966,26.8017259682,33.8962499794
1000,malpica,10,amphora_57,165.016743352,18.3316629297,32.5605836702,32.8172900359
1000,malpica,10,amphora_58,179.44387993,23.4662146397,31.7071517105,38.969633745
1000,malpica,10,amphora_59,160.116407502,23.044188299,34.6110899616,34.5339947308
1000,malpica,10,amphora_60,195.597313149,19.9241740539,26.9883284518,34.2144901535
1000,malpica,10,amphora_61,177.711983137,20.0705531473,31.6602147843,32.629712525
1000,malpica,10,amphora_62,177.812466227,16.3231717856,33.2949787326,32.8517759041
1000,malpica,10,amphora_63,186.889953739,13.1245459131,25.0730787481,34.6267887318
1000,malpica,10,amphora_64,174.213909486,22.268094614,30.3340829063,34.9608321075
