time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,malpica,10,amphora_43,198.537237891,22.5863250358,25.3599464352,29.8095238664
10000,malpica,10,amphora_44,197.308776426,10.9489335304,27.3106238075,27.0012140442
10000,malpica,10,amphora_45,202.05311284,10.2126155044,32.9137956229,26.2500882538
10000,malpica,10,amphora_46,191.08674037,27.9972192756,25.7538635207,24.1982344749
10000,malpica,10,amphora_47,196.760071657,21.7930139886,22.1630923117,28.8663995163
10000,malpica,10,amphora_48,185.81188204,16.3116949443,23.9915708264,28.9925861645
10000,malpica,10,amphora_49,202.333965215,12.2602077797,32.2221808562,25.9261719545
10000,malpica,10,amphora_50,216.063068,19.7918564035,29.4549165133,28.3466329121
10000,malpica,10,amphora_51,193.150422168,19.617327939,22.188341884,25.2639129425
10000,malpica,10,amphora_52,205.821840891,17.1490080113,30.4771976834,27.123771945
10000,malpica,10,amphora_53,196.100796318,22.9958023382,26.9180292735,28.1501447903
10000,malpica,10,amphora_54,181.264762324,17.3481472205,25.0411253522,27.2544754869
10000,malpica,10,amphora_55,208.990012341,20.6248438675,25.6915909323,27.6725203716
10000,malpica,10,amphora_56,200.991170412,16.3874877868,23.2950381688,21.2673656996
10000,malpica,10,amphora_57,187.118252825,18.0357762269,25.8892629201,30.1237927185
10000,malpica,10,amphora_58,172.00160131,25.0718684943,29.4766026341,26.3209735568
10000,malpica,10,amphora_59,223.32316814,21.9274410643,29.6444611762,27.6224283885
10000,malpica,10,amphora_60,176.620479267,25.4474473295,18.4588873891,26.9559033603
10000,malpica,10,amphora_61,194.320151325,22.8891592239,32.9666424721,26.4098693724
10000,malpica,10,amphora_62,192.02750136,13.2807765796,21.9375076027,26.638891039
10000,malpica,10,amphora_63,174.667957511,22.2159537593,21.509376935,28.040222395
10000,malpica,10,amphora_64,191.051971894,25.3274572148,28.4227576446,30.4448241273
10000,malpica,10,amphora_65,204.975794116,28.3276937608,26.4629973943,26.1656008174
10000,malpica,10,amphora_66,188.893669987,9.73969104877,30.2849519994,27.7912475674
10000,malpica,10,amphora_67,194.272159368,21.5001182979,29.872528838,27.2502433717
10000,malpica,10,amphora_68,215.702070773,21.0992418849,34.4050843854,27.1730076025
10000,malpica,10,amphora_69,201.976270386,16.4581237189,28.6525747044,26.959990751
10000,malpica,10,amphora_70,196.541486209,18.3417197021,25.6298142252,27.2774035985
10000,malpica,10,amphora_71,199.991392595,23.5582569232,28.4160010614,24.1474698593
10000,malpica,10,amphora_72,200.882458948,23.6195921629,26.2451008612,26.7929000279
10000,malpica,10,amphora_73,200.793817817,23.8713679749,30.9089027191,28.4328136183
10000,malpica,10,amphora_74,202.143083383,17.9451220799,26.0442928427,23.260364088
10000,malpica,10,amphora_75,200.103443489,20.4184559205,23.6607687571,22.2826606378
10000,malpica,10,amphora_76,201.078492701,13.1654361117,22.5201042337,26.4121054467
10000,malpica,10,amphora_77,187.903730651,24.7124997855,25.1775347841,21.5157521934
10000,malpica,10,amphora_78,219.789900794,23.179956219,27.4340052579,25.9605660739
10000,malpica,10,amphora_79,202.966049635,27.458792416,24.5024513134,24.9355218497
10000,malpica,10,amphora_80,189.218825186,12.2511430734,25.9447049117,21.4061042308
10000,malpica,10,amphora_81,184.834663449,19.7807034193,23.4121375111,22.0813936673
10000,malpica,10,amphora_82,191.086252118,16.3854649231,23.9823940315,25.3965123043
10000,malpica,10,amphora_83,202.884174221,19.200082938,28.7478730435,24.2411421348
10000,malpica,10,amphora_84,202.240080855,9.98865991955,33.4613637576,26.9942508482
10000,malpica,10,amphora_85,185.823617802,20.8227291157,29.6383419791,25.1629098743
10000,malpica,10,amphora_86,181.425214909,24.8635586119,22.2861010905,25.7604823086
10000,malpica,10,amphora_87,174.144097933,15.3527414271,22.9624469736,26.0327994127
10000,malpica,10,amphora_88,191.89832674,22.894687672,19.2791352861,21.9410241894
10000,malpica,10,amphora_89,185.689310009,12.9208770122,36.4892924849,22.6754599073
10000,malpica,10,amphora_90,200.61884592,21.0282216494,30.1293451578,27.4816260913
10000,malpica,10,amphora_91,185.667193512,25.469868317,21.9967375092,20.8679149291
10000,malpica,10,amphora_92,185.354949854,21.8452198863,24.150020393,23.1644980097
10000,malpica,10,amphora_93,195.600759383,24.7872964012,22.7771080285,26.8178683569
10000,malpica,10,amphora_94,174.876490419,17.6436604591,29.6297209403,22.8457303036
10000,malpica,10,amphora_95,202.209051077,15.907529035,30.0368568849,25.5299016002
10000,malpica,10,amphora_96,209.553925971,9.34422239585,26.8088256102,26.0090053885
10000,malpica,10,amphora_97,203.813153489,22.7706557239,23.5079877899,24.1412113633
10000,malpica,10,amphora_98,189.01959285,20.4936547324,28.4411662441,26.4377513079
10000,malpica,10,amphora_99,192.042865441,18.4916584256,22.4828808807,28.3031059824
10000,villaseca,10,amphora_1,215.017701263,23.9767270122,23.9154363457,27.95937727
10000,villaseca,10,amphora_2,186.629105456,13.2374874063,23.4874361565,28.2599296509
10000,villaseca,10,amphora_3,217.614033166,19.1667598774,28.8408689997,21.6251374928
10000,villaseca,10,amphora_4,205.38419391,23.8326781598,25.5547800774,32.0764408921
10000,villaseca,10,amphora_5,190.956255448,23.5949604746,24.7584880669,25.9780449972
10000,villaseca,10,amphora_6,219.15712089,12.7270364822,22.3724092717,29.587107075
10000,villaseca,10,amphora_7,216.967390479,26.6126044044,34.6673296106,28.5107205591
10000,villaseca,10,amphora_8,182.549703599,21.5526325114,27.5013171391,26.0922083839
10000,villaseca,10,amphora_9,189.887442306,18.7541360379,21.8765222784,27.1869621995
10000,villaseca,10,amphora_10,198.509805575,17.4521946948,25.0459344649,24.8489829162
10000,villaseca,10,amphora_11,192.289395539,15.1688775814,24.2633926944,25.2013661863
10000,villaseca,10,amphora_12,202.625395825,24.587666721,27.6630115867,28.003949734
10000,villaseca,10,amphora_13,194.763142067,23.6239440086,28.8114939899,24.2739384672
10000,villaseca,10,amphora_14,203.039605262,23.2854021394,21.1535614164,30.6627232553
10000,villaseca,10,amphora_15,209.591715396,24.7058719136,24.7202369086,26.5188040998
10000,villaseca,10,amphora_16,203.826884921,17.4858258105,26.8598756118,29.4129128923
10000,villaseca,10,amphora_17,210.334296954,13.4552702013,27.6705290496,24.6210139267
10000,villaseca,10,amphora_18,215.376594138,13.5765585971,20.8388905525,25.3604851386
10000,villaseca,10,amphora_19,193.330953313,18.7442054166,29.5497512212,26.0521509432
10000,villaseca,10,amphora_20,195.904709674,19.8767827228,27.4546468471,25.6630972783
10000,villaseca,10,amphora_21,191.553227904,29.0262136504,24.0256139163,23.8672616362
10000,villaseca,10,amphora_22,189.353666463,17.4053221187,24.848626234,27.8894842322
10000,villaseca,10,amphora_23,199.317826156,11.4347494948,26.4952776467,28.7974465934
10000,villaseca,10,amphora_24,205.094522815,21.7181494792,30.5487138541,25.5621695976
10000,villaseca,10,amphora_25,195.723509323,17.3100431458,28.8381852661,30.3261479925
10000,villaseca,10,amphora_26,194.023262011,18.7741715724,25.0823046524,32.680048472
10000,villaseca,10,amphora_27,202.394291567,24.1188137569,25.5217300306,30.295863626
10000,villaseca,10,amphora_28,221.304840615,9.98797339953,27.3152008889,29.2928043183
10000,villaseca,10,amphora_29,182.345853541,27.6888368206,23.9394483267,28.2152756318
10000,villaseca,10,amphora_30,209.542932132,13.288169521,19.416213863,26.443600273
10000,villaseca,10,amphora_31,216.573857779,18.6865026409,28.3973907095,28.3657782372
10000,villaseca,10,amphora_32,201.931403279,16.9702040669,32.4313396384,22.0061075348
10000,villaseca,10,amphora_33,195.565212032,19.4245506843,14.1076108257,29.0636904651
10000,villaseca,10,amphora_34,216.373024553,30.2833188311,27.6813400959,31.3022069935
10000,villaseca,10,amphora_35,208.632497848,21.6312263763,22.2551759077,29.7293317562
10000,villaseca,10,amphora_36,194.265343782,18.0942447432,23.1815738624,29.5446778028
10000,villaseca,10,amphora_37,193.311008109,26.1356708434,24.9230185852,26.7345782697
10000,villaseca,10,amphora_38,190.748487867,14.076840095,19.7867329019,28.4639559754
10000,villaseca,10,amphora_39,208.492286823,20.8663927589,27.3923616455,26.1982561689
10000,villaseca,10,amphora_40,180.148676367,25.5778610703,26.5094941685,23.5513132053
10000,villaseca,10,amphora_41,202.883079938,17.8000452849,27.2785656317,28.9171694311
10000,villaseca,10,amphora_42,218.783524876,10.1193469416,29.0072316039,22.6141285947
10000,villaseca,10,amphora_43,201.62562615,25.6528389786,27.8323015028,26.1611366429
10000,villaseca,10,amphora_44,198.783934067,16.8567307983,29.2180596402,24.2718448028
10000,villaseca,10,amphora_45,201.813695394,22.7903346756,32.0141648832,26.0947362701
10000,villaseca,10,amphora_46,195.055592947,17.7858801408,21.7547373542,32.4014109023
10000,villaseca,10,amphora_47,200.435724808,26.4452481049,25.4281212307,30.1561500297
10000,villaseca,10,amphora_48,188.330762496,15.290689277,25.078583839,29.5057375133
10000,villaseca,10,amphora_49,191.656867527,23.0956577457,30.5670415056,30.7496506601
10000,villaseca,10,amphora_50,191.275408473,20.7517642147,23.2897721925,26.2239988883
10000,villaseca,10,amphora_51,187.038309789,11.1564364452,23.7151759919,28.1948850331
10000,villaseca,10,amphora_52,203.239848055,20.2632816733,27.4556323102,23.3339635576
10000,villaseca,10,amphora_53,198.8554523,21.8543199113,22.2001613937,26.7974488312
10000,villaseca,10,amphora_54,192.334275922,17.1230946254,21.7585862506,24.7559643617
10000,villaseca,10,amphora_55,198.339326364,25.6608890789,26.3012076409,27.6281010169
10000,villaseca,10,amphora_56,199.28861132,24.5668955174,23.8962872846,26.6590404259
10000,villaseca,10,amphora_57,206.470317533,17.2143212232,32.3114461126,29.98455201
10000,villaseca,10,amphora_58,187.566991832,27.4706242118,30.0211246566,28.0150823573
10000,villaseca,10,amphora_59,192.303411484,23.9940548907,25.4732615195,26.5902240542
10000,villaseca,10,amphora_60,212.231730185,17.6019785929,23.8903023056,29.7828928634
10000,villaseca,10,amphora_61,203.391079948,16.6890678198,24.5212733477,33.6057702578
10000,villaseca,10,amphora_62,196.195464192,23.9899461268,28.3216563195,26.6675710632
10000,villaseca,10,amphora_63,217.861007756,15.8430839414,32.7976606982,26.0913580416
10000,villaseca,10,amphora_64,195.106235697,22.6935882875,31.2176914688,29.2235117928
10000,villaseca,10,amphora_65,196.687906227,18.9193082297,25.709896473,29.3152626861
10000,villaseca,10,amphora_66,202.835611361,29.5782517087,28.8124335091,23.9062771488
10000,villaseca,10,amphora_67,211.623265737,21.700558002,24.2982676356,25.1696063932
10000,villaseca,10,amphora_68,211.704749425,19.548710064,21.5857052945,29.4894769089
10000,villaseca,10,amphora_69,208.983520167,19.690845497,34.2737853764,26.1180812493
10000,villaseca,10,amphora_70,212.036774826,20.8710951856,23.4373538515,26.1958408514
10000,villaseca,10,amphora_71,200.379147608,23.60166122,15.4730873906,32.4713921233
10000,villaseca,10,amphora_72,194.355706501,23.3097263281,16.1462714351,24.0313427501
10000,villaseca,10,amphora_73,198.245888982,20.6872602074,30.380611467,25.3750253502
10000,villaseca,10,amphora_74,204.057005367,16.6778399088,29.7673900341,31.5373834179
10000,villaseca,10,amphora_75,195.212757477,17.404051303,25.5828338998,32.5967913098
10000,villaseca,10,amphora_76,203.64698363,17.2297524647,27.6766090617,27.7683901618
10000,villaseca,10,amphora_77,197.530332248,24.0125935974,25.486262047,27.1601563187
10000,villaseca,10,amphora_78,207.446382872,25.4485500823,17.4792502592,30.6383175729
10000,villaseca,10,amphora_79,197.163566261,15.1713922236,27.0862384253,30.5502270294
10000,villaseca,10,amphora_80,206.564661428,23.686171536,25.4690163375,27.0818569267
10000,villaseca,10,amphora_81,203.983035996,17.0448588747,29.4292199784,30.2437599428
10000,villaseca,10,amphora_82,219.877183773,16.8118307676,21.3598600697,27.305509267
10000,villaseca,10,amphora_83,209.405812345,25.266187206,29.8963749241,27.1036537763
10000,villaseca,10,amphora_84,211.689200784,27.0934011101,23.8655647072,27.4684954255
10000,villaseca,10,amphora_85,200.006809854,23.3010191081,22.5917549863,26.136138448
10000,villaseca,10,amphora_86,212.066775112,22.5000009382,27.0691720596,29.2892363934
10000,villaseca,10,amphora_87,210.912681011,24.0227629866,22.9065330737,28.0797926417
10000,villaseca,10,amphora_88,209.939042746,17.3801379246,20.0290788655,24.0887265549
10000,villaseca,10,amphora_89,206.585978532,22.4986394795,23.8041919472,25.6459533061
10000,villaseca,10,amphora_90,190.778186185,22.4900916067,24.9683038202,27.6599507335
10000,villaseca,10,amphora_91,221.512067596,16.045552332,32.2110903076,29.206855079
10000,villaseca,10,amphora_92,218.618162614,11.5414922877,19.1870990375,29.3489764101
10000,villaseca,10,amphora_93,202.996739234,19.0683565441,28.6505258287,26.5873053826
10000,villaseca,10,amphora_94,213.133565343,14.9204151337,24.3225957247,23.3613893436
10000,villaseca,10,amphora_95,203.06637683,24.3554887633,26.4583128809,28.6295060639
10000,villaseca,10,amphora_96,189.294541759,17.2954323227,22.8511908331,22.4702951403
10000,villaseca,10,amphora_97,195.27541807,25.6030151443,27.8577541763,25.5908471423
10000,villaseca,10,amphora_98,206.089202478,24.2802958931,19.6765331797,27.2342449379
10000,villaseca,10,amphora_99,210.113462242,14.99553217,27.2142910421,28.0141412252
10000,delicias,10,amphora_1,170.109685259,18.2571441323,24.6095452569,22.6420350326
10000,delicias,10,amphora_2,170.16035437,21.2030727515,25.8263490026,32.4406691687
10000,delicias,10,amphora_3,192.990386425,19.4659868016,29.6714309482,23.8459092506
10000,delicias,10,amphora_4,169.516347476,29.6515136074,30.575951238,29.6583032981
10000,delicias,10,amphora_5,186.643722726,18.4133213065,28.7687365675,25.774517332
10000,delicias,10,amphora_6,191.309043382,6.8628660652,34.9579843885,30.3898242061
10000,delicias,10,amphora_7,184.919634806,16.9828390229,33.3451131587,27.7306180331
10000,delicias,10,amphora_8,174.186313523,9.90777430989,19.6528783709,26.9931250096
10000,delicias,10,amphora_9,177.623067018,22.1721244413,35.7582059973,26.9340278407
10000,delicias,10,amphora_10,173.510599708,14.750039809,33.2594752621,25.7114394904
10000,delicias,10,amphora_11,181.247636755,20.0238393756,29.8729687896,28.2873389968
10000,delicias,10,amphora_12,163.74580675,19.6841426884,31.6505386003,30.3060191571
10000,delicias,10,amphora_13,169.238641362,15.7494882927,27.4217701747,30.6112639993
10000,delicias,10,amphora_14,179.854740263,19.7403484181,29.3521804957,29.5202586459
10000,delicias,10,amphora_15,194.06544884,23.0814132536,26.572903886,26.887430445
10000,delicias,10,amphora_16,198.133336873,13.125881916,23.6355600147,26.63513375
10000,delicias,10,amphora_17,177.898007513,12.0881089222,24.6456090278,24.8752067714
10000,delicias,10,amphora_18,166.286514039,19.8815293152,28.1395550775,28.7947225963
10000,delicias,10,amphora_19,180.809886799,14.7169584232,30.7746078326,30.5931122068
10000,delicias,10,amphora_20,175.493208072,16.5384980215,27.5888498494,27.6589548407
10000,delicias,10,amphora_21,189.490202899,20.3629227808,21.8517432672,28.1708863361
10000,delicias,10,amphora_22,185.159926695,16.2594387552,29.8650679769,30.6930370364
10000,delicias,10,amphora_23,190.802619487,14.5359867475,20.481662444,27.0912132312
10000,delicias,10,amphora_24,188.392531573,21.2282107642,30.3703875488,28.7643946945
10000,delicias,10,amphora_25,192.700102879,17.0432506413,28.4891846005,26.2006198667
10000,delicias,10,amphora_26,186.930673232,17.0705755505,24.1920085354,28.3297270689
10000,delicias,10,amphora_27,183.806593417,19.7267069772,23.6345703086,30.5430663517
10000,delicias,10,amphora_28,160.500052807,12.9255446206,24.4760498709,27.6974306555
10000,delicias,10,amphora_29,184.933964856,10.3169040873,26.8889658117,28.7655738539
10000,delicias,10,amphora_30,182.861667233,19.1830703709,25.6387020077,32.0928289086
10000,delicias,10,amphora_31,192.324631655,28.8216433974,27.9481277752,28.4079833446
10000,delicias,10,amphora_32,190.207716263,27.0399254941,30.5347132769,22.8948748679
10000,delicias,10,amphora_33,195.170215309,20.3600182515,25.8484558141,27.7082951948
10000,delicias,10,amphora_34,186.148438417,17.4535913348,28.37162092,26.4909948119
10000,delicias,10,amphora_35,196.174840228,18.9938057983,22.1416659503,31.9215543546
10000,delicias,10,amphora_36,193.405323444,17.8279677616,32.3061167497,29.7239331259
10000,delicias,10,amphora_37,184.538328125,21.2426701829,24.3334213989,26.7162644568
10000,delicias,10,amphora_38,193.42365448,12.0225103611,29.0823222721,31.2996486684
10000,delicias,10,amphora_39,173.860433992,11.710393542,27.9501474111,23.7267184611
10000,delicias,10,amphora_40,170.054011656,15.2067836371,32.1763308139,27.6398911743
10000,delicias,10,amphora_41,185.736599556,15.6673295961,32.4807586091,28.9964341574
10000,delicias,10,amphora_42,168.62485315,16.0351093959,29.064428036,24.731774704
10000,delicias,10,amphora_43,197.851407212,19.298707014,30.1723345618,30.2851963028
10000,delicias,10,amphora_44,188.327261304,14.9217303954,23.9660531492,25.2275300213
10000,delicias,10,amphora_45,182.122027356,24.3922993982,20.1259153282,28.8305872965
10000,delicias,10,amphora_46,183.662991258,19.3550755117,25.2425624073,28.8081691718
10000,delicias,10,amphora_47,177.007168915,26.7350343756,31.2688156871,28.5309831806
10000,delicias,10,amphora_48,196.974838607,23.5647908784,31.6187364907,25.777313297
