time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,malpica,10,amphora_60,156.493114437,23.6977061747,28.562574411,37.5904880532
2000,malpica,10,amphora_61,171.868330503,11.3474481764,29.3041758779,36.3725943994
2000,malpica,10,amphora_62,141.218814848,21.1718645994,28.4706379414,37.5828980623
2000,malpica,10,amphora_63,162.128092364,14.4726910548,25.4662654419,33.8289091136
2000,malpica,10,amphora_64,170.180142783,13.7379729948,27.1620163499,37.6579338493
2000,malpica,10,amphora_65,157.127942489,24.189210021,30.8996963632,36.2351735128
2000,malpica,10,amphora_66,154.113375541,23.3660724093,31.0224594411,39.7098162878
2000,malpica,10,amphora_67,157.816742468,22.6960130815,30.5431496216,39.0222024957
2000,malpica,10,amphora_68,158.834641961,15.4524680668,32.798772964,42.8471919278
2000,malpica,10,amphora_69,148.583394388,18.29738451,24.5797119456,29.1955839114
2000,malpica,10,amphora_70,176.026934076,25.3347468455,33.0054377784,34.8653188329
2000,malpica,10,amphora_71,167.598740937,9.5161619956,33.1566447767,35.0128880465
2000,malpica,10,amphora_72,175.613189325,16.9424095217,35.6367921366,37.8624121468
2000,malpica,10,amphora_73,143.220283534,13.0496081453,34.3865089706,32.0616178659
2000,malpica,10,amphora_74,156.351486068,23.7469342813,30.1962403849,34.1197562424
2000,malpica,10,amphora_75,159.330577233,18.112706445,24.2470403403,37.0516684723
2000,malpica,10,amphora_76,163.875228581,19.1207320485,27.8690330974,36.8736653953
2000,malpica,10,amphora_77,191.829919953,14.4711218239,25.9533795871,33.373014026
2000,malpica,10,amphora_78,159.683838052,12.6932996612,29.8138474195,36.1013187738
2000,malpica,10,amphora_79,163.416596665,18.5268583472,22.9413410169,38.0506640151
2000,malpica,10,amphora_80,149.279226761,8.3523658927,27.6621031461,33.4560420887
2000,malpica,10,amphora_81,184.409628891,9.67510340663,24.9101243513,38.9004250471
2000,malpica,10,amphora_82,161.673918029,15.4244114666,33.8056052093,37.1379488965
2000,malpica,10,amphora_83,167.759908531,25.1236315208,24.537884875,41.0695756777
2000,malpica,10,amphora_84,157.659051666,19.2610816783,28.0521309718,33.9644235143
2000,malpica,10,amphora_85,158.728934595,8.68480854842,28.4308429276,39.981364288
2000,malpica,10,amphora_86,170.316558971,10.4439993394,35.3014591136,33.7796223403
2000,malpica,10,amphora_87,164.949118987,9.83992305935,25.3440622714,37.5243257683
2000,malpica,10,amphora_88,144.557425363,16.9359698646,25.1147191131,37.1130176588
2000,malpica,10,amphora_89,169.008997097,19.7692520995,31.3667372937,35.2583564277
2000,malpica,10,amphora_90,166.077122212,24.547797385,30.0500353205,38.5124249689
2000,malpica,10,amphora_91,159.283052775,14.1595207772,25.1308179737,39.1507677427
2000,malpica,10,amphora_92,142.352022042,18.2989649927,35.7741655246,38.2876223625
2000,malpica,10,amphora_93,162.06875742,13.9013575745,30.6105358273,37.8365448705
2000,malpica,10,amphora_94,141.9393769,13.9166646385,28.9382896978,35.3371473349
2000,malpica,10,amphora_95,149.030964891,7.79755121091,23.1707221132,34.2015925506
2000,malpica,10,amphora_96,177.73188568,14.7826823103,37.1635845173,33.4191791126
2000,malpica,10,amphora_97,147.286011512,15.1283827214,25.8681424684,33.8365027492
2000,malpica,10,amphora_98,162.902640949,8.99905766676,32.2545240701,35.4320097894
2000,malpica,10,amphora_99,171.291788826,10.4029448746,34.5568438691,34.9085703311
2000,villaseca,10,amphora_1,159.359799935,7.0932110372,34.8114762176,34.4489848593
2000,villaseca,10,amphora_2,166.037443361,16.6485342618,31.8550961305,36.0687595327
2000,villaseca,10,amphora_3,158.320217085,17.7753489411,26.451587281,32.572498284
2000,villaseca,10,amphora_4,159.402471476,19.407232846,34.3429191941,37.3867828767
2000,villaseca,10,amphora_5,153.965457053,13.1975675825,29.4009778718,34.093498775
2000,villaseca,10,amphora_6,157.826491466,14.5984039428,29.4609528323,33.867771626
2000,villaseca,10,amphora_7,159.392827784,9.08728543097,21.9835803009,32.0386867239
2000,villaseca,10,amphora_8,168.15732034,10.2299566008,32.124640956,34.4065020399
2000,villaseca,10,amphora_9,148.642522954,13.7619404401,27.7503017615,35.8071176344
2000,villaseca,10,amphora_10,151.928982439,17.493114122,26.4321885018,36.579002429
2000,villaseca,10,amphora_11,148.338022107,19.0109313825,24.3753894944,30.0190956367
2000,villaseca,10,amphora_12,164.544691568,24.5652535445,30.7494292592,39.1073558882
2000,villaseca,10,amphora_13,183.344887361,21.8619510253,27.4072550427,34.7440035876
2000,villaseca,10,amphora_14,166.0223185,9.92094271296,30.2499843661,34.1078337871
2000,villaseca,10,amphora_15,141.859260386,16.5176918299,29.791440243,35.796029934
2000,villaseca,10,amphora_16,141.936801335,21.0461769248,28.4677575151,29.8609122336
2000,villaseca,10,amphora_17,177.529282077,12.7209055677,33.4562112414,31.30030133
2000,villaseca,10,amphora_18,159.118997969,11.4089628294,24.1100181742,32.3521738917
2000,villaseca,10,amphora_19,169.53686429,20.910145768,26.9706408739,35.5301707961
2000,villaseca,10,amphora_20,172.043031046,9.48909204748,32.229133978,32.7454522264
2000,villaseca,10,amphora_21,150.966924755,18.9236733269,30.7736595752,34.8982763424
2000,villaseca,10,amphora_22,167.786103423,15.4159752348,29.2464959963,33.378769272
2000,villaseca,10,amphora_23,164.956451633,16.950188875,30.4148148784,37.9023197757
2000,villaseca,10,amphora_24,162.233588178,11.4474860574,28.2433456056,31.6838825292
2000,villaseca,10,amphora_25,147.419968761,17.9609712336,30.0444069881,33.8582507585
2000,villaseca,10,amphora_26,159.382834023,14.5732201404,33.9991989195,36.8493297013
2000,villaseca,10,amphora_27,155.110346116,10.4063917924,32.8062448385,38.1340752482
2000,villaseca,10,amphora_28,135.516948173,19.2969767958,26.8576084627,31.8692383569
2000,villaseca,10,amphora_29,166.124525973,16.8346343453,31.1646274214,36.0900196019
2000,villaseca,10,amphora_30,170.834068998,6.56335958412,31.3568385736,35.8003184202
2000,villaseca,10,amphora_31,166.854653602,12.9520731103,29.3714199443,33.9800735206
2000,villaseca,10,amphora_32,148.074815059,14.7441997648,27.7392355266,35.4182305746
2000,villaseca,10,amphora_33,157.485263022,18.9624632456,30.3821594525,33.3587790732
2000,villaseca,10,amphora_34,176.358204075,17.9001820635,27.9699146161,34.4702922317
2000,villaseca,10,amphora_35,180.187584832,13.0150581102,28.4824640597,38.5422981123
2000,villaseca,10,amphora_36,142.078248301,18.4979594004,31.2469697292,35.5738553214
2000,villaseca,10,amphora_37,167.605831612,17.8656207442,36.7936995543,37.3101066902
2000,villaseca,10,amphora_38,179.740174057,16.8649135143,29.8587088421,36.0764812654
2000,villaseca,10,amphora_39,145.864748067,19.0133058203,30.1898596835,36.459229985
2000,villaseca,10,amphora_40,164.258313254,22.4298745678,36.6596794167,37.6521971692
2000,villaseca,10,amphora_41,170.507139662,10.6837873813,33.8971517296,33.6362934283
2000,villaseca,10,amphora_42,179.133336358,13.9603441524,33.4252193795,37.3248838832
2000,villaseca,10,amphora_43,180.415774684,11.2387293485,33.2890881422,34.5858261344
2000,villaseca,10,amphora_44,172.410271677,16.6159203306,35.1806125134,35.5611067739
2000,villaseca,10,amphora_45,156.835942135,20.1850899404,27.7938627524,35.6513753731
2000,villaseca,10,amphora_46,163.323058587,24.1269680339,30.1731990878,34.8108896819
2000,villaseca,10,amphora_47,144.962522387,9.34003329315,31.5708603665,35.4673079546
2000,villaseca,10,amphora_48,157.157260116,18.6421259681,28.5492527123,29.772316706
2000,villaseca,10,amphora_49,162.364389834,12.4968986697,30.1063026121,32.159807684
2000,villaseca,10,amphora_50,159.125306585,17.5409295719,32.645228623,36.1808820677
2000,villaseca,10,amphora_51,158.78727422,14.834168393,28.9516403182,30.5074848327
2000,villaseca,10,amphora_52,163.192227232,14.9696248244,23.584982968,33.6955163481
2000,villaseca,10,amphora_53,176.74590822,9.33945936773,29.3537452876,34.8430594739
2000,villaseca,10,amphora_54,156.481528124,16.147960182,41.7063127789,43.1937200778
2000,villaseca,10,amphora_55,171.867681295,18.022113347,29.1437988546,36.6024040212
2000,villaseca,10,amphora_56,179.072977808,10.0723061711,30.6442322392,33.8999926206
2000,villaseca,10,amphora_57,164.259856713,26.9555625153,26.9706588131,36.1366834126
2000,villaseca,10,amphora_58,163.410095986,17.2849574066,29.9045507329,32.4878293536
2000,villaseca,10,amphora_59,153.197003142,20.3270578871,30.1793609892,33.1448329702
2000,villaseca,10,amphora_60,155.092657702,16.6643087382,39.0759485826,36.040412691
2000,villaseca,10,amphora_61,157.380835468,3.62655519445,35.8799479415,35.2722730671
2000,villaseca,10,amphora_62,167.800040649,13.6721326722,22.4667624651,33.3392908319
2000,villaseca,10,amphora_63,158.421023963,17.5124757255,25.172847496,34.1441008745
2000,villaseca,10,amphora_64,160.838107459,14.8573259741,33.5836240229,32.6942995671
2000,villaseca,10,amphora_65,158.327159344,9.68729397314,26.2030342687,34.2642762899
2000,villaseca,10,amphora_66,162.123649764,23.7400679407,32.0390754139,37.4244144984
2000,villaseca,10,amphora_67,176.174981714,10.2088725445,33.984934907,32.5773070348
2000,villaseca,10,amphora_68,150.709064401,15.0733274635,32.0120619144,38.0980311248
2000,villaseca,10,amphora_69,147.013168596,14.6889793855,27.2052056579,31.743124736
2000,villaseca,10,amphora_70,155.914793806,13.5440737135,28.2165461757,38.1280421035
2000,villaseca,10,amphora_71,153.686093637,10.7782826189,27.8750481083,29.8003929123
2000,villaseca,10,amphora_72,155.708667969,1.36697216136,30.6635044712,35.5692780647
2000,villaseca,10,amphora_73,161.112526808,18.7293991836,28.8363635781,34.3595735711
2000,villaseca,10,amphora_74,162.840023741,11.8963459503,28.2055280177,32.1893041488
2000,villaseca,10,amphora_75,143.631224104,5.52477801215,32.8670246726,35.9729158258
2000,villaseca,10,amphora_76,164.926331096,15.5441226731,34.3974321762,38.498085196
2000,villaseca,10,amphora_77,156.956920317,19.6216429384,27.7680150253,32.7522604863
2000,villaseca,10,amphora_78,147.940967702,14.2269803955,29.1476988918,35.950724225
2000,villaseca,10,amphora_79,164.049050573,9.24054658038,27.5545818459,35.5580268121
2000,villaseca,10,amphora_80,166.924630867,18.8976738357,38.9654646793,33.7748908738
2000,villaseca,10,amphora_81,158.016059207,20.5634448073,32.1453932851,36.9174368087
2000,villaseca,10,amphora_82,165.246406172,12.2446156131,30.1773153129,39.1064950504
2000,villaseca,10,amphora_83,173.144083591,23.2433080463,31.5816500097,40.3184454886
2000,villaseca,10,amphora_84,156.595295546,14.2713021997,28.9787969634,31.0817166044
2000,villaseca,10,amphora_85,151.270879494,8.28520164499,29.2070443704,35.8941135774
2000,villaseca,10,amphora_86,142.57217358,23.3307074717,28.9525393686,37.7531051946
2000,villaseca,10,amphora_87,166.641650304,11.9204051833,30.2804451381,35.167855563
2000,villaseca,10,amphora_88,153.53312783,20.8318768799,28.9743484632,36.1518769316
2000,villaseca,10,amphora_89,141.612819189,19.1741187655,32.7921539522,36.0311885273
2000,villaseca,10,amphora_90,167.381591429,16.4754936207,34.2630057643,31.791017477
2000,villaseca,10,amphora_91,173.460316379,12.6591432033,28.152134978,35.9362793
2000,villaseca,10,amphora_92,156.167226697,16.2916126945,29.4421414552,35.4798407648
2000,villaseca,10,amphora_93,150.216545507,18.0184617626,28.092212346,35.7559232572
2000,villaseca,10,amphora_94,160.990541899,12.9723908282,23.6044220381,34.7367124744
2000,villaseca,10,amphora_95,178.067497477,18.3047597045,28.0132318269,36.4058250955
2000,villaseca,10,amphora_96,154.647322027,14.0601378073,24.6966547937,33.4621911253
2000,villaseca,10,amphora_97,167.142912798,16.026756089,33.4145508011,29.3680561524
2000,villaseca,10,amphora_98,141.850977502,20.5143071412,34.1861123027,34.2415502727
2000,villaseca,10,amphora_99,151.914846246,15.4470789667,25.3278595786,36.6137626942
2000,delicias,10,amphora_1,157.727958709,22.8129774865,29.9164414082,35.0844302988
2000,delicias,10,amphora_2,184.115941475,17.8796998194,28.5951513229,32.1166420821
2000,delicias,10,amphora_3,165.497794042,15.4827337682,31.1203536613,37.2216708653
2000,delicias,10,amphora_4,158.76221775,18.7935873262,36.780143623,35.9384348545
2000,delicias,10,amphora_5,164.914875899,19.4249578802,37.7312636633,36.7836830896
2000,delicias,10,amphora_6,155.634881434,15.5603421757,28.3097581164,31.8708750388
2000,delicias,10,amphora_7,156.841508034,9.78566520912,32.2172891126,32.1599840079
2000,delicias,10,amphora_8,150.666485424,17.6470531033,27.7215446628,34.5804877522
2000,delicias,10,amphora_9,166.302814482,17.7296271264,28.0306010856,36.7216270866
2000,delicias,10,amphora_10,149.103216462,13.7160711774,28.7745176808,32.9078539431
2000,delicias,10,amphora_11,161.668349447,16.1198345993,29.1728264385,34.1315366305
2000,delicias,10,amphora_12,161.723372164,14.7124483462,25.9044677765,35.6042589892
2000,delicias,10,amphora_13,145.214094275,17.0844981898,32.5834740538,33.0946852622
2000,delicias,10,amphora_14,167.947334722,9.13437002098,34.3974159126,32.7523817818
2000,delicias,10,amphora_15,144.485744494,21.4077832773,32.5698341331,36.3857097269
2000,delicias,10,amphora_16,167.0381888,23.6655773087,37.5482642494,38.1124003298
2000,delicias,10,amphora_17,150.958659422,13.2864552593,32.8347596796,38.661494047
2000,delicias,10,amphora_18,171.179541008,11.329660265,36.3753388258,28.2978167829
2000,delicias,10,amphora_19,157.317776963,23.5604211412,36.4923012476,38.6497026399
2000,delicias,10,amphora_20,160.77576067,7.2144346418,34.5712755235,32.8403250213
2000,delicias,10,amphora_21,159.400017967,10.7858241488,26.5255072969,39.3377066633
2000,delicias,10,amphora_22,160.930923951,16.2471335372,29.4536741849,36.5150311388
2000,delicias,10,amphora_23,155.401466386,18.1187744324,31.8488274351,41.1443438603
2000,delicias,10,amphora_24,152.213073449,13.8839958407,32.3819018824,34.1724710691
2000,delicias,10,amphora_25,160.696824028,15.1869496819,29.2721623995,34.0427220852
2000,delicias,10,amphora_26,166.223090024,20.1386831325,28.9475282598,36.6821938786
2000,delicias,10,amphora_27,153.977997299,24.141139669,29.7547124987,34.6178162713
2000,delicias,10,amphora_28,178.42625678,14.8094330849,30.5833478034,38.7026021466
2000,delicias,10,amphora_29,149.772026229,10.9087065386,27.90057038,35.5998677507
2000,delicias,10,amphora_30,178.572869139,21.4013539918,26.2911981912,37.2979708787
2000,delicias,10,amphora_31,165.559463502,11.7992527979,23.5888962799,34.8737448639
2000,delicias,10,amphora_32,160.794670718,21.9978338089,30.317942,33.9810279392
2000,delicias,10,amphora_33,156.755350219,20.3501103682,28.238342664,35.1178588563
2000,delicias,10,amphora_34,157.673959583,12.2340128945,30.3950824211,33.2151987451
2000,delicias,10,amphora_35,147.093131217,11.39899358,25.9361748502,32.3266716945
2000,delicias,10,amphora_36,155.264940075,15.5836941464,25.3737974042,35.6642152701
2000,delicias,10,amphora_37,145.249940122,7.25853758109,25.4629548312,33.3235397622
2000,delicias,10,amphora_38,166.730235171,21.9700329619,32.3368045479,30.691943912
2000,delicias,10,amphora_39,156.310021222,19.2575204624,20.6849746056,35.9837558344
2000,delicias,10,amphora_40,168.266246348,17.1661252199,35.6652827269,38.0000181095
2000,delicias,10,amphora_41,163.756735927,16.4994646726,29.6638968979,30.4708117697
2000,delicias,10,amphora_42,148.168061161,13.7963070427,24.6901702766,37.7335035548
2000,delicias,10,amphora_43,152.635513941,19.7645775064,30.7762467623,32.4876157298
2000,delicias,10,amphora_44,164.139734463,17.2611767256,36.5399115354,36.0936085391
2000,delicias,10,amphora_45,149.066018387,14.0613177503,28.8422177631,40.6077896252
2000,delicias,10,amphora_46,166.552232901,8.84639745454,24.243041619,33.0780575115
2000,delicias,10,amphora_47,173.422260701,16.9769818696,25.7904137236,33.8565859305
2000,delicias,10,amphora_48,169.662493833,11.1187859784,25.4910349143,36.2162601566
2000,delicias,10,amphora_49,159.669083209,15.4551780965,27.8129541964,33.1343700095
2000,delicias,10,amphora_50,163.136566124,17.8510874598,26.5920576699,34.0555313946
2000,delicias,10,amphora_51,144.044500609,16.5871939953,33.6335462078,36.8730290336
2000,delicias,10,amphora_52,161.554586785,15.2524959016,26.2176263489,33.8836413637
2000,delicias,10,amphora_53,155.219382924,11.337800094,34.8048745415,34.6589632206
2000,delicias,10,amphora_54,155.690661994,16.8979884322,31.3548867976,39.7842266534
2000,delicias,10,amphora_55,164.436442971,11.7049222147,33.4759161493,36.6740200587
2000,delicias,10,amphora_56,161.416633087,10.5364325451,22.1786199331,37.7559155014
2000,delicias,10,amphora_57,143.181652905,19.8535132614,36.8760958851,31.7617417598
2000,delicias,10,amphora_58,172.786287791,20.0885552016,29.4972375551,35.6018767233
2000,delicias,10,amphora_59,172.975179973,15.9704973545,28.6360882374,30.2181307274
2000,delicias,10,amphora_60,161.341105489,21.4015667646,26.0223472579,38.4145102926
2000,delicias,10,amphora_61,173.223516408,14.5205773065,24.3197421876,38.4615509048
2000,delicias,10,amphora_62,177.594701158,18.0477908316,26.507899603,39.3423842605
2000,delicias,10,amphora_63,170.040603428,8.54835615434,21.3086257989,36.339621515
2000,delicias,10,amphora_64,167.291568634,19.3928041608,31.8169517272,35.1004433509
2000,delicias,10,amphora_65,131.205400705,24.3624578743,34.4978648341,36.3538788269
2000,delicias,10,amphora_66,167.941782925,16.2621683927,25.7741468566,40.0647860833
2000,delicias,10,amphora_67,164.831078592,14.0200824789,34.7725896074,38.9071349132
2000,delicias,10,amphora_68,157.719123051,21.1304493589,26.5074047998,29.9267009796
