time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,parlamento,10,amphora_85,158.763216246,13.7120308009,32.4747122427,49.3421366728
6000,parlamento,10,amphora_86,150.602622139,12.974963267,33.1354807115,42.5986601067
6000,parlamento,10,amphora_87,162.452791034,20.0853953979,28.2264107442,43.0806928627
6000,parlamento,10,amphora_88,169.404334655,18.744508908,27.4237470961,42.0356760834
6000,parlamento,10,amphora_89,172.086136574,13.7154057206,31.0506024834,43.5286326498
6000,parlamento,10,amphora_90,169.722027182,12.2233746263,25.3153842365,41.2400604466
6000,parlamento,10,amphora_91,173.193429307,15.1236015965,28.3387191839,38.2131394586
6000,parlamento,10,amphora_92,182.52998913,22.0482153377,35.7229074735,43.6570729517
6000,parlamento,10,amphora_93,136.642524332,18.831881789,33.0710586124,40.0232701431
6000,parlamento,10,amphora_94,160.444586594,19.649820635,29.8187848447,42.5132793444
6000,parlamento,10,amphora_95,167.106260682,19.3914459841,32.8061706588,38.838644375
6000,parlamento,10,amphora_96,156.638836807,18.9068336497,28.3901502658,41.1342071596
6000,parlamento,10,amphora_97,166.48805098,16.2093567339,31.2019555673,40.9517469937
6000,parlamento,10,amphora_98,162.0317452,14.2445831377,36.7213108115,38.9729187448
6000,parlamento,10,amphora_99,175.73242314,24.0741312905,26.1271263096,41.7777923534
6000,belen,10,amphora_1,187.084427024,20.16260423,32.4784890144,39.6714215139
6000,belen,10,amphora_2,161.315719341,21.1788054848,30.9254611764,34.362363019
6000,belen,10,amphora_3,186.219970705,14.8024311544,34.5519622662,42.151579129
6000,belen,10,amphora_4,178.92842616,25.5392215175,31.636422685,40.3704939307
6000,belen,10,amphora_5,183.561746196,16.2854422947,28.1532538047,38.2191627527
6000,belen,10,amphora_6,171.372073768,17.9517372672,31.2690829059,38.152996812
6000,belen,10,amphora_7,183.021187144,5.13762574958,31.1446085696,43.1412788058
6000,belen,10,amphora_8,189.322040454,12.8251514043,21.0388928287,43.4067426657
6000,belen,10,amphora_9,170.425057829,27.0047276434,27.6635284107,40.4955344785
6000,belen,10,amphora_10,191.260155248,11.0309273129,24.602106514,43.848303517
6000,belen,10,amphora_11,201.096340047,16.8505396074,27.818175573,39.822065185
6000,belen,10,amphora_12,180.92324232,13.8888375699,22.4377571577,41.1190444574
6000,belen,10,amphora_13,173.641202409,25.0937793689,24.8611133227,36.084969572
6000,belen,10,amphora_14,198.272687026,16.7347770452,33.5567010682,40.7544328194
6000,belen,10,amphora_15,210.075337783,14.9239465913,31.3223506505,43.0030443496
6000,belen,10,amphora_16,173.254185711,18.4604385442,32.0234370842,45.9270858389
6000,belen,10,amphora_17,169.88949687,15.1387525189,30.7986913196,41.7366291174
6000,belen,10,amphora_18,177.123422817,16.9722228516,23.3792962805,44.8916173543
6000,belen,10,amphora_19,196.615376079,18.4746461108,23.8291815833,43.1629892893
6000,belen,10,amphora_20,185.032602403,23.8089479944,21.7102017426,43.2149167045
6000,belen,10,amphora_21,175.91132702,18.6718011103,29.8746874273,38.3365326848
6000,belen,10,amphora_22,198.344517964,21.6932490682,34.6217771743,38.3691031743
6000,belen,10,amphora_23,166.383620561,22.3845545569,25.2091556394,34.0933545521
6000,belen,10,amphora_24,198.20806812,15.1493044253,31.5283257738,38.2788913685
6000,belen,10,amphora_25,190.533531811,8.59897556792,23.1104645312,36.5541467445
6000,belen,10,amphora_26,182.121436503,27.9521161334,27.3428314784,40.3623698453
6000,belen,10,amphora_27,202.822804959,15.9951450364,20.859918389,40.5542960142
6000,belen,10,amphora_28,175.752622805,18.7897486593,27.1214482885,41.9645081754
6000,belen,10,amphora_29,178.396859112,21.5835348295,21.492594901,38.972288206
6000,belen,10,amphora_30,181.537122198,21.3329073428,34.2450372667,42.2312944627
6000,belen,10,amphora_31,200.206547235,23.846776184,29.8098978091,42.8044736127
6000,belen,10,amphora_32,173.880213115,27.1396658985,23.2634432755,42.4053579786
6000,belen,10,amphora_33,206.217768837,8.72819256205,32.7446138536,38.865591437
6000,belen,10,amphora_34,178.228088747,21.7748048168,24.3169488647,41.719624871
6000,belen,10,amphora_35,192.267941925,21.2526407795,31.8477914048,37.5042323056
6000,belen,10,amphora_36,198.386572628,12.0483285257,29.2831598142,43.2781883987
6000,belen,10,amphora_37,187.540318695,17.7701448506,28.0597977796,41.3134968387
6000,belen,10,amphora_38,173.273192938,18.6885301745,28.02186363,43.9654660949
6000,belen,10,amphora_39,177.356647809,23.3811818569,36.3844215868,37.8682648386
6000,belen,10,amphora_40,183.084388309,24.5296870536,23.6712655772,39.2684789726
6000,belen,10,amphora_41,175.529039607,20.8249574497,27.3445216886,37.7742558403
6000,belen,10,amphora_42,196.539971239,33.5157824989,29.5437554903,41.8545667305
6000,belen,10,amphora_43,167.712160209,19.8691602334,22.377769421,38.5845700023
6000,belen,10,amphora_44,198.621538312,26.8746276274,30.7147956614,38.1852444503
6000,belen,10,amphora_45,197.816384143,22.8677559554,20.2431799988,45.7441927227
6000,belen,10,amphora_46,181.117979292,22.5323778816,28.4426307406,37.6426480228
6000,belen,10,amphora_47,196.203734961,15.4593832948,31.7200173378,41.7353588661
6000,belen,10,amphora_48,173.847081652,24.7322636419,27.7155330416,41.9541554008
6000,belen,10,amphora_49,167.115469575,25.848242725,28.7679018364,41.1559622081
6000,belen,10,amphora_50,178.662548282,18.5620030126,24.9201690732,40.3205078341
6000,belen,10,amphora_51,192.784679798,14.8968131832,27.3728397126,38.6318469102
6000,belen,10,amphora_52,203.426097791,14.5069804373,21.1059506649,43.0757581105
6000,belen,10,amphora_53,176.682958115,15.2196602066,35.0605883289,39.4541393532
6000,belen,10,amphora_54,189.662900935,29.0948676434,26.7445473532,42.5503426875
6000,belen,10,amphora_55,170.275913934,17.5511268249,31.2069869413,42.5778646407
6000,belen,10,amphora_56,191.300712498,21.7739177877,22.4613684675,39.168571956
6000,belen,10,amphora_57,190.224734648,20.8878232932,19.6771865248,39.6328550314
6000,belen,10,amphora_58,176.618625732,22.9989808873,25.2633647487,42.4613254254
6000,belen,10,amphora_59,176.32512074,11.1980374034,24.0223514054,45.5215564583
6000,belen,10,amphora_60,210.712083006,6.04565663706,26.7784114775,42.2827894244
6000,belen,10,amphora_61,182.926603283,16.8476346335,30.6742078602,42.5110596888
6000,belen,10,amphora_62,175.753421788,11.3610260766,36.9898314889,39.6376854783
6000,belen,10,amphora_63,174.864880906,9.69796632686,25.9718066083,37.9112883209
6000,belen,10,amphora_64,199.213687907,29.206485109,25.3117847248,37.806241865
6000,belen,10,amphora_65,170.95005851,19.5852477593,31.7675343943,41.6717969564
6000,belen,10,amphora_66,199.749792969,8.84041515762,28.7596755513,41.1191419627
6000,belen,10,amphora_67,185.88310695,11.0820547256,32.1654251167,40.1063684165
6000,belen,10,amphora_68,180.841195071,20.4246674328,26.3318851618,39.0957309321
6000,belen,10,amphora_69,178.495039599,15.8135297913,27.2037846778,41.8458713402
6000,belen,10,amphora_70,193.927231023,23.9213233987,25.9825815673,38.9855736163
6000,belen,10,amphora_71,190.289984398,23.4879705489,24.8405795194,41.2233781952
6000,belen,10,amphora_72,171.049453526,16.6391073729,23.3458949307,41.4764195568
6000,belen,10,amphora_73,181.594804337,21.7575503251,24.8914153344,43.9224614488
6000,belen,10,amphora_74,180.056422444,21.1512888458,26.2959709961,47.7891115309
6000,belen,10,amphora_75,178.767114724,26.7579384454,25.3497815861,45.5936341109
6000,belen,10,amphora_76,175.992110142,15.8733430725,20.8285981038,44.9675357616
6000,belen,10,amphora_77,172.775846345,8.08461714118,26.8260858211,41.6470619417
6000,belen,10,amphora_78,194.157891902,17.0815492162,12.2379861931,41.2177220711
6000,belen,10,amphora_79,201.786216062,19.8309555225,29.5123617014,42.4835990232
6000,belen,10,amphora_80,194.531072157,25.6752316346,27.3401900513,39.5734963077
6000,belen,10,amphora_81,189.820163665,12.6895630343,21.9903722104,39.4423674524
6000,belen,10,amphora_82,199.279726902,16.9385908796,22.232471106,42.8733853995
6000,belen,10,amphora_83,192.458171919,13.670336327,31.7058557992,42.3676499204
6000,belen,10,amphora_84,186.587283362,9.8779476736,19.911615594,41.2065759321
6000,belen,10,amphora_85,193.540435164,16.0191690557,23.0700044827,37.8651933263
6000,belen,10,amphora_86,191.875473213,20.4928926491,22.4186815551,38.7689287036
6000,belen,10,amphora_87,186.129600567,21.8464739426,27.4422791867,40.6596512427
6000,belen,10,amphora_88,176.323898983,19.3637176539,24.2145978784,39.4555491011
6000,belen,10,amphora_89,177.315623974,16.1574504954,28.064232663,39.6896051453
6000,belen,10,amphora_90,183.47547173,21.9486266665,31.6081125204,40.4282435471
6000,belen,10,amphora_91,186.680673453,22.1620942601,33.9532822658,41.5188802367
6000,belen,10,amphora_92,184.272331153,10.1244293248,31.4904952677,37.4427762455
6000,belen,10,amphora_93,191.038651425,20.0444327529,23.7873848509,41.2170264558
6000,belen,10,amphora_94,178.898721966,12.8140912516,32.6330744706,41.4978468979
6000,belen,10,amphora_95,181.393186801,22.4821234593,28.7835678353,38.5969752616
6000,belen,10,amphora_96,175.123525113,20.3316028229,32.757440026,43.0849008116
6000,belen,10,amphora_97,170.587734276,21.3516670036,30.3136931638,40.5621614933
6000,belen,10,amphora_98,169.991585003,13.5856024938,26.9904614722,46.7405549321
6000,belen,10,amphora_99,181.797316298,19.1347609353,26.3749683187,37.54539103
7000,malpica,10,amphora_1,181.019008875,18.3070200765,24.9972834766,38.7581423458
7000,malpica,10,amphora_2,167.982259661,17.3150838741,33.2222327707,35.8952713175
7000,malpica,10,amphora_3,177.827154479,16.5944638687,28.1744666925,42.5987890665
7000,malpica,10,amphora_4,163.895126796,14.4400064399,23.7689424897,41.0664953352
7000,malpica,10,amphora_5,161.344313855,11.7826202769,32.8232289812,41.4178462829
7000,malpica,10,amphora_6,165.359812184,27.0420311538,22.0775411795,41.1650945092
7000,malpica,10,amphora_7,174.242189042,22.4145029858,29.6003106869,35.4711953026
7000,malpica,10,amphora_8,173.157895498,18.7031352586,31.7068132777,43.2390001805
7000,malpica,10,amphora_9,192.152188864,21.5529153917,26.5214900816,38.754438481
7000,malpica,10,amphora_10,160.853081152,16.9587057694,30.1993836094,38.585778696
7000,malpica,10,amphora_11,178.558200515,9.64365696339,28.5876712045,38.2003565375
7000,malpica,10,amphora_12,166.227953411,13.7136291038,29.6259129547,41.9189060936
7000,malpica,10,amphora_13,199.179629932,6.66965892002,26.4387295902,36.4076882019
7000,malpica,10,amphora_14,191.130538134,19.8059608776,30.9651895796,38.7966913299
7000,malpica,10,amphora_15,163.09890419,29.203235158,33.0159011918,38.3564269967
7000,malpica,10,amphora_16,187.572771342,16.4027250193,29.5957848351,43.4965895872
7000,malpica,10,amphora_17,178.837195459,22.8357075448,38.7517545718,35.2725496379
7000,malpica,10,amphora_18,167.583234003,19.9743549234,35.034429393,37.1082092482
7000,malpica,10,amphora_19,177.131799488,18.756995199,25.4059819058,40.5383030551
7000,malpica,10,amphora_20,184.978155277,24.2415860911,30.4056512756,39.5621266796
7000,malpica,10,amphora_21,174.712216641,20.229023436,32.4481799681,34.6062732737
7000,malpica,10,amphora_22,178.743606874,9.19978345321,29.8439167865,34.8918352622
7000,malpica,10,amphora_23,184.313132294,9.93791531783,33.5564280568,40.9348360519
7000,malpica,10,amphora_24,190.536545658,13.7307547234,22.559744372,40.8942283356
7000,malpica,10,amphora_25,173.269893577,24.6354268595,28.8046343893,41.8022756206
7000,malpica,10,amphora_26,159.7189443,16.3789831313,26.1374753883,37.5401153601
7000,malpica,10,amphora_27,167.66611916,18.6769577432,34.0331175299,35.6831004061
7000,malpica,10,amphora_28,182.890357022,21.4553105002,31.0236951922,37.4052486476
7000,malpica,10,amphora_29,180.02660331,19.547512577,27.0379674823,38.7379440457
7000,malpica,10,amphora_30,183.717573534,22.6199033018,31.7191373098,37.0933035192
7000,malpica,10,amphora_31,170.697854387,12.6154494614,37.404353508,40.8803720989
7000,malpica,10,amphora_32,161.697573424,22.4334515305,24.2724938357,42.8594791053
7000,malpica,10,amphora_33,169.056184604,30.0507563122,30.5737237012,32.7674238754
7000,malpica,10,amphora_34,180.145761592,24.9955126727,24.4457706264,36.9140479759
7000,malpica,10,amphora_35,162.722026979,25.1154653598,24.9496108536,37.7520338079
7000,malpica,10,amphora_36,178.515173836,14.6602638444,34.8093851313,44.7906780894
7000,malpica,10,amphora_37,164.977918528,26.6326940003,27.7012287659,41.3816013818
7000,malpica,10,amphora_38,193.70449388,19.3710945298,27.9119803504,37.1610802251
7000,malpica,10,amphora_39,189.702815207,18.9668229249,30.5911072656,37.6103578532
7000,malpica,10,amphora_40,163.797064679,26.2153691799,23.2992282025,40.9216218251
7000,malpica,10,amphora_41,197.275472649,15.8118280102,28.2344429095,43.6923519605
7000,malpica,10,amphora_42,177.698935988,11.1690620332,25.6583191567,37.7096779614
7000,malpica,10,amphora_43,174.697754299,18.0967225736,24.5278389176,38.5895579681
7000,malpica,10,amphora_44,172.436740932,19.6158210275,26.5229595112,36.7905971557
7000,malpica,10,amphora_45,169.812978664,12.5746806358,29.9412288338,37.9087310249
7000,malpica,10,amphora_46,179.224279359,15.9377506561,27.8986544854,40.1981709076
7000,malpica,10,amphora_47,172.548324212,32.268874022,31.0442349578,38.171495163
7000,malpica,10,amphora_48,181.106814277,18.6520481908,34.4985701885,36.0971275236
7000,malpica,10,amphora_49,178.444813142,17.005400721,36.4731040869,40.3239435174
7000,malpica,10,amphora_50,165.330536553,27.2131102151,26.9684983892,39.3192825259
7000,malpica,10,amphora_51,177.739377779,20.8141740341,31.391537003,36.7101615808
7000,malpica,10,amphora_52,187.981783959,19.645223362,22.8148872527,35.3732560729
7000,malpica,10,amphora_53,190.070008482,6.61385396284,32.4363355695,38.2897062112
7000,malpica,10,amphora_54,166.394415655,20.0028913886,31.0250723407,38.2731820865
7000,malpica,10,amphora_55,172.453926557,22.2881564127,27.513003964,38.5105041863
7000,malpica,10,amphora_56,174.364721622,21.4805041594,24.22976303,39.2212590752
7000,malpica,10,amphora_57,159.981617995,25.1137812828,25.113045892,41.5466980568
7000,malpica,10,amphora_58,188.031442274,19.5119746526,33.6066838183,35.8885024325
7000,malpica,10,amphora_59,194.397246039,24.3077032634,35.6437665805,39.8475873173
7000,malpica,10,amphora_60,184.330668523,20.2873191919,27.9423505621,39.9883458838
7000,malpica,10,amphora_61,169.539279357,20.8493152066,26.6714059227,40.6013172228
7000,malpica,10,amphora_62,168.936939234,15.8551046815,26.9117133506,39.2705278637
7000,malpica,10,amphora_63,166.867374989,20.0562307574,20.0850032728,36.0081033684
7000,malpica,10,amphora_64,177.6294759,21.9028654827,24.1432642401,38.4986866414
7000,malpica,10,amphora_65,168.93969353,12.3193547407,23.5096999758,37.9803887137
7000,malpica,10,amphora_66,193.092855828,21.3355113021,34.5969844013,42.8744119686
7000,malpica,10,amphora_67,163.963262917,22.8189001573,24.4317236883,38.5704536625
7000,malpica,10,amphora_68,174.639266517,20.1148065319,24.7867671158,40.6757685862
7000,malpica,10,amphora_69,164.600803338,19.3653712724,31.6323938059,37.8671111787
7000,malpica,10,amphora_70,159.636369659,15.8392132012,25.2968184217,37.1884927149
7000,malpica,10,amphora_71,183.053928127,31.2078618563,33.1019309157,40.4061853718
7000,malpica,10,amphora_72,177.097267027,24.2813087688,32.4242130944,37.9120962817
7000,malpica,10,amphora_73,188.405453513,14.5143462658,31.4609370746,39.4087111926
7000,malpica,10,amphora_74,166.098823287,19.0502361661,33.0532285904,38.8926943612
7000,malpica,10,amphora_75,197.81626737,20.9223321581,29.4790199267,40.9156714366
7000,malpica,10,amphora_76,161.806723091,11.5891194261,33.3233762875,36.7202302606
7000,malpica,10,amphora_77,189.111673133,27.7444673667,22.546789802,34.835121709
7000,malpica,10,amphora_78,167.689922814,18.6828797916,24.892419872,39.8528362036
7000,malpica,10,amphora_79,197.754899338,17.0933368334,30.4714508182,38.7419964178
7000,malpica,10,amphora_80,184.963260526,14.3999137957,25.2481936414,38.5299002679
7000,malpica,10,amphora_81,185.476684228,20.1730413338,33.6163453271,40.6808845517
7000,malpica,10,amphora_82,182.640599804,11.4707503229,30.8898316332,39.3198230171
7000,malpica,10,amphora_83,177.735133597,18.6163685618,30.1121214919,39.2229104283
7000,malpica,10,amphora_84,170.17737701,21.6581268597,38.5086860688,39.5055772284
7000,malpica,10,amphora_85,165.146129673,11.2282947624,24.3681823397,38.7770235437
7000,malpica,10,amphora_86,174.774572637,17.0580268657,29.4862778074,39.2475545872
7000,malpica,10,amphora_87,160.740413548,18.6764520983,30.0937287334,36.7601982608
7000,malpica,10,amphora_88,175.008314562,17.0452748306,29.4564495334,39.7863525891
7000,malpica,10,amphora_89,174.637533218,21.7265174338,35.2590032714,40.2756532562
7000,malpica,10,amphora_90,184.21788875,18.1308517913,27.5400065607,38.6975650126
7000,malpica,10,amphora_91,178.221435446,19.4039786199,35.1441848209,37.7005451144
7000,malpica,10,amphora_92,189.329770312,22.9910711236,28.164448683,38.7672303381
7000,malpica,10,amphora_93,173.907865498,21.8040753026,32.4482310278,38.6532941155
7000,malpica,10,amphora_94,168.381473486,12.6928409384,29.6276565778,38.9962927153
7000,malpica,10,amphora_95,175.542486902,23.6897445756,26.1156934867,37.6108315515
7000,malpica,10,amphora_96,163.9654455,13.1134393198,31.2994406915,38.3436615057
7000,malpica,10,amphora_97,183.245689292,17.8281785508,35.2177556473,38.5637750874
