time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,delicias,10,amphora_4,201.050381445,18.3424536942,33.8864298999,33.0361952523
4000,delicias,10,amphora_5,196.809440982,17.0051276959,30.1762068643,33.782464001
4000,delicias,10,amphora_6,207.183601835,19.0849317724,30.2310185895,35.9912231389
4000,delicias,10,amphora_7,185.407021373,18.1462028751,30.9409547447,33.4923411218
4000,delicias,10,amphora_8,227.551321097,19.1452570778,25.2990193613,35.6140780012
4000,delicias,10,amphora_9,201.532920366,18.3497917902,27.6471753192,34.3229538482
4000,delicias,10,amphora_10,193.235198571,17.0982394208,27.7124111899,37.5193727564
4000,delicias,10,amphora_11,214.357187507,23.1920029677,28.3373795686,34.4971428186
4000,delicias,10,amphora_12,223.598265652,23.6956629718,36.4974734365,34.4400435356
4000,delicias,10,amphora_13,208.948210671,21.9489332125,31.3553581633,29.574166689
4000,delicias,10,amphora_14,213.159100428,12.7918229735,33.6612985125,32.4602773679
4000,delicias,10,amphora_15,190.382144882,25.4981539195,32.9201834876,36.1089080012
4000,delicias,10,amphora_16,224.122989479,22.4832756467,21.1430808369,32.6004780845
4000,delicias,10,amphora_17,205.208350445,21.4795200166,25.4666785597,32.4759407616
4000,delicias,10,amphora_18,205.616630245,22.1342043122,33.259518117,34.6283237027
4000,delicias,10,amphora_19,217.61792341,27.3996156315,32.0796108006,37.7754235777
4000,delicias,10,amphora_20,206.732760522,32.3234364464,32.3619062093,33.1905977452
4000,delicias,10,amphora_21,197.429407505,28.0944125751,35.9730040541,35.2989438265
4000,delicias,10,amphora_22,200.579716435,17.8521920341,31.8780005889,31.7411401737
4000,delicias,10,amphora_23,224.870721869,27.6608058135,32.3993447824,38.4209980934
4000,delicias,10,amphora_24,197.695244943,16.3395508559,32.6978728468,32.6775748142
4000,delicias,10,amphora_25,214.568658291,26.0349916764,37.7116808336,39.0943412562
4000,delicias,10,amphora_26,185.918791233,23.2670089082,34.0635365237,32.9957704651
4000,delicias,10,amphora_27,213.191923249,14.9126319892,29.1085985514,31.6561052116
4000,delicias,10,amphora_28,206.217188454,24.049117529,27.7100048078,35.6575095741
4000,delicias,10,amphora_29,225.032907087,22.9038700729,33.027202411,32.7569693574
4000,delicias,10,amphora_30,206.299704137,16.6188013481,29.1776115417,31.9872367875
4000,delicias,10,amphora_31,190.175734696,6.95861378696,29.8321543635,33.8915522181
4000,delicias,10,amphora_32,197.851699414,22.5327970559,30.2156058748,33.3072924105
4000,delicias,10,amphora_33,193.04565463,18.1249472612,24.3644336351,31.9099853864
4000,delicias,10,amphora_34,206.192340658,11.9058034598,31.1862692691,33.2873484218
4000,delicias,10,amphora_35,204.402704463,22.2154541147,31.1874752607,38.4616897153
4000,delicias,10,amphora_36,194.946578255,12.3664533485,26.2080512106,34.6700688011
4000,delicias,10,amphora_37,203.799888304,13.6052623404,29.4130892722,32.667062774
4000,delicias,10,amphora_38,205.685963536,13.0631412149,34.4557033961,37.1881150788
4000,delicias,10,amphora_39,210.484740753,15.7943225775,38.4619753307,34.1019494274
4000,delicias,10,amphora_40,216.098530784,22.0478097474,35.4253710849,32.8480957701
4000,delicias,10,amphora_41,193.068408281,28.4697153084,33.2712644195,27.4460137524
4000,delicias,10,amphora_42,194.898157699,22.0007259336,35.5827666012,34.3514081527
4000,delicias,10,amphora_43,198.381179731,14.7923321961,37.2130238681,34.1494447587
4000,delicias,10,amphora_44,201.493715648,12.308910404,29.1318391084,31.3613087496
4000,delicias,10,amphora_45,199.162232767,17.4805434276,28.5492715427,32.098050682
4000,delicias,10,amphora_46,197.649658993,20.6022867261,28.2480015451,29.9096385719
4000,delicias,10,amphora_47,191.150092748,17.3853997108,33.6458332676,29.6747192353
4000,delicias,10,amphora_48,209.857321955,20.006170773,36.2440796757,33.0527288682
4000,delicias,10,amphora_49,195.980885982,27.3943476472,32.5801273091,34.4450500571
4000,delicias,10,amphora_50,203.972651966,18.3962878631,28.6676930343,34.0094694209
4000,delicias,10,amphora_51,206.465977492,22.8447110196,26.6283267887,29.2487452183
4000,delicias,10,amphora_52,212.521450371,20.690303459,33.6805655878,34.6474325347
4000,delicias,10,amphora_53,204.611346968,16.8781181981,34.6873396131,33.2552264953
4000,delicias,10,amphora_54,193.836468761,20.2410763212,32.9772421734,38.8793353742
4000,delicias,10,amphora_55,197.455819905,21.1411402672,32.2774297397,33.1401384137
4000,delicias,10,amphora_56,210.207054142,29.7218684524,32.4701220684,30.362211218
4000,delicias,10,amphora_57,194.951487794,23.3357047782,37.0466622927,38.0972081145
4000,delicias,10,amphora_58,219.18765393,19.2027320628,34.7510702552,35.7252913139
4000,delicias,10,amphora_59,196.513326211,18.7995685061,30.5145766786,34.5541606488
4000,delicias,10,amphora_60,214.606637768,15.591320992,32.1678598302,33.8511296752
4000,delicias,10,amphora_61,214.69522612,18.0126734338,28.1924968378,31.1513297689
4000,delicias,10,amphora_62,212.107539376,27.269759914,32.5217502727,34.333166233
4000,delicias,10,amphora_63,204.944367936,26.8561853042,25.055298245,34.9789500066
4000,delicias,10,amphora_64,205.562775368,25.7594871361,31.7173627599,34.964270662
4000,delicias,10,amphora_65,196.240394649,18.0043000857,30.5692702255,25.595802279
4000,delicias,10,amphora_66,202.129325205,25.0347135946,25.2269430026,33.2326651139
4000,delicias,10,amphora_67,201.316570769,28.6111710497,27.5775884939,34.0742386435
4000,delicias,10,amphora_68,220.50923973,25.1179029254,31.9293720839,38.2633044161
4000,delicias,10,amphora_69,202.535708564,17.2232214574,27.1069370126,36.3729812383
4000,delicias,10,amphora_70,201.285805391,22.4421719741,27.938547833,38.0576599998
4000,delicias,10,amphora_71,189.067550439,23.9393834833,27.6044443171,31.8607140729
4000,delicias,10,amphora_72,202.831603134,19.7203643558,33.2603992498,31.2749287374
4000,delicias,10,amphora_73,213.456612292,16.4638424743,28.2890536868,38.8628230224
4000,delicias,10,amphora_74,194.876339772,12.7318774259,30.443036739,32.1874135306
4000,delicias,10,amphora_75,209.634327352,12.8985943192,34.0849842796,36.2268736368
4000,delicias,10,amphora_76,187.35148603,6.68033460134,35.5216207587,34.483294245
4000,delicias,10,amphora_77,196.924045621,26.0008981408,38.2479962075,34.9013808895
4000,delicias,10,amphora_78,226.032668969,18.8355460869,25.4210459274,37.7582113486
4000,delicias,10,amphora_79,194.713637513,29.9516640736,33.9679725656,34.4777195075
4000,delicias,10,amphora_80,190.892671834,18.123240103,33.4746164397,31.383001082
4000,delicias,10,amphora_81,198.943634913,16.6445135856,24.5672496858,35.4311456367
4000,delicias,10,amphora_82,204.567957283,15.6131351451,25.1287915672,33.8141835556
4000,delicias,10,amphora_83,208.118997191,17.9555918997,34.2700462582,33.7360258386
4000,delicias,10,amphora_84,206.391761237,15.8162941123,28.0377745991,34.1331117118
4000,delicias,10,amphora_85,210.522585736,22.2876237745,31.3375895987,35.9485359385
4000,delicias,10,amphora_86,204.108243174,20.7727306541,33.134204685,28.5042057017
4000,delicias,10,amphora_87,215.342424678,14.5010264113,33.3124403094,36.9876737046
4000,delicias,10,amphora_88,196.280380505,16.9330568023,36.2527113459,34.7903630662
4000,delicias,10,amphora_89,218.951998046,14.9153428413,35.8483505646,29.9992820389
4000,delicias,10,amphora_90,193.48265079,18.7444336792,31.8334190052,31.7092006594
4000,delicias,10,amphora_91,203.146492798,21.4810280981,28.684139651,33.3578892281
4000,delicias,10,amphora_92,204.230314408,22.2584894443,28.4507869095,33.9368428627
4000,delicias,10,amphora_93,196.071715726,20.5647668983,34.0767935981,32.7587540987
4000,delicias,10,amphora_94,198.39706421,13.0488210259,36.7699681956,34.8288952063
4000,delicias,10,amphora_95,216.077480787,22.0050222358,29.7147579789,31.7392078718
4000,delicias,10,amphora_96,194.04958635,25.3178786837,32.4674233499,34.6498691956
4000,delicias,10,amphora_97,202.873651521,17.5738356568,24.7122683516,35.1598637072
4000,delicias,10,amphora_98,210.081457142,15.0422260751,31.4679000236,33.1078035768
4000,delicias,10,amphora_99,202.415466581,27.6606281537,28.422543367,33.401856744
4000,parlamento,10,amphora_1,168.391088663,15.441918361,31.2687829579,40.7601571094
4000,parlamento,10,amphora_2,180.783872145,8.60859808004,26.8136346581,42.5193764746
4000,parlamento,10,amphora_3,165.993276428,23.969745817,34.3112405501,44.8499005133
4000,parlamento,10,amphora_4,172.199778608,14.7048617743,36.2797747375,43.1384471217
4000,parlamento,10,amphora_5,166.591243357,6.43090238734,27.7375221901,46.6923720444
4000,parlamento,10,amphora_6,151.757961522,7.87390841486,27.9272236815,40.0053794831
4000,parlamento,10,amphora_7,166.955110814,5.45432751278,29.2541264687,44.3891250101
4000,parlamento,10,amphora_8,163.25408092,15.1442644045,30.611339746,43.9993673557
4000,parlamento,10,amphora_9,185.566030699,9.53521102476,33.7785636022,42.6917202862
4000,parlamento,10,amphora_10,183.23526494,18.0564915965,34.1471148093,43.6538615697
4000,parlamento,10,amphora_11,164.429205668,15.9351162422,29.8645903494,39.5259525853
4000,parlamento,10,amphora_12,176.59295804,22.2365214161,40.351174275,42.8457288178
4000,parlamento,10,amphora_13,164.55788053,19.8489973849,31.4103900716,38.3512193252
4000,parlamento,10,amphora_14,188.464129159,12.2330347174,35.7395614555,41.9812841451
4000,parlamento,10,amphora_15,187.964689822,20.3773552904,34.8208559228,41.9606386984
4000,parlamento,10,amphora_16,175.261947087,12.0135893479,31.8735424026,38.4264316904
4000,parlamento,10,amphora_17,175.62818535,10.2096858676,31.3201389993,41.8686190672
4000,parlamento,10,amphora_18,175.769365657,23.7501919996,33.2598171597,42.8940380288
4000,parlamento,10,amphora_19,179.768576141,5.18116503749,31.6512083141,41.8008552234
4000,parlamento,10,amphora_20,158.484226699,14.6956128772,31.3443562166,42.2022140187
4000,parlamento,10,amphora_21,168.436442498,13.0309083356,36.7663556279,41.0796125065
4000,parlamento,10,amphora_22,176.230809598,9.46533586006,36.2319409824,41.6473722469
4000,parlamento,10,amphora_23,161.608362561,10.3643343555,32.344575391,45.6405696856
4000,parlamento,10,amphora_24,165.825011415,20.4195813109,26.718174576,41.307734617
4000,parlamento,10,amphora_25,184.804350643,14.1310862738,32.0385524149,39.4763813854
4000,parlamento,10,amphora_26,175.350908584,15.3055469542,31.6446780709,40.1771352726
4000,parlamento,10,amphora_27,170.727780582,12.5188015206,29.4130744048,40.091768374
4000,parlamento,10,amphora_28,179.252725394,23.6076426606,36.404178309,45.6846822358
4000,parlamento,10,amphora_29,176.011061518,15.0513154368,34.5838834328,46.2285414013
4000,parlamento,10,amphora_30,175.871989784,7.20123584145,29.8475061556,43.2966190135
4000,parlamento,10,amphora_31,170.628386018,23.6971224942,34.7740328112,45.6609176347
4000,parlamento,10,amphora_32,155.856272846,15.8435908503,30.3792906992,39.863382274
4000,parlamento,10,amphora_33,176.497403531,16.5437755528,30.8127721651,42.5695959578
4000,parlamento,10,amphora_34,166.318810754,15.2801899046,32.3983810586,41.2419113088
4000,parlamento,10,amphora_35,176.009300999,10.7699609552,35.423284398,42.2490868519
4000,parlamento,10,amphora_36,176.91199737,12.5391260703,37.7469832013,39.2439934862
4000,parlamento,10,amphora_37,181.444124759,19.3105519111,38.2509559405,43.1015728458
4000,parlamento,10,amphora_38,158.739063289,14.4409604457,39.2635066858,43.4615855538
4000,parlamento,10,amphora_39,168.576902997,4.75957783752,31.2195643665,40.6853451199
4000,parlamento,10,amphora_40,167.900809545,12.4206687889,28.4401726898,41.3483399994
4000,parlamento,10,amphora_41,191.875905993,14.49258614,34.9798339463,40.0821935902
4000,parlamento,10,amphora_42,161.774404669,9.83692175495,38.9950759487,44.0122856255
4000,parlamento,10,amphora_43,181.272179571,18.2985550121,32.979674245,41.8146872329
4000,parlamento,10,amphora_44,172.60148278,11.1727821871,31.9079883189,43.4542600392
4000,parlamento,10,amphora_45,179.4885517,10.6999198316,30.4207996205,44.5909345965
4000,parlamento,10,amphora_46,166.444763024,8.24593129985,29.9903989627,41.1625869305
4000,parlamento,10,amphora_47,177.413287995,13.3216820235,34.7644948178,41.063498726
4000,parlamento,10,amphora_48,153.220363738,13.5476805485,40.2667487795,41.7920584539
4000,parlamento,10,amphora_49,167.654028571,18.50833132,29.3784898495,39.7993154874
4000,parlamento,10,amphora_50,179.938715733,13.2156494725,29.2144003138,46.0013403294
4000,parlamento,10,amphora_51,184.996634158,-0.829234788545,33.2759121726,42.6187887718
4000,parlamento,10,amphora_52,164.825131439,10.3026843564,30.3772668946,41.805277451
4000,parlamento,10,amphora_53,181.070471646,16.5071593399,33.6477414022,43.2680491193
4000,parlamento,10,amphora_54,181.604604332,14.3797244096,38.8267779143,42.1393314595
4000,parlamento,10,amphora_55,157.279584829,10.6540276816,30.1553846643,44.2292242572
4000,parlamento,10,amphora_56,159.095622436,16.9696420291,25.9062258749,44.5249375949
4000,parlamento,10,amphora_57,159.080873314,5.96436372338,36.3197344226,44.1633532401
4000,parlamento,10,amphora_58,185.044192354,17.5327687024,29.0160161073,45.0947918723
4000,parlamento,10,amphora_59,162.631305588,6.53829381308,30.9888033791,46.6383123537
4000,parlamento,10,amphora_60,161.352548876,19.161730937,30.0545734973,44.8262173288
4000,parlamento,10,amphora_61,175.957779119,14.3245157879,29.1924834431,47.5640930491
4000,parlamento,10,amphora_62,180.699307687,13.9918401284,27.6192676814,42.4515572619
4000,parlamento,10,amphora_63,176.099082751,10.2692564907,38.1842959915,38.3398880289
4000,parlamento,10,amphora_64,177.728833913,7.06625342713,37.7786703976,42.4781659316
4000,parlamento,10,amphora_65,183.456406499,8.48155663552,36.7871823097,45.6431647383
4000,parlamento,10,amphora_66,174.534576245,17.6285495034,29.1846442146,41.4354911018
4000,parlamento,10,amphora_67,167.907769447,10.9415585712,28.567632226,42.1882445133
4000,parlamento,10,amphora_68,175.120807577,16.7194293053,40.0924135028,40.2726370029
4000,parlamento,10,amphora_69,175.162929235,7.86468098092,34.9044600408,39.7251787297
4000,parlamento,10,amphora_70,157.845597866,17.519568239,33.4946831819,40.7869508509
4000,parlamento,10,amphora_71,191.423451968,16.1933371578,33.4684561932,39.350243735
4000,parlamento,10,amphora_72,185.033263311,14.9926519953,34.2181818548,45.8775476128
4000,parlamento,10,amphora_73,174.59607584,17.94539613,36.3839936348,42.8162286008
4000,parlamento,10,amphora_74,180.625418714,11.2823094327,39.7369140062,43.3814949555
4000,parlamento,10,amphora_75,176.450718516,12.9599157839,34.3667566174,41.3288952153
4000,parlamento,10,amphora_76,184.376294067,10.621570573,29.6116141378,39.5690176006
4000,parlamento,10,amphora_77,175.487799481,5.20142531193,34.0753027973,40.0932458242
4000,parlamento,10,amphora_78,159.084009731,12.7247944478,30.6611275945,45.9398893637
4000,parlamento,10,amphora_79,174.609281815,13.2776757734,25.019565692,41.9782723714
4000,parlamento,10,amphora_80,186.879021912,14.1548725385,25.6199250202,39.890210475
4000,parlamento,10,amphora_81,181.657069971,8.15429012151,26.7670499153,40.7896765242
4000,parlamento,10,amphora_82,179.158878379,16.5730757769,36.9739978385,43.7388651106
4000,parlamento,10,amphora_83,162.442098198,9.98841314318,31.4914496984,40.7221587466
4000,parlamento,10,amphora_84,168.440938931,13.2421490561,34.5126533316,40.2030778736
4000,parlamento,10,amphora_85,173.236309973,14.2396999815,30.8723150177,43.2283049303
4000,parlamento,10,amphora_86,167.763799352,4.99859298323,33.2767744367,47.2317401111
4000,parlamento,10,amphora_87,168.6254433,10.231749709,26.3247517545,41.874065394
4000,parlamento,10,amphora_88,172.981210925,4.2225657753,33.268711061,44.3096744782
4000,parlamento,10,amphora_89,167.166431779,6.64486004815,35.4960260145,45.504823278
4000,parlamento,10,amphora_90,170.811053562,10.7595759788,30.5166684175,44.2703645147
4000,parlamento,10,amphora_91,173.624038889,9.54707547865,27.2464998096,42.3191255315
4000,parlamento,10,amphora_92,181.577718226,10.6012698007,29.2581121122,38.9098709944
4000,parlamento,10,amphora_93,165.929994492,15.4408450414,33.4998748973,46.0726251031
4000,parlamento,10,amphora_94,181.986228554,10.1554109687,32.2016514301,48.5041938921
4000,parlamento,10,amphora_95,170.772843895,27.3601795052,26.5623260307,43.3686979627
4000,parlamento,10,amphora_96,168.116954296,16.1402786769,31.1807205751,39.947435338
4000,parlamento,10,amphora_97,179.827075763,10.9428562276,33.5045317057,46.6263868111
4000,parlamento,10,amphora_98,179.9526234,7.96852184711,34.0773875474,44.3511945616
4000,parlamento,10,amphora_99,173.035306717,18.1503614752,33.7629847118,44.3194889855
4000,belen,10,amphora_1,190.113605153,17.1192316169,34.2159762408,32.7382999138
4000,belen,10,amphora_2,201.808513646,25.9054799589,37.7444061487,35.6402773592
4000,belen,10,amphora_3,174.853872901,13.4140126259,32.2097472566,37.3225695096
4000,belen,10,amphora_4,207.954836555,27.3136057025,27.7468371887,32.5563282543
4000,belen,10,amphora_5,201.184045535,24.6142562141,29.064017698,32.6086267937
4000,belen,10,amphora_6,192.597492249,5.17275842721,32.4516854096,34.794915799
4000,belen,10,amphora_7,198.590535883,12.3789589173,34.1040965262,31.5237355249
4000,belen,10,amphora_8,200.394767126,22.9069792101,32.7588985417,34.3829358772
4000,belen,10,amphora_9,194.046272159,32.5315777575,27.536391866,32.7238161672
4000,belen,10,amphora_10,197.022664304,8.41804443948,20.4965796763,32.5522781224
4000,belen,10,amphora_11,202.564057895,24.3150508919,32.491722315,32.4576208784
4000,belen,10,amphora_12,201.034093238,20.7556700294,28.4168246125,32.0841934864
4000,belen,10,amphora_13,200.798709784,19.4895898398,33.498615933,36.1857687852
