time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,parlamento,10,amphora_40,193.180447815,21.00203125,23.6535355575,35.9076485869
5000,parlamento,10,amphora_41,181.384679222,20.7417909133,22.3786587226,38.811510495
5000,parlamento,10,amphora_42,178.231702492,17.4655890023,27.2703411747,37.7216002119
5000,parlamento,10,amphora_43,184.731744032,21.4516690455,30.1919376151,35.5005329249
5000,parlamento,10,amphora_44,198.820671982,25.2335978503,26.0384362842,37.2830313072
5000,parlamento,10,amphora_45,183.491026654,19.6732684211,23.6632201304,36.3330630076
5000,parlamento,10,amphora_46,179.452793189,19.1049449535,29.5350262333,35.4567115982
5000,parlamento,10,amphora_47,205.584408107,11.51966163,30.7746599239,40.9743784684
5000,parlamento,10,amphora_48,187.603313115,9.30320189457,27.2054872685,32.4177770727
5000,parlamento,10,amphora_49,193.420696847,20.6123472752,24.1968250129,34.7674520604
5000,parlamento,10,amphora_50,197.460876809,17.9521287861,23.8950585846,37.0342409189
5000,parlamento,10,amphora_51,198.583914433,19.2305280313,32.0666405683,37.0800552154
5000,parlamento,10,amphora_52,197.056389791,26.4009642451,25.3807319342,37.1969997096
5000,parlamento,10,amphora_53,185.992020613,14.2361804368,22.9773974181,38.552632599
5000,parlamento,10,amphora_54,192.885934247,20.0832915409,27.7542069795,36.3883861463
5000,parlamento,10,amphora_55,191.145738596,15.0535008949,29.1052756979,36.792687195
5000,parlamento,10,amphora_56,204.614994984,16.9124489232,30.4383449259,38.0482597336
5000,parlamento,10,amphora_57,188.90421049,25.0241833649,23.9610017962,37.1055223302
5000,parlamento,10,amphora_58,162.426393952,19.9658545529,28.7082677786,38.1740574558
5000,parlamento,10,amphora_59,193.848832804,21.6659999282,33.0264133872,40.1488745607
5000,parlamento,10,amphora_60,174.047921612,21.8001911041,22.477123675,40.9625001098
5000,parlamento,10,amphora_61,188.128515268,11.6572423738,28.2189965903,33.2012634261
5000,parlamento,10,amphora_62,204.828536178,17.5599240496,33.3552987902,35.3403868938
5000,parlamento,10,amphora_63,186.490442872,22.8465342857,30.7588384925,36.9300476021
5000,parlamento,10,amphora_64,177.364469714,12.8705487672,24.5445533083,37.9670085165
5000,parlamento,10,amphora_65,165.805211984,17.8311259768,29.2071467164,44.2693089351
5000,parlamento,10,amphora_66,183.870284278,18.9350601007,24.7429822818,39.1575033688
5000,parlamento,10,amphora_67,174.971787855,15.8104292913,29.1633318183,38.4809267962
5000,parlamento,10,amphora_68,174.024303503,12.9372600866,19.0896202631,35.3503362184
5000,parlamento,10,amphora_69,162.892687895,11.1849059351,22.9043746974,38.5941694663
5000,parlamento,10,amphora_70,182.130990554,19.9348265495,24.8306185269,37.709928475
5000,parlamento,10,amphora_71,206.732339207,14.4258705515,23.3119564263,37.0747534985
5000,parlamento,10,amphora_72,179.568004495,19.0374967283,28.2518015188,32.9577162818
5000,parlamento,10,amphora_73,200.896384994,21.9631998588,28.0046922275,39.0850883027
5000,parlamento,10,amphora_74,166.048267724,22.8998857854,26.1785574303,34.2209427227
5000,parlamento,10,amphora_75,190.842032389,14.2747727984,35.4756090735,35.2724811524
5000,parlamento,10,amphora_76,192.64489688,17.9125444866,25.493590504,38.2998730674
5000,parlamento,10,amphora_77,177.475256154,17.8351213322,27.5593010915,38.2995689756
5000,parlamento,10,amphora_78,189.755405814,18.2465965823,29.797791739,37.5480774124
5000,parlamento,10,amphora_79,170.739575345,7.42855641576,34.9007981822,35.1174769429
5000,parlamento,10,amphora_80,190.333686515,30.2859148482,23.5645595338,40.5926868562
5000,parlamento,10,amphora_81,181.105097,17.0440898807,28.7483661822,37.6581132258
5000,parlamento,10,amphora_82,170.388091358,21.2651935403,36.9925585822,37.4744455773
5000,parlamento,10,amphora_83,179.484106032,9.48232912869,32.3997500221,31.2004764465
5000,parlamento,10,amphora_84,187.032177701,11.566056747,32.2010842147,36.8836948821
5000,parlamento,10,amphora_85,188.451444282,19.4335258984,27.0326598095,40.9618750075
5000,parlamento,10,amphora_86,178.485666513,14.1417149267,30.2349501094,34.0595802451
5000,parlamento,10,amphora_87,188.812986434,10.8363140367,33.3742563765,32.2273092431
5000,parlamento,10,amphora_88,186.256503864,18.9704078183,28.9188993158,34.9598350765
5000,parlamento,10,amphora_89,164.722560937,22.2910579329,30.4884688151,36.2857475013
5000,parlamento,10,amphora_90,179.099900683,18.6777555907,26.7815653602,34.0155970803
5000,parlamento,10,amphora_91,187.994702668,23.6931852033,33.3322875459,39.4122710198
5000,parlamento,10,amphora_92,171.3919408,24.8576700552,29.6536868472,38.4745644562
5000,parlamento,10,amphora_93,196.096207647,18.7233686945,20.7743653481,39.9633950393
5000,parlamento,10,amphora_94,201.048736777,17.5730495547,26.229059617,35.0831800927
5000,parlamento,10,amphora_95,178.594048995,26.1552718317,33.1161240967,38.7754524776
5000,parlamento,10,amphora_96,180.08556005,21.9105753223,31.5963409238,37.719874806
5000,parlamento,10,amphora_97,178.985946523,20.456089828,30.7903749792,35.7288078436
5000,parlamento,10,amphora_98,169.654474944,14.9756375932,35.1963522535,36.650616756
5000,parlamento,10,amphora_99,164.111362355,20.3473238705,26.5251802926,37.3253931166
5000,belen,10,amphora_1,159.766754944,28.9506502317,40.6846445778,43.1149963508
5000,belen,10,amphora_2,171.349540704,19.6786836088,34.787322109,37.1141773125
5000,belen,10,amphora_3,144.973827342,16.3579902529,31.4971328462,43.6513049789
5000,belen,10,amphora_4,160.456388131,20.8036727213,31.5200096631,42.3291260854
5000,belen,10,amphora_5,163.987161239,24.9948326565,35.0158165882,40.1874047572
5000,belen,10,amphora_6,160.629875318,19.8365812094,36.6954628414,41.4151915229
5000,belen,10,amphora_7,168.817013787,26.2534754361,24.9304653661,39.4851948398
5000,belen,10,amphora_8,177.751183333,31.3188214366,35.023279176,39.2424728227
5000,belen,10,amphora_9,183.154653996,22.0015105775,34.2899932681,45.4973820168
5000,belen,10,amphora_10,155.938135609,28.693059767,31.4536449377,40.2609247704
5000,belen,10,amphora_11,179.804023543,16.9192454981,35.3895331171,41.2638588108
5000,belen,10,amphora_12,171.042003996,18.2967985221,32.9027324675,40.4900800186
5000,belen,10,amphora_13,161.19869432,24.8208564103,34.6462389328,37.950458084
5000,belen,10,amphora_14,188.294013558,27.3534770406,28.1656038887,38.5009874519
5000,belen,10,amphora_15,162.169175227,16.2220006363,36.9892233583,41.4600047894
5000,belen,10,amphora_16,171.766358121,23.7552975087,37.1948815284,37.9749584596
5000,belen,10,amphora_17,156.469355588,31.7311350971,36.6290334671,44.4439027939
5000,belen,10,amphora_18,175.874503168,31.2756628492,30.954192399,41.8746794193
5000,belen,10,amphora_19,174.724622447,23.0222590964,40.1186987969,36.3961936644
5000,belen,10,amphora_20,181.432303477,12.8828974206,32.6451248119,36.7230517654
5000,belen,10,amphora_21,168.568371346,28.6977700513,36.3268586468,39.4526718619
5000,belen,10,amphora_22,164.708871061,22.1000549331,35.628290239,41.9259198945
5000,belen,10,amphora_23,159.669273348,21.1390583665,29.8232474255,40.5139973269
5000,belen,10,amphora_24,181.762211619,31.3457878939,34.6541321086,40.247893341
5000,belen,10,amphora_25,176.462725607,21.4341924227,30.8315617128,36.1493439386
5000,belen,10,amphora_26,164.990678209,25.9244239393,34.0583000795,40.1235759566
5000,belen,10,amphora_27,178.5128956,23.3003733765,32.9143655731,38.9093416706
5000,belen,10,amphora_28,174.086776232,18.9420085668,28.6987983949,37.2079863143
5000,belen,10,amphora_29,161.128736518,21.1570190536,40.8579399378,36.0421062004
5000,belen,10,amphora_30,163.184813795,21.1897444634,35.3094550694,41.2091648572
5000,belen,10,amphora_31,173.143585206,25.9771913024,28.5811239852,40.8201046587
5000,belen,10,amphora_32,166.162389426,25.3677619046,37.2703665925,44.8370843664
5000,belen,10,amphora_33,169.001967341,13.5500411689,31.4525165359,41.060567753
5000,belen,10,amphora_34,151.573136025,18.0498678191,32.4961079373,39.6274819397
5000,belen,10,amphora_35,152.058068087,23.4551060514,32.6242767634,40.9486670902
5000,belen,10,amphora_36,156.726650903,18.5860267638,25.8142404394,40.4700472072
5000,belen,10,amphora_37,159.028795337,19.1303365024,31.2338234151,42.0579353858
5000,belen,10,amphora_38,161.835931583,21.2041618226,30.1275692105,43.4763947879
5000,belen,10,amphora_39,158.790905642,13.3864103995,33.4162429453,40.4287872321
5000,belen,10,amphora_40,171.297630975,23.5873393995,34.0849238771,39.2325534614
5000,belen,10,amphora_41,173.436310595,17.7696022376,36.4553675154,37.4501512865
5000,belen,10,amphora_42,167.160322679,18.5611715136,33.5947821305,45.3484219893
5000,belen,10,amphora_43,161.315405964,21.7429557753,30.2376140139,44.0781215671
5000,belen,10,amphora_44,178.671122122,21.7332660144,29.1125491659,41.3997165965
5000,belen,10,amphora_45,166.162934189,19.3210057501,33.4577862194,45.4194892115
5000,belen,10,amphora_46,160.076162999,13.5396067019,35.750170638,44.8498854399
5000,belen,10,amphora_47,156.080759789,20.4310949179,31.7060191012,40.1255419927
5000,belen,10,amphora_48,189.512420375,22.9819846558,37.8066088326,43.3948011051
5000,belen,10,amphora_49,173.650480026,24.822117859,30.3922418375,41.6626049031
5000,belen,10,amphora_50,154.60646101,8.2328661178,30.4436377675,40.4647728357
5000,belen,10,amphora_51,162.989783846,21.6727218633,37.526602583,42.407667406
5000,belen,10,amphora_52,191.048529072,20.5279023312,33.9454803304,45.0934539589
5000,belen,10,amphora_53,151.609430672,19.9625897512,29.9597342613,41.0378505932
5000,belen,10,amphora_54,172.885347451,22.3331900244,45.817420421,39.1249518382
5000,belen,10,amphora_55,151.722058175,18.2943479458,32.4081143812,42.943123815
5000,belen,10,amphora_56,168.971860874,16.6425706205,25.1285600914,38.5330116893
5000,belen,10,amphora_57,163.324442653,17.4420420109,37.8228274581,43.6718805228
5000,belen,10,amphora_58,165.785521256,16.4801240755,35.5796463191,41.7101055709
5000,belen,10,amphora_59,168.528119533,25.9717333095,32.5433079247,39.6290477586
5000,belen,10,amphora_60,185.118603746,20.8581452101,28.2189546524,41.3942411033
5000,belen,10,amphora_61,162.6421002,20.6510297944,34.2564884885,43.9356709121
5000,belen,10,amphora_62,161.872416799,23.1220306797,39.4157346489,37.3692314726
5000,belen,10,amphora_63,160.559288175,19.2357636477,23.5491377286,44.390823231
5000,belen,10,amphora_64,158.541593805,21.4906446119,38.4332201256,39.5642897639
5000,belen,10,amphora_65,168.006379582,21.951672131,33.6681113249,36.5672086311
5000,belen,10,amphora_66,173.063109574,20.9722219219,33.2392582439,39.9152927767
5000,belen,10,amphora_67,150.315871606,29.9958731139,34.3377327683,39.4113308409
5000,belen,10,amphora_68,152.972048985,23.9232226109,35.0864943602,39.5518258667
5000,belen,10,amphora_69,162.568053547,12.508511586,36.2311892105,40.2610408796
5000,belen,10,amphora_70,163.714845299,20.5735808206,30.5962225574,37.07881083
5000,belen,10,amphora_71,159.047018246,20.0177185711,33.628944094,41.231174005
5000,belen,10,amphora_72,152.229269168,19.6952658627,33.8854103526,41.1426238046
5000,belen,10,amphora_73,175.825590643,20.5425547463,44.7380995606,42.5485508842
5000,belen,10,amphora_74,173.214841955,29.9513654243,37.12832385,43.6451778144
5000,belen,10,amphora_75,177.09589772,18.0551178725,34.1448337529,34.6046728579
5000,belen,10,amphora_76,155.166848186,26.0875201758,23.3854592569,42.5125623273
5000,belen,10,amphora_77,148.718651186,19.6070445824,38.4114824757,39.2815547275
5000,belen,10,amphora_78,145.534191929,30.9490501569,35.0303083314,37.7774615002
5000,belen,10,amphora_79,176.502891096,23.5762229189,28.7789523471,38.2116035462
5000,belen,10,amphora_80,161.728063718,22.0383952714,26.0142551147,43.2997393275
5000,belen,10,amphora_81,155.439300516,27.249269828,27.9153544609,34.3248082461
5000,belen,10,amphora_82,174.904006306,17.6966836882,31.0433501372,43.8779429577
5000,belen,10,amphora_83,180.858254698,26.7110895304,37.868432709,43.96763804
5000,belen,10,amphora_84,185.750868194,24.7791160921,32.8765460799,39.4673488261
5000,belen,10,amphora_85,158.294662054,23.3627155808,34.1879788376,41.4387519837
5000,belen,10,amphora_86,139.744721174,27.1908163316,30.0617817086,42.7045985254
5000,belen,10,amphora_87,170.005971553,22.5017904636,37.1383976586,41.1296972296
5000,belen,10,amphora_88,156.024701379,18.4770865754,38.7723988317,43.3124550527
5000,belen,10,amphora_89,173.753878757,17.3357157143,31.9274292192,41.2282526857
5000,belen,10,amphora_90,167.83759598,12.860568746,35.0799012125,45.0248691817
5000,belen,10,amphora_91,175.698227518,17.4829230968,35.3675760469,38.767298887
5000,belen,10,amphora_92,151.065320863,25.2814487814,40.2659690237,40.8430977859
5000,belen,10,amphora_93,159.630735312,30.6989234164,31.2692721474,39.6888658833
5000,belen,10,amphora_94,159.037770673,24.4891025658,32.3486922843,39.7964526491
5000,belen,10,amphora_95,159.076295655,22.0514386446,33.7963544247,44.2150463218
5000,belen,10,amphora_96,167.307963617,23.1898731892,38.0633417072,40.7765799494
5000,belen,10,amphora_97,177.960482342,26.6611051385,35.5028232388,39.5482324082
5000,belen,10,amphora_98,172.09390035,21.525603832,35.3774157555,39.6059938165
5000,belen,10,amphora_99,128.323670207,19.2421654756,23.6082855948,36.7292092895
6000,malpica,10,amphora_1,162.826860711,21.7463822627,31.3683869451,37.3653651758
6000,malpica,10,amphora_2,160.829249845,15.8478590376,33.5048193479,38.9073211214
6000,malpica,10,amphora_3,172.322225417,16.0415347178,20.6303467033,40.7320987791
6000,malpica,10,amphora_4,146.098626461,19.7592064848,31.7914018937,41.8461525981
6000,malpica,10,amphora_5,147.269477585,21.9301453076,37.1712092886,39.9532999469
6000,malpica,10,amphora_6,161.204334295,22.8855705322,37.8545922707,41.4146574786
6000,malpica,10,amphora_7,160.823738786,14.1655225365,33.9274556107,41.7879834364
6000,malpica,10,amphora_8,174.126520508,21.4575931091,34.7910716099,42.1546950461
6000,malpica,10,amphora_9,171.474638079,25.919062494,31.7940262975,39.2040295132
6000,malpica,10,amphora_10,158.293711153,25.50772598,32.805496903,39.7113535331
6000,malpica,10,amphora_11,155.167725999,14.455369634,35.6514294119,45.0935910538
6000,malpica,10,amphora_12,174.978502959,20.5729335667,34.0395748026,40.361050238
6000,malpica,10,amphora_13,180.234024461,17.2560268411,29.3565109097,42.4733377862
6000,malpica,10,amphora_14,176.549787213,19.2106729242,31.3892756558,38.8243572644
6000,malpica,10,amphora_15,160.797552795,32.0191629959,35.8807056924,45.2709031125
6000,malpica,10,amphora_16,146.884198395,23.1901411268,29.7312231423,40.0958537513
6000,malpica,10,amphora_17,159.981038109,20.9626454965,32.8221054444,37.1346061329
6000,malpica,10,amphora_18,159.582555847,28.3737277193,32.3616774622,40.8909962224
6000,malpica,10,amphora_19,161.794233197,19.9825392603,37.6799444713,43.4992685482
6000,malpica,10,amphora_20,162.501128772,27.3116315156,28.2523796204,40.8774669819
6000,malpica,10,amphora_21,169.903329493,23.1722461671,33.8403455064,39.5277170304
6000,malpica,10,amphora_22,171.370914761,24.2254411124,36.4811084917,37.7008926847
6000,malpica,10,amphora_23,181.115933319,16.9138858516,31.174700766,39.6523604707
6000,malpica,10,amphora_24,176.707194864,21.8602540603,28.7607634439,39.1338655658
6000,malpica,10,amphora_25,165.667568935,24.5314443262,37.1103835818,44.8864844494
6000,malpica,10,amphora_26,185.103630135,21.2196687559,35.0641727017,47.9424724265
6000,malpica,10,amphora_27,164.821764665,25.9306896423,33.1615189981,39.6326600098
6000,malpica,10,amphora_28,152.23191034,17.6585471631,40.3396148705,38.2368974572
6000,malpica,10,amphora_29,174.271781977,22.3949433785,33.9850336279,42.1981945432
6000,malpica,10,amphora_30,185.903506075,27.9690950713,32.9504954999,44.5767134885
6000,malpica,10,amphora_31,170.902581879,20.1845634419,39.8996996838,41.2461373139
6000,malpica,10,amphora_32,156.999112228,22.5653254893,30.2499387092,43.3524416249
6000,malpica,10,amphora_33,170.068895319,25.101150749,38.4120948505,39.4094625202
6000,malpica,10,amphora_34,173.336697045,13.1055517147,36.3063323412,40.2176735042
6000,malpica,10,amphora_35,172.642304455,19.7475276359,34.1176886393,42.7097919429
6000,malpica,10,amphora_36,168.237877176,23.636911865,32.9480473488,37.3770602852
6000,malpica,10,amphora_37,154.358707598,18.5084690073,26.9791372997,42.5447996433
6000,malpica,10,amphora_38,163.764428817,17.6089477084,31.2731642247,40.1020756367
6000,malpica,10,amphora_39,162.403578913,16.8116631185,25.9429729884,42.0793861422
6000,malpica,10,amphora_40,160.967462091,36.9566428152,33.6673386288,44.207809794
6000,malpica,10,amphora_41,198.480257676,23.263260022,32.8133626185,40.3858548789
6000,malpica,10,amphora_42,157.430681589,27.2702143261,38.848245537,34.6986019864
6000,malpica,10,amphora_43,175.303784073,15.5770065054,28.5228363097,41.1840174478
6000,malpica,10,amphora_44,162.359612919,24.8165924767,35.9715945921,38.8872035854
6000,malpica,10,amphora_45,172.470498485,33.2363278834,34.2457238003,34.407532591
6000,malpica,10,amphora_46,177.530153037,21.7233755085,39.689298327,37.3800394349
6000,malpica,10,amphora_47,147.733172652,29.5619980975,35.6274694584,43.5793542394
6000,malpica,10,amphora_48,178.447002508,16.2361819601,41.8604260048,37.7502253725
6000,malpica,10,amphora_49,149.330570138,26.4543282963,39.9256019397,33.425985328
6000,malpica,10,amphora_50,177.226046686,19.2622602312,41.471578932,41.248244931
6000,malpica,10,amphora_51,175.931068103,13.4370446745,36.593245082,43.6946529329
