time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,belen,10,amphora_82,176.66199186,16.609646981,25.0740816052,35.848075225
8000,belen,10,amphora_83,181.74289471,20.582295859,32.5445629271,31.8226943949
8000,belen,10,amphora_84,162.289177568,14.5145011026,31.3320567479,38.493110129
8000,belen,10,amphora_85,168.480156158,15.8834686785,31.8397904942,37.555976256
8000,belen,10,amphora_86,163.397372737,1.93579419471,29.7406837473,36.8040739288
8000,belen,10,amphora_87,158.444051835,23.9733371905,28.2124438002,36.3267017673
8000,belen,10,amphora_88,179.572268797,12.6484792449,28.7786883484,36.2386372907
8000,belen,10,amphora_89,159.041367603,12.1820539087,25.3795774403,34.921018666
8000,belen,10,amphora_90,157.080923997,17.0278968142,29.4943431158,38.3163951149
8000,belen,10,amphora_91,139.023010579,15.8546594833,30.2990029169,42.625140444
8000,belen,10,amphora_92,160.386771351,12.909016175,30.8451657398,33.3965922435
8000,belen,10,amphora_93,161.319086707,13.7056817079,32.9330500324,36.5976528267
8000,belen,10,amphora_94,188.060972556,16.09244216,33.6958350756,37.5866081322
8000,belen,10,amphora_95,156.749194209,13.923133015,28.1387686583,39.6403593827
8000,belen,10,amphora_96,155.31933857,11.5733352252,25.2566456068,39.1161295256
8000,belen,10,amphora_97,161.871241682,23.8350736009,31.7406024349,36.8641377517
8000,belen,10,amphora_98,164.953264627,10.8441398195,34.3906946347,35.7306358148
8000,belen,10,amphora_99,166.38099274,24.718575556,31.3645192765,38.9326970955
9000,malpica,10,amphora_1,159.698496024,11.1466821344,32.1663887572,37.4810958344
9000,malpica,10,amphora_2,159.440830651,16.3161139826,36.0584457179,37.40174675
9000,malpica,10,amphora_3,169.515776565,22.7469901901,27.7729789957,37.6464032456
9000,malpica,10,amphora_4,168.374351691,16.4040617987,27.8225827753,35.1231708803
9000,malpica,10,amphora_5,162.672937158,20.8768080129,26.7398861195,36.5186463993
9000,malpica,10,amphora_6,164.524844945,10.4065137687,30.3433501843,36.4099572799
9000,malpica,10,amphora_7,169.386522884,13.0977262205,29.4343012524,34.6990863233
9000,malpica,10,amphora_8,173.754951946,10.8083647519,29.7486872133,38.7026412843
9000,malpica,10,amphora_9,184.018777067,4.49045719439,28.8594544905,35.3282170618
9000,malpica,10,amphora_10,188.634364046,17.9131897514,32.1684093876,39.955997812
9000,malpica,10,amphora_11,173.887209608,6.55646283806,39.7161869411,32.0666578113
9000,malpica,10,amphora_12,149.516431212,17.0711708944,27.342125207,36.8887626762
9000,malpica,10,amphora_13,169.283682617,17.5366237656,32.9211959549,36.4945645529
9000,malpica,10,amphora_14,161.652700975,7.94678796213,35.2113467556,40.6903629884
9000,malpica,10,amphora_15,158.786024637,16.8216310525,26.6906085056,36.6312121185
9000,malpica,10,amphora_16,149.674962537,19.3700059679,35.3998774286,39.2376681448
9000,malpica,10,amphora_17,187.244220985,21.1963907553,30.7849211648,39.3167410058
9000,malpica,10,amphora_18,166.25287339,18.8660227191,32.6829643177,37.6587370423
9000,malpica,10,amphora_19,186.323304056,10.3157901969,33.2281994718,36.57167817
9000,malpica,10,amphora_20,170.233938608,10.8379117642,31.9538933712,36.1511051086
9000,malpica,10,amphora_21,149.593316671,10.8809219717,31.5379216971,39.3682810608
9000,malpica,10,amphora_22,188.301666132,12.9738904521,30.7530349587,38.3087660542
9000,malpica,10,amphora_23,156.807133294,10.3998550807,36.3397575499,39.6168998258
9000,malpica,10,amphora_24,167.045014433,15.9753780987,29.7244741,37.9539052725
9000,malpica,10,amphora_25,161.192678775,13.3099261371,31.100229307,41.1570052714
9000,malpica,10,amphora_26,166.840310676,16.6876725091,30.6898237671,39.8455853079
9000,malpica,10,amphora_27,159.727768705,21.9015617973,30.2459646283,32.8238867839
9000,malpica,10,amphora_28,162.055381008,5.66459929914,29.4954717739,38.8944116874
9000,malpica,10,amphora_29,160.374155096,14.5068054804,30.5478009724,39.7211689517
9000,malpica,10,amphora_30,156.759593837,18.4891378228,38.4682186837,36.3136320444
9000,malpica,10,amphora_31,145.485114138,18.1238347507,28.5328164695,40.1135206271
9000,malpica,10,amphora_32,162.087774264,12.8623011772,27.9949408597,36.9150961537
9000,malpica,10,amphora_33,172.227897863,3.78394421653,22.6273648924,37.1045428597
9000,malpica,10,amphora_34,161.140606612,9.35171651601,31.5947009358,33.3884970204
9000,malpica,10,amphora_35,169.588586597,9.76366979373,32.6152161162,38.8839790211
9000,malpica,10,amphora_36,177.643368417,13.82535403,26.9359251142,37.072318846
9000,malpica,10,amphora_37,152.473817478,5.09431033918,30.7542818559,39.790925453
9000,malpica,10,amphora_38,182.278333586,18.9498022745,26.8088861179,37.7014467605
9000,malpica,10,amphora_39,168.259842856,24.3985766783,32.2989733164,41.5689201967
9000,malpica,10,amphora_40,164.794436091,4.90939292999,35.2092574133,39.807316824
9000,malpica,10,amphora_41,155.971561186,6.26490772234,30.4901793683,37.1285595968
9000,malpica,10,amphora_42,174.240126954,17.3146041267,32.0704250586,36.554821506
9000,malpica,10,amphora_43,181.265727257,11.830359472,33.4064724337,35.9807157881
9000,malpica,10,amphora_44,164.572177337,10.1636688154,26.2157465859,38.8760112254
9000,malpica,10,amphora_45,158.97295752,13.4628202831,26.1103366406,34.681900686
9000,malpica,10,amphora_46,176.915890062,11.0204013487,28.4865420586,39.9697658923
9000,malpica,10,amphora_47,164.464854288,12.8622679596,26.2653946324,43.7087711532
9000,malpica,10,amphora_48,156.537178232,17.9881335305,28.1093570507,38.6232245769
9000,malpica,10,amphora_49,157.736576742,7.71745160517,32.1772431457,34.9413307748
9000,malpica,10,amphora_50,194.839972133,16.9857162962,32.6126063377,34.5247143166
9000,malpica,10,amphora_51,169.357554062,17.0638245695,31.7944111177,39.4029782426
9000,malpica,10,amphora_52,161.360741718,16.7274620683,34.165607368,38.5820367633
9000,malpica,10,amphora_53,196.196996255,16.7547531063,26.5486863845,36.4195170604
9000,malpica,10,amphora_54,168.063783604,21.9897023737,36.5847028003,40.9713846366
9000,malpica,10,amphora_55,173.724657679,18.6727949388,23.3384154974,36.9360288571
9000,malpica,10,amphora_56,143.19099115,11.7269357257,21.2117642608,34.0310937538
9000,malpica,10,amphora_57,147.305128509,15.4656093219,31.1639532612,37.530087595
9000,malpica,10,amphora_58,178.659622524,28.9779170568,33.6426076015,37.6454976138
9000,malpica,10,amphora_59,176.237049281,13.3241505174,29.1311051257,34.6547272667
9000,malpica,10,amphora_60,178.737323725,6.64180289467,32.0918497093,38.441169098
9000,malpica,10,amphora_61,167.29101475,17.6279595973,32.6070174901,35.2456056588
9000,malpica,10,amphora_62,167.52335727,17.440814564,30.7110203955,36.9403914707
9000,malpica,10,amphora_63,160.653904088,15.1176784633,26.7712167281,35.0638141659
9000,malpica,10,amphora_64,181.365589128,9.1623788662,31.4954545904,39.7438941799
9000,malpica,10,amphora_65,170.702468622,18.281071551,31.4704489181,36.4823243593
9000,malpica,10,amphora_66,165.260401459,10.6162961203,29.4995264762,40.0258342728
9000,malpica,10,amphora_67,171.591069293,13.8298139908,27.0760367546,39.8785665979
9000,malpica,10,amphora_68,175.090723952,9.07390092647,26.4691450643,36.5530236493
9000,malpica,10,amphora_69,169.186485477,11.6058376179,30.7668747837,29.3424526388
9000,malpica,10,amphora_70,167.453298996,15.7366417787,28.4799612668,33.0814414916
9000,malpica,10,amphora_71,150.536606616,9.82830165424,28.3665878968,37.6792476446
9000,malpica,10,amphora_72,174.543936298,10.4941316507,28.9105155012,37.5936054187
9000,malpica,10,amphora_73,166.696381226,15.0882442012,28.4735208605,36.9751008446
9000,malpica,10,amphora_74,149.198989575,25.3034272541,34.0179368489,38.0945440694
9000,malpica,10,amphora_75,161.356909713,15.6816379102,34.0890450523,38.8652595724
9000,malpica,10,amphora_76,161.407694689,14.4612979447,34.3864440941,37.5314792057
9000,malpica,10,amphora_77,151.590161534,14.7736274357,33.9823918647,36.9345470181
9000,malpica,10,amphora_78,172.989923221,15.2612552596,26.4513239899,34.3230861779
9000,malpica,10,amphora_79,161.650234082,8.51323014051,31.0688461618,37.5894607647
9000,malpica,10,amphora_80,172.50241456,15.1406969974,28.4663806207,38.4252588164
9000,malpica,10,amphora_81,155.439825653,16.5582774611,29.5820825787,38.2570929073
9000,malpica,10,amphora_82,182.805931242,11.1441236511,29.5150302438,39.0311249752
9000,malpica,10,amphora_83,182.932363274,12.2734599027,29.2468786203,30.3922423307
9000,malpica,10,amphora_84,152.132902318,16.6448916688,33.1154279114,35.9622575995
9000,malpica,10,amphora_85,153.027943189,12.8385710245,31.5850993861,36.847879558
9000,malpica,10,amphora_86,172.867534061,12.4148154921,32.3281398019,36.1025694304
9000,malpica,10,amphora_87,180.377073842,18.5558333531,34.678071471,39.1686426626
9000,malpica,10,amphora_88,170.692634403,1.53140957469,35.0552225821,39.3517971527
9000,malpica,10,amphora_89,198.447323858,11.4910466042,24.7747663532,35.3559891804
9000,malpica,10,amphora_90,175.185258719,20.4760446321,27.8992032253,38.1798996799
9000,malpica,10,amphora_91,164.242268156,15.8841830502,33.3882275353,37.2257778375
9000,malpica,10,amphora_92,164.225878322,16.4812777425,30.3148698094,36.7736194831
9000,malpica,10,amphora_93,179.746951084,17.6980140203,31.2575470572,35.1880056123
9000,malpica,10,amphora_94,186.540039355,14.2309057767,36.0012111815,37.1900614466
9000,malpica,10,amphora_95,173.362701284,24.4200046709,33.5093115838,35.9018161425
9000,malpica,10,amphora_96,169.994855721,7.79712337423,29.7400128719,36.1104633996
9000,malpica,10,amphora_97,165.942319531,15.9175596372,33.2533568526,39.5873554193
9000,malpica,10,amphora_98,171.758919132,26.9826912288,28.6415796075,37.317339745
9000,malpica,10,amphora_99,156.64268257,14.9284449125,29.459123436,34.5280805987
9000,villaseca,10,amphora_1,176.644259866,16.5332286997,31.6040423927,34.5291183452
9000,villaseca,10,amphora_2,162.680752796,5.88891326291,29.2216164161,37.9431835384
9000,villaseca,10,amphora_3,142.399360976,10.3131273434,30.8869468471,35.19546942
9000,villaseca,10,amphora_4,151.650336023,8.03748904228,29.1151665088,33.1170467072
9000,villaseca,10,amphora_5,163.224976974,14.7596901034,30.7214939178,32.1594768957
9000,villaseca,10,amphora_6,165.567834049,8.24968210201,30.3344113107,35.8671570227
9000,villaseca,10,amphora_7,161.342328185,11.2902014081,32.1897338839,35.5396669165
9000,villaseca,10,amphora_8,158.8034797,16.4991486812,28.9162513618,32.8103669137
9000,villaseca,10,amphora_9,153.374193462,16.4262470088,18.8080488435,33.1640524912
9000,villaseca,10,amphora_10,162.656101148,11.1946624987,27.819361922,38.0430108154
9000,villaseca,10,amphora_11,147.452198594,10.3284292777,32.2658843642,37.0229336267
9000,villaseca,10,amphora_12,162.948347654,17.7272018383,27.5661315723,37.3874000892
9000,villaseca,10,amphora_13,161.412919479,18.1780539488,28.0417199095,37.1429407265
9000,villaseca,10,amphora_14,181.045426966,23.1719744919,24.0386386215,34.5350862843
9000,villaseca,10,amphora_15,165.79744726,18.9094567346,29.3249246088,38.5400000369
9000,villaseca,10,amphora_16,181.251917887,9.09222870838,29.1324986987,34.929530674
9000,villaseca,10,amphora_17,159.094440106,14.6221819047,32.8586094066,36.3570778618
9000,villaseca,10,amphora_18,172.035194517,19.4360093015,31.2811425075,37.2189394311
9000,villaseca,10,amphora_19,150.19165154,22.8344762945,30.6980691437,34.3538459206
9000,villaseca,10,amphora_20,149.937524533,14.4528214148,27.7438379109,37.2568201709
9000,villaseca,10,amphora_21,152.653568397,13.6821773417,31.5165829889,34.4147001837
9000,villaseca,10,amphora_22,178.560027544,18.3466353858,29.3015763878,36.3594273267
9000,villaseca,10,amphora_23,171.42669663,12.8614127195,31.8960568503,35.276035785
9000,villaseca,10,amphora_24,164.994882823,15.5296294016,27.7277726881,36.2949302948
9000,villaseca,10,amphora_25,154.584065122,10.610436203,35.3179551608,35.1513272932
9000,villaseca,10,amphora_26,156.008489406,13.1584550486,34.9516913934,32.998766425
9000,villaseca,10,amphora_27,157.260910509,13.8630399608,33.4405253057,35.2631394696
9000,villaseca,10,amphora_28,146.496941467,9.04298056807,31.7377851192,34.010219378
9000,villaseca,10,amphora_29,153.383738613,10.9959115845,27.6327958916,32.784342888
9000,villaseca,10,amphora_30,160.339019212,13.5171270786,30.8814520334,31.7523356807
9000,villaseca,10,amphora_31,157.389801373,23.9034416242,33.1121262832,34.1153756124
9000,villaseca,10,amphora_32,148.63161601,12.6912761987,31.2248637068,37.1483327033
9000,villaseca,10,amphora_33,165.975166808,4.57384767511,25.1978809028,34.4613638628
9000,villaseca,10,amphora_34,170.711343772,9.2367599179,39.0638050219,35.8571051455
9000,villaseca,10,amphora_35,139.416126414,12.1269251186,30.5792456083,33.9929797884
9000,villaseca,10,amphora_36,149.138329669,17.3745578282,25.3287951196,31.9357933572
9000,villaseca,10,amphora_37,162.62818819,14.5917269912,33.5493350777,35.3685744505
9000,villaseca,10,amphora_38,176.665468257,3.2142896992,33.1828053596,32.4142978454
9000,villaseca,10,amphora_39,155.97547998,24.5524286456,26.4298242931,33.1458486177
9000,villaseca,10,amphora_40,161.603726175,16.2624647281,28.1733221471,38.5971614681
9000,villaseca,10,amphora_41,159.316828972,15.3535864526,30.6154496906,37.271824459
9000,villaseca,10,amphora_42,151.619494218,17.9499405316,30.7533342221,33.9204255535
9000,villaseca,10,amphora_43,171.48502183,8.00305507875,34.8725431182,34.1547685355
9000,villaseca,10,amphora_44,158.492790441,15.7537625286,39.117385323,32.8360560966
9000,villaseca,10,amphora_45,154.299199453,11.7630145913,30.6633278422,30.3502573122
9000,villaseca,10,amphora_46,154.992994946,16.2705868928,33.9906792436,36.4721674365
9000,villaseca,10,amphora_47,159.756804299,19.1049731084,37.4944649843,32.6204993126
9000,villaseca,10,amphora_48,154.473483217,23.2951694724,30.8067598178,34.6058428108
9000,villaseca,10,amphora_49,158.378125597,17.7183779367,27.5890121641,39.7767383854
9000,villaseca,10,amphora_50,153.565270395,8.28048705689,28.6393876879,34.6653978245
9000,villaseca,10,amphora_51,150.316110668,19.2177694331,27.3967606151,36.1000614553
9000,villaseca,10,amphora_52,150.277264446,9.84423821657,30.6762306685,35.3264164231
9000,villaseca,10,amphora_53,161.252466807,10.306845536,25.7401755864,37.1017059649
9000,villaseca,10,amphora_54,158.927755685,14.2225717303,29.9354041606,36.672543319
9000,villaseca,10,amphora_55,148.311085755,18.5935587172,25.6215176277,34.2924090502
9000,villaseca,10,amphora_56,169.968546267,16.2948140172,29.9224099493,34.4110685894
9000,villaseca,10,amphora_57,162.335628225,15.1614265609,20.8121789055,34.0694257063
9000,villaseca,10,amphora_58,142.520398277,16.7483131058,31.0058994467,33.7822400203
9000,villaseca,10,amphora_59,182.853229462,13.3631332041,29.4069049097,36.2074040652
9000,villaseca,10,amphora_60,143.898843366,5.93419734205,23.8134052968,36.0200060846
9000,villaseca,10,amphora_61,157.860431917,10.8741591894,29.6180461028,34.1991743375
9000,villaseca,10,amphora_62,166.584642373,10.7179271112,29.012315735,33.6580080354
9000,villaseca,10,amphora_63,139.450738673,13.6180891796,31.9516599431,33.3249120456
9000,villaseca,10,amphora_64,166.202583414,17.7190589614,30.2840957362,34.5371370438
9000,villaseca,10,amphora_65,165.813669431,10.8135861492,26.8346112205,32.5649889878
9000,villaseca,10,amphora_66,172.142934146,-0.710149586711,31.175036307,31.3101344219
9000,villaseca,10,amphora_67,169.595799184,12.7753860344,32.7179133226,36.1157864376
9000,villaseca,10,amphora_68,132.319367471,16.9194213623,27.1979523997,30.7158838159
9000,villaseca,10,amphora_69,140.945047463,8.53417825826,34.4124725575,32.6008166791
9000,villaseca,10,amphora_70,168.729373385,15.1793092355,24.9760679403,36.5760201488
9000,villaseca,10,amphora_71,160.078386773,13.4564101099,19.1382597293,32.7453792099
9000,villaseca,10,amphora_72,144.759562533,17.5694214348,29.7886583214,37.4438177174
9000,villaseca,10,amphora_73,173.410691694,21.7135478602,33.0800339263,34.6068496592
9000,villaseca,10,amphora_74,155.564387705,17.6203648907,30.3947433706,33.8443210532
9000,villaseca,10,amphora_75,162.327935315,12.6195726082,31.1321256113,35.078977959
9000,villaseca,10,amphora_76,154.982457952,9.51592633937,27.8829110278,38.7161917649
9000,villaseca,10,amphora_77,159.332312454,5.50798596918,29.8432191851,32.81486988
9000,villaseca,10,amphora_78,165.458202896,18.7488120417,28.4760075697,33.9390981355
9000,villaseca,10,amphora_79,158.881283933,18.4675091246,23.9963130926,38.2850371374
9000,villaseca,10,amphora_80,154.505582598,8.56113009891,21.6331279834,34.6761631753
9000,villaseca,10,amphora_81,153.20995089,13.4219194975,30.2470050114,34.44323741
9000,villaseca,10,amphora_82,163.981931084,12.0750010624,22.4561752024,33.0566934533
9000,villaseca,10,amphora_83,163.798562446,14.8911141698,32.2456438883,34.0738935721
9000,villaseca,10,amphora_84,162.780914141,11.3031135863,27.5534009532,35.4859885367
9000,villaseca,10,amphora_85,145.392521659,6.14365026162,36.222780431,36.9714134127
9000,villaseca,10,amphora_86,151.791110621,4.93570578198,33.5731052763,36.5479148855
9000,villaseca,10,amphora_87,153.271132931,11.8602942479,26.8359567737,34.8789577418
9000,villaseca,10,amphora_88,161.803159085,19.3019026964,25.2763453504,33.872989767
9000,villaseca,10,amphora_89,163.413867891,-2.68848220978,32.6627903727,37.0887585724
9000,villaseca,10,amphora_90,163.812975431,10.2471189531,26.8220839743,34.1654990049
