time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,malpica,10,amphora_57,131.801209499,8.51367833095,23.0749936235,41.9804613767
6000,malpica,10,amphora_58,136.681390531,28.487797565,25.6505217482,33.7466163213
6000,malpica,10,amphora_59,146.466636303,17.9125870897,21.9006681792,40.0776668069
6000,malpica,10,amphora_60,127.082672244,15.1811730782,24.6814542007,39.6540227514
6000,malpica,10,amphora_61,134.447363458,19.7227097406,21.6488531167,41.1881014165
6000,malpica,10,amphora_62,140.421908681,16.8116746157,24.2861003056,40.2274271996
6000,malpica,10,amphora_63,155.972131826,21.9351265527,26.783215025,39.5464639405
6000,malpica,10,amphora_64,130.412565941,18.5601106936,21.7409204322,40.3688811099
6000,malpica,10,amphora_65,140.945407256,4.99966789946,31.1196840352,40.3497195575
6000,malpica,10,amphora_66,155.069713458,16.3330854828,28.7522653831,37.7803087498
6000,malpica,10,amphora_67,124.252621591,16.184753252,20.6645097082,35.7889237319
6000,malpica,10,amphora_68,121.16673574,31.3871891794,21.3463203402,39.902701103
6000,malpica,10,amphora_69,155.887036829,19.4285138212,36.6026758281,36.7215412012
6000,malpica,10,amphora_70,133.197895104,30.3252129194,30.4705146665,36.774385999
6000,malpica,10,amphora_71,140.750701206,17.8125790112,29.8977415414,38.1312318646
6000,malpica,10,amphora_72,153.929991171,20.4520918828,24.0476786366,41.8382245949
6000,malpica,10,amphora_73,150.142346324,27.7600766713,31.9680357374,41.9552394922
6000,malpica,10,amphora_74,129.071477663,16.121951343,25.8471576931,37.2336706256
6000,malpica,10,amphora_75,148.258753503,17.5688729641,26.8431556986,38.5478743594
6000,malpica,10,amphora_76,164.533974299,19.1668974579,24.0170424356,40.1160999757
6000,malpica,10,amphora_77,145.074719952,13.818341643,26.7775426209,35.4507739997
6000,malpica,10,amphora_78,143.842352192,12.0893806936,28.9178717329,38.8685862642
6000,malpica,10,amphora_79,134.51076371,21.574978077,24.3140608394,39.1369779019
6000,malpica,10,amphora_80,156.915655403,16.1969937251,22.4558649995,38.957722626
6000,malpica,10,amphora_81,168.446058563,13.7959172809,26.4716562508,39.1382782395
6000,malpica,10,amphora_82,132.74963741,18.3687887527,23.3527815148,38.7684127682
6000,malpica,10,amphora_83,124.2240383,16.6826152892,27.9532393183,37.3070829746
6000,malpica,10,amphora_84,140.444206185,15.297434701,21.9567501858,35.4511947868
6000,malpica,10,amphora_85,154.325321443,8.65898827424,26.0754635959,36.3844361664
6000,malpica,10,amphora_86,127.489043885,23.3502371624,23.821057556,36.3117565678
6000,malpica,10,amphora_87,123.028638239,16.8360100895,27.006309581,35.505913976
6000,malpica,10,amphora_88,145.283192877,25.4306120814,20.8313925974,38.8864287294
6000,malpica,10,amphora_89,143.018607676,18.2543250016,28.2275370081,37.2550421955
6000,malpica,10,amphora_90,130.425612648,18.3867087822,25.7478236039,42.1797224301
6000,malpica,10,amphora_91,146.443123487,7.57803882231,28.4774970354,35.5660320802
6000,malpica,10,amphora_92,151.013357315,24.0569478608,19.240387,40.4470763033
6000,malpica,10,amphora_93,147.077037987,24.1051766139,36.2742049826,36.5381248726
6000,malpica,10,amphora_94,147.775139905,8.91640227442,29.8236874239,35.4379782445
6000,malpica,10,amphora_95,139.669346833,16.4303833639,20.2083510538,37.7474417856
6000,malpica,10,amphora_96,143.828537655,16.0701512821,28.0113854216,39.7400541784
6000,malpica,10,amphora_97,152.79909568,18.7506978044,26.8917446886,37.1009844482
6000,malpica,10,amphora_98,139.99652656,21.9161796151,27.3691834671,37.0651437727
6000,malpica,10,amphora_99,125.59576588,10.3726028432,20.4697543587,41.8595252114
6000,villaseca,10,amphora_1,149.729790004,15.2166572471,22.0753475481,45.7155466515
6000,villaseca,10,amphora_2,138.565568217,10.5354763992,26.0531990826,37.8181049635
6000,villaseca,10,amphora_3,158.085991521,3.06128738528,26.1179838067,39.7153173086
6000,villaseca,10,amphora_4,142.86136009,18.8389560274,21.2300527256,42.5324807789
6000,villaseca,10,amphora_5,150.645289157,9.06016526847,22.1857985669,38.6743756507
6000,villaseca,10,amphora_6,148.564573499,23.4049159941,27.5369594046,38.0329426518
6000,villaseca,10,amphora_7,155.040757061,10.2814242558,31.7589767667,39.9857339621
6000,villaseca,10,amphora_8,141.236273876,22.2586317102,23.83722518,40.1372329377
6000,villaseca,10,amphora_9,140.365584315,15.6266480214,33.1215895016,39.5910010716
6000,villaseca,10,amphora_10,165.218317673,14.8473395999,34.1834104109,39.9521767347
6000,villaseca,10,amphora_11,129.161947891,14.6857470422,28.3158001804,36.3016466045
6000,villaseca,10,amphora_12,141.845928895,18.3901498162,28.9849485146,36.8851583891
6000,villaseca,10,amphora_13,154.28788601,7.54345170328,22.121751968,43.9878757127
6000,villaseca,10,amphora_14,152.057401176,18.6212347931,22.2339524765,39.7957794963
6000,villaseca,10,amphora_15,145.815219667,18.2148866737,24.7748288721,43.0165061874
6000,villaseca,10,amphora_16,138.926831897,18.7088379502,31.8866540707,41.0726773289
6000,villaseca,10,amphora_17,143.171999592,20.7356741864,34.1851922979,40.0745712166
6000,villaseca,10,amphora_18,154.597331991,13.5816487243,24.5501148646,40.3005178047
6000,villaseca,10,amphora_19,129.190219146,17.2683159427,26.6553660159,41.254011546
6000,villaseca,10,amphora_20,161.837326464,8.42033625764,26.9758994716,40.3939749011
6000,villaseca,10,amphora_21,139.097395992,21.2597989237,32.211593851,44.9005257535
6000,villaseca,10,amphora_22,135.27897304,9.10057414895,29.4169203868,37.416299978
6000,villaseca,10,amphora_23,155.739403686,19.1425323092,24.1006381941,44.5661267131
6000,villaseca,10,amphora_24,153.726393573,16.5659777212,31.9492327807,40.8289317591
6000,villaseca,10,amphora_25,148.737406207,6.561651976,20.7676494133,44.2264804137
6000,villaseca,10,amphora_26,145.036081372,21.7702762239,35.1611943208,45.2084916574
6000,villaseca,10,amphora_27,149.9302873,23.4203100498,26.4100015631,40.2523326389
6000,villaseca,10,amphora_28,141.720435439,14.908605715,27.7725934659,37.7378315409
6000,villaseca,10,amphora_29,162.887059546,17.3799473467,27.1950971685,37.7234432156
6000,villaseca,10,amphora_30,157.609493676,9.66000708869,23.9954310509,44.6753371107
6000,villaseca,10,amphora_31,142.984055825,7.10894316116,31.0812883601,43.9179424306
6000,villaseca,10,amphora_32,140.630615419,18.0662985818,35.7374395017,39.3265789583
6000,villaseca,10,amphora_33,131.445621151,13.9471070218,21.2131470313,43.6519482407
6000,villaseca,10,amphora_34,157.003143775,12.8624577386,33.2514305418,43.5275607153
6000,villaseca,10,amphora_35,161.046710394,14.1597881802,29.1264915339,39.6629420367
6000,villaseca,10,amphora_36,154.282961489,10.345380618,27.3704180792,38.6890210923
6000,villaseca,10,amphora_37,145.0168351,11.1918202772,26.7118008319,39.0014075996
6000,villaseca,10,amphora_38,153.614205294,19.8745099994,31.7739512306,40.8570529541
6000,villaseca,10,amphora_39,153.575189181,20.0226493087,29.7110551519,39.2752658461
6000,villaseca,10,amphora_40,142.484555418,8.53609040048,26.424113955,41.4978613391
6000,villaseca,10,amphora_41,166.431877849,22.106932568,24.0353417889,43.9305303099
6000,villaseca,10,amphora_42,153.221620692,13.5485996686,27.1708633588,38.1651661833
6000,villaseca,10,amphora_43,141.501597807,14.4801300568,39.072436685,41.7593465288
6000,villaseca,10,amphora_44,149.627302834,23.9240863738,27.8426983606,39.254481709
6000,villaseca,10,amphora_45,142.19350648,17.9967737092,26.5423617998,41.2701190987
6000,villaseca,10,amphora_46,151.507453765,16.598212567,17.2752741569,45.4485122516
6000,villaseca,10,amphora_47,141.983263033,11.4443655702,29.3104091793,43.4767012478
6000,villaseca,10,amphora_48,147.143287327,15.8503876802,28.5840795501,41.8848512711
6000,villaseca,10,amphora_49,172.190829043,17.0467462529,26.8203002205,42.3076878797
6000,villaseca,10,amphora_50,157.059982168,16.5521724675,34.180923123,42.6541596735
6000,villaseca,10,amphora_51,146.379354011,7.04526927129,30.1921851314,42.5482885163
6000,villaseca,10,amphora_52,150.466988664,17.5481592834,30.8345894304,45.4653784695
6000,villaseca,10,amphora_53,155.216940025,18.1619245279,36.533255148,38.5714982591
6000,villaseca,10,amphora_54,168.238667067,10.5790727658,26.8967814739,38.7685244983
6000,villaseca,10,amphora_55,133.226642157,21.7425962147,32.5075098238,37.0627197404
6000,villaseca,10,amphora_56,176.094316877,6.79937857663,31.0041987206,44.0561953081
6000,villaseca,10,amphora_57,150.741141261,17.1608650919,25.2332819518,38.9929589664
6000,villaseca,10,amphora_58,158.415858034,13.8821564289,29.3154263044,42.0291412308
6000,villaseca,10,amphora_59,155.605158111,15.0333505505,22.2525022319,42.1272967989
6000,villaseca,10,amphora_60,141.663043805,29.3955446603,23.7165998333,36.5658261588
6000,villaseca,10,amphora_61,141.373756242,18.7565226355,24.7009666123,41.5525680645
6000,villaseca,10,amphora_62,162.000748528,21.0574714905,25.0717461934,38.29175527
6000,villaseca,10,amphora_63,158.782050198,8.2188443915,30.9283229834,36.225120943
6000,villaseca,10,amphora_64,157.226508938,10.3737355146,25.2702588645,38.8651251692
6000,villaseca,10,amphora_65,149.219420647,12.3592285076,31.7645229921,37.4491048432
6000,villaseca,10,amphora_66,149.961034628,14.3972562684,29.1427758234,40.8518999464
6000,villaseca,10,amphora_67,155.306118477,20.1065545711,25.5992700485,38.997822611
6000,villaseca,10,amphora_68,162.73686979,18.3158864176,32.2790445797,37.7792171501
6000,villaseca,10,amphora_69,148.086598513,10.6921607256,24.7548752611,37.2536810112
6000,villaseca,10,amphora_70,137.204013912,18.1323910885,31.02563697,40.8882300335
6000,villaseca,10,amphora_71,153.144797678,16.0207042076,20.639362337,40.4264331747
6000,villaseca,10,amphora_72,148.496150094,8.70456830376,36.8892231435,42.1819119523
6000,villaseca,10,amphora_73,143.200127345,14.9773867642,32.2244298972,43.8301638704
6000,villaseca,10,amphora_74,149.376682765,14.7479732251,29.8851661943,40.2332277757
6000,villaseca,10,amphora_75,144.326650757,15.4499215242,24.369478372,42.6272855055
6000,villaseca,10,amphora_76,133.379825065,11.0412915852,23.8009488232,38.5106285527
6000,villaseca,10,amphora_77,147.347330569,17.3059770214,24.338467999,38.704484561
6000,villaseca,10,amphora_78,169.57466049,15.4832152056,23.7273000466,41.7667615298
6000,villaseca,10,amphora_79,145.442435318,18.9369603119,23.6289867124,34.618723705
6000,villaseca,10,amphora_80,157.598167708,20.3726411074,29.3231176235,39.4700210913
6000,villaseca,10,amphora_81,149.814751878,22.5640503296,27.8821338088,37.1931492111
6000,villaseca,10,amphora_82,139.964627862,0.751206840033,30.6226325613,43.1647136482
6000,villaseca,10,amphora_83,156.199099829,23.2598333255,30.5618762951,38.1063758372
6000,villaseca,10,amphora_84,159.252305299,16.5857059765,29.9850809502,41.3385736943
6000,villaseca,10,amphora_85,140.25711883,22.9815044881,29.8254423017,39.7259767773
6000,villaseca,10,amphora_86,153.502676781,14.7983654338,24.8203243724,37.6694964448
6000,villaseca,10,amphora_87,145.306733523,15.4413620938,28.0572015022,38.861522449
6000,villaseca,10,amphora_88,163.471297309,15.0518857735,26.2587496153,42.116721262
6000,villaseca,10,amphora_89,138.478109987,13.9389819124,28.0640262119,38.8852450293
6000,villaseca,10,amphora_90,160.466288969,15.3850701881,33.0728816231,39.2186960156
6000,villaseca,10,amphora_91,148.632231035,14.8535665515,20.7847674559,36.7035216804
6000,villaseca,10,amphora_92,160.821640193,19.7600327717,30.8458402485,39.4078822397
6000,villaseca,10,amphora_93,152.221911828,8.07072965655,24.3180740708,40.684034075
6000,villaseca,10,amphora_94,155.315438949,14.3570729828,29.8899256814,37.8699112474
6000,villaseca,10,amphora_95,136.500675017,11.7571809172,22.842508337,43.5337651089
6000,villaseca,10,amphora_96,138.595257125,12.7285104354,24.8940956508,45.3896757025
6000,villaseca,10,amphora_97,155.58891928,16.3220900917,26.061881134,41.3382170486
6000,villaseca,10,amphora_98,160.274229731,10.7279135943,27.6866851396,44.941773331
6000,villaseca,10,amphora_99,131.461350404,11.0067637063,20.5321741356,39.8895404169
6000,delicias,10,amphora_1,157.535513858,20.7817711794,29.6190670718,35.1426571051
6000,delicias,10,amphora_2,165.710199997,20.4236372463,26.4082329186,33.486558745
6000,delicias,10,amphora_3,136.522438173,18.7081999647,23.1768714347,39.8266902166
6000,delicias,10,amphora_4,132.091995814,23.1774613869,29.88309906,43.9139045426
6000,delicias,10,amphora_5,141.054725239,9.55879820661,24.9865344114,34.0747348001
6000,delicias,10,amphora_6,129.604101781,13.1184903352,25.8312167765,41.129055912
6000,delicias,10,amphora_7,146.919817275,10.0119844343,27.1852950144,44.2428948163
6000,delicias,10,amphora_8,131.267473342,22.9314901061,25.4115589923,37.0448411185
6000,delicias,10,amphora_9,151.319956015,18.055240332,22.6724440609,38.1986172387
6000,delicias,10,amphora_10,152.726022347,26.787389113,22.7532572653,35.5455559795
6000,delicias,10,amphora_11,148.964791607,20.8961944877,15.8258161909,38.569882839
6000,delicias,10,amphora_12,136.838711329,10.1141106024,25.1400868115,35.4284145703
6000,delicias,10,amphora_13,160.032957335,28.20204109,32.7383735844,39.7394485767
6000,delicias,10,amphora_14,150.502459331,11.1884055673,27.4276765518,35.6632936919
6000,delicias,10,amphora_15,152.542136486,9.11373009199,30.8571469663,39.287517158
6000,delicias,10,amphora_16,138.879081421,15.350509399,36.3315546798,40.4375425098
6000,delicias,10,amphora_17,146.159044194,28.7676311223,17.1029686688,36.0354879383
6000,delicias,10,amphora_18,152.589779012,12.6727373061,34.6418114722,38.4994563991
6000,delicias,10,amphora_19,155.804811355,20.769554092,31.2584125264,38.4253546757
6000,delicias,10,amphora_20,135.230980041,10.3954952368,24.9908461757,39.2736146875
6000,delicias,10,amphora_21,128.450859632,13.9806558724,34.2039539535,38.255436451
6000,delicias,10,amphora_22,121.509185416,26.8787523688,29.4158097985,40.4371648754
6000,delicias,10,amphora_23,139.002007105,14.7753671515,28.6698628408,43.8349466846
6000,delicias,10,amphora_24,153.367969154,16.4847280141,26.5328436897,39.2451586989
6000,delicias,10,amphora_25,138.907907598,21.8311407459,33.2960216235,38.1773306562
6000,delicias,10,amphora_26,144.362025181,21.3443455676,26.5854985674,35.3060488263
6000,delicias,10,amphora_27,120.442309246,20.9757848244,28.3337595886,35.3784573226
6000,delicias,10,amphora_28,145.757180573,12.3524266188,31.1777470293,38.8367949914
6000,delicias,10,amphora_29,165.163037137,13.2039873947,30.2448926,37.854495343
6000,delicias,10,amphora_30,142.020253562,17.2967227995,25.7846724522,37.1609729737
6000,delicias,10,amphora_31,129.370444407,23.2390063513,19.7290937833,43.4179547185
6000,delicias,10,amphora_32,143.905302231,19.514237891,28.6476706882,42.0316793539
6000,delicias,10,amphora_33,152.594681458,22.5705379127,31.2819946577,37.6904525647
6000,delicias,10,amphora_34,121.525723368,16.2407967833,32.9139331789,38.476608978
6000,delicias,10,amphora_35,142.137561889,10.0948477263,28.0708088909,34.1452566651
6000,delicias,10,amphora_36,147.136885681,17.593453819,27.0286584359,39.0709074907
6000,delicias,10,amphora_37,157.233162055,11.1591344625,25.7726763903,38.5321892201
6000,delicias,10,amphora_38,139.926566621,22.2159744593,25.6236723545,37.3106734849
6000,delicias,10,amphora_39,148.359666559,20.5063219913,27.5419467489,32.7498867678
6000,delicias,10,amphora_40,132.303428555,6.98568595442,28.2645876878,37.2347551644
6000,delicias,10,amphora_41,163.875192855,24.6323117089,22.9107503306,41.1899083786
6000,delicias,10,amphora_42,130.010451325,17.1811759709,32.7130592721,39.0724119408
6000,delicias,10,amphora_43,122.872636478,4.43541538868,29.9386205181,34.1080171672
6000,delicias,10,amphora_44,150.949321006,18.7144913026,25.8948532456,35.2950176761
6000,delicias,10,amphora_45,160.023861867,8.27750490435,27.344973479,35.0197467264
6000,delicias,10,amphora_46,149.222720986,22.4701030035,35.4061772051,42.8606106461
6000,delicias,10,amphora_47,127.728353647,14.5944329766,27.8335326403,40.3157282303
6000,delicias,10,amphora_48,165.471443257,7.26320957346,21.0783706188,34.8731888543
6000,delicias,10,amphora_49,145.511208593,12.1665755287,24.6842601653,38.6224909749
6000,delicias,10,amphora_50,156.117054698,11.2431406183,21.2480499066,42.2587100296
6000,delicias,10,amphora_51,162.019886924,18.8752372243,17.4141576602,35.1828786197
6000,delicias,10,amphora_52,127.87114282,16.6206135644,21.8057618405,40.9207988312
6000,delicias,10,amphora_53,150.402165517,14.946069538,25.6684091127,39.456900455
6000,delicias,10,amphora_54,158.547903147,20.8699734339,24.0906746623,45.4889652691
6000,delicias,10,amphora_55,148.264274843,8.24257643626,26.9154054933,41.271258235
6000,delicias,10,amphora_56,141.382248023,17.008706944,22.4057318006,36.2367240519
6000,delicias,10,amphora_57,139.643744938,16.2276929864,20.2488646196,38.6018674767
6000,delicias,10,amphora_58,140.330346354,17.9436930893,30.223489443,39.1084667343
6000,delicias,10,amphora_59,147.923951526,13.389037343,26.0521478302,33.1839950108
6000,delicias,10,amphora_60,130.386392238,21.8405580106,29.2666657842,36.4226517605
6000,delicias,10,amphora_61,148.192658415,17.601971057,28.8456708167,36.6099920788
6000,delicias,10,amphora_62,153.910231555,24.6518923106,32.2990413104,36.9471971435
6000,delicias,10,amphora_63,136.799100716,22.4249048845,25.5885415629,38.5210914496
6000,delicias,10,amphora_64,145.192307379,12.9949377171,28.1181092081,36.6878211025
6000,delicias,10,amphora_65,130.723657452,15.3243268178,30.7836222537,36.0204384437
