time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,malpica,10,amphora_86,139.542835634,28.5561493905,36.2907338975,37.675045289
10000,malpica,10,amphora_87,139.368184548,24.8918363057,39.0518747144,37.6129525688
10000,malpica,10,amphora_88,139.070409255,27.7542991898,28.1015562732,36.1349674082
10000,malpica,10,amphora_89,152.23186714,24.2546405087,35.8187034115,42.3993158828
10000,malpica,10,amphora_90,136.203776768,29.6094345168,33.9671964958,43.4216258792
10000,malpica,10,amphora_91,137.116985439,26.7728137711,32.2444436131,38.1649521225
10000,malpica,10,amphora_92,162.176143415,19.9083893285,35.2335643041,40.1437372653
10000,malpica,10,amphora_93,135.647552275,19.3660259844,36.1792228305,38.2273499281
10000,malpica,10,amphora_94,135.17872376,19.0949082608,36.8768837087,40.7863942953
10000,malpica,10,amphora_95,144.914104957,28.3479020167,44.3814197355,42.960997942
10000,malpica,10,amphora_96,130.536631474,28.6513420151,32.5327381574,38.1985035709
10000,malpica,10,amphora_97,155.325056756,26.6342604826,34.8790216594,37.6252644043
10000,malpica,10,amphora_98,146.194008594,29.9681464245,36.623134793,40.747624246
10000,malpica,10,amphora_99,140.604844709,23.1069625406,38.6866817207,35.9782341302
10000,villaseca,10,amphora_1,139.729713871,23.8142764931,38.1608190574,40.7135269594
10000,villaseca,10,amphora_2,130.468791572,28.0081503992,33.6111356174,39.0858159141
10000,villaseca,10,amphora_3,142.576283632,26.1574157973,29.6076205443,39.6461649374
10000,villaseca,10,amphora_4,128.67250841,24.1151733184,37.0801618496,42.5599339523
10000,villaseca,10,amphora_5,135.908229002,16.4110390855,31.716015008,38.1392245755
10000,villaseca,10,amphora_6,128.879144446,19.9307926222,30.4113712338,41.6716484806
10000,villaseca,10,amphora_7,121.966630603,22.4285855335,34.9117324709,44.4288433585
10000,villaseca,10,amphora_8,107.077623272,20.6242460996,33.6354720993,38.0645971762
10000,villaseca,10,amphora_9,133.584588625,20.6713868564,39.3281708087,42.6831181336
10000,villaseca,10,amphora_10,126.384026161,12.69415155,26.8706061122,42.9528687099
10000,villaseca,10,amphora_11,139.832375334,27.6840841924,34.2618339338,37.0357402023
10000,villaseca,10,amphora_12,138.320531474,20.8326426249,30.1630771559,41.5490152536
10000,villaseca,10,amphora_13,141.572731263,23.6969285077,26.4499806,41.8323981551
10000,villaseca,10,amphora_14,131.726286522,19.5485910292,31.4289093513,42.8067391375
10000,villaseca,10,amphora_15,142.62965037,23.4605499653,35.5750276036,40.5430007659
10000,villaseca,10,amphora_16,141.450007663,26.3323188669,33.1299408154,38.3782679111
10000,villaseca,10,amphora_17,117.576393271,30.2331566461,30.874972545,41.8157419439
10000,villaseca,10,amphora_18,104.171320818,31.8350536799,33.4739261303,43.3354999166
10000,villaseca,10,amphora_19,119.263616677,29.2165458665,39.3183294338,39.8138828037
10000,villaseca,10,amphora_20,152.868471341,31.4523693571,30.456753798,39.6065791592
10000,villaseca,10,amphora_21,119.135056672,18.9908353342,36.6606474556,39.0969402616
10000,villaseca,10,amphora_22,147.743910856,26.9442239735,36.8424861064,44.2124617531
10000,villaseca,10,amphora_23,143.248267712,25.6242318021,28.9210350724,39.3112144143
10000,villaseca,10,amphora_24,154.944027916,18.3095752833,30.3107856138,41.3325973123
10000,villaseca,10,amphora_25,143.632791389,21.1832090842,32.1356175202,42.2391326347
10000,villaseca,10,amphora_26,128.453278231,24.4083094216,39.5358326056,38.6114363284
10000,villaseca,10,amphora_27,130.699103462,19.7459709408,35.6928896641,40.7524961352
10000,villaseca,10,amphora_28,145.087298564,29.6275608608,41.4642801504,43.1691888472
10000,villaseca,10,amphora_29,130.493274482,20.639275501,30.2181419077,40.9981710176
10000,villaseca,10,amphora_30,155.02455659,33.7580873338,27.6286276577,36.8818592327
10000,villaseca,10,amphora_31,137.655720211,19.812830371,32.3478423488,38.8968138613
10000,villaseca,10,amphora_32,144.883955001,25.4495439224,38.3792508905,45.6763211664
10000,villaseca,10,amphora_33,135.269138118,28.4336116688,33.3979301925,40.5194947259
10000,villaseca,10,amphora_34,135.420996893,13.6374252629,35.6514317775,40.0787565634
10000,villaseca,10,amphora_35,133.559188528,10.9273496734,34.6880456701,36.9845208192
10000,villaseca,10,amphora_36,133.348172821,13.1101108945,31.9931767988,40.6344517847
10000,villaseca,10,amphora_37,154.341610205,24.1522491633,34.7603001831,44.9291359891
10000,villaseca,10,amphora_38,150.807187916,21.5046182228,32.8790936971,39.0869054406
10000,villaseca,10,amphora_39,144.820311688,26.0582483923,28.6109931673,36.4888989127
10000,villaseca,10,amphora_40,118.189796569,37.0270101618,29.684719205,40.1974253568
10000,villaseca,10,amphora_41,142.522890449,31.0267513273,36.486858548,40.4007702278
10000,villaseca,10,amphora_42,153.252460249,17.2990523655,31.0910966593,39.7714836936
10000,villaseca,10,amphora_43,122.379758704,24.5183530879,29.5463231146,38.627213276
10000,villaseca,10,amphora_44,137.250787256,33.5773017239,30.4556014586,43.2500235554
10000,villaseca,10,amphora_45,126.51186587,13.7287402788,33.1899335957,41.4084309914
10000,villaseca,10,amphora_46,146.481171056,8.06827396194,33.8069955996,44.0449693692
10000,villaseca,10,amphora_47,127.716464768,32.5046269631,34.1585609812,37.4001059485
10000,villaseca,10,amphora_48,141.737932848,25.4478533419,33.2510141369,42.9463988324
10000,villaseca,10,amphora_49,119.19433675,26.5508497234,33.7468473478,42.0184571482
10000,villaseca,10,amphora_50,146.532882968,24.7410130119,27.859036418,40.8896334309
10000,villaseca,10,amphora_51,140.314331832,24.6635589895,31.1870210395,44.8229231324
10000,villaseca,10,amphora_52,146.080121055,24.0593548299,32.1084476775,43.5882945885
10000,villaseca,10,amphora_53,143.02675838,16.6776667762,34.4609554571,39.7045047306
10000,villaseca,10,amphora_54,166.068087398,21.1814791388,38.1774252699,37.6421460646
10000,villaseca,10,amphora_55,142.194236528,33.3899939371,36.3963744486,43.9876771814
10000,villaseca,10,amphora_56,131.933785436,21.5733940677,30.279504787,40.5683635728
10000,villaseca,10,amphora_57,125.693665791,20.6588501034,36.5562962891,40.8658610385
10000,villaseca,10,amphora_58,141.964231128,14.0064659941,26.7013485038,42.0162709954
10000,villaseca,10,amphora_59,137.986439939,28.7777812304,32.3007538955,38.1895362816
10000,villaseca,10,amphora_60,117.346193324,33.9097188287,41.3244497487,42.97581056
10000,villaseca,10,amphora_61,113.75132236,14.5325008176,31.8905249363,44.2494225727
10000,villaseca,10,amphora_62,125.440996133,32.6387512637,35.5769726429,40.0320539624
10000,villaseca,10,amphora_63,145.132285595,31.527993567,32.1778904038,35.1177657073
10000,villaseca,10,amphora_64,132.186392988,24.2236467406,33.0391863181,42.3138534308
10000,villaseca,10,amphora_65,152.91480825,24.4454960804,32.5161186743,41.6167400111
10000,villaseca,10,amphora_66,130.045333441,17.7319841911,40.0281509414,40.6719661738
10000,villaseca,10,amphora_67,125.672310266,21.309775134,36.257424585,40.6333435026
10000,villaseca,10,amphora_68,144.656534239,24.7329487676,31.0012561044,39.8951178528
10000,villaseca,10,amphora_69,129.42341646,32.7187916376,33.663835419,42.0541057957
10000,villaseca,10,amphora_70,135.506680118,28.1768130671,33.357529543,36.3057496539
10000,villaseca,10,amphora_71,130.6213704,20.0075220121,35.8691539311,37.7409829444
10000,villaseca,10,amphora_72,132.553194879,27.983026857,34.6328697008,39.3397982367
10000,villaseca,10,amphora_73,139.614965095,25.2763080441,30.2194701261,39.327720102
10000,villaseca,10,amphora_74,140.542455592,21.5377062362,38.214292217,40.336947057
10000,villaseca,10,amphora_75,135.783230114,30.3262399703,35.244707291,41.0100926826
10000,villaseca,10,amphora_76,150.829707367,23.1865064141,31.4988777985,41.7676528856
10000,villaseca,10,amphora_77,128.853561893,37.901734564,38.1496843099,43.6877579158
10000,villaseca,10,amphora_78,140.885489134,21.9837659513,32.8438241728,40.0672511874
10000,villaseca,10,amphora_79,141.48475668,24.9554257814,27.4960331201,39.5596928095
10000,villaseca,10,amphora_80,145.696140507,29.6964688411,30.7611018107,42.9122568238
10000,villaseca,10,amphora_81,116.553190534,27.9863681966,34.8273505491,39.6090542209
10000,villaseca,10,amphora_82,137.530874284,29.9942718045,28.4718087145,38.1218725401
10000,villaseca,10,amphora_83,141.287042953,28.0683842333,33.9778887964,44.2735332495
10000,villaseca,10,amphora_84,109.153394271,21.0481803457,31.7842365493,44.8533816396
10000,villaseca,10,amphora_85,130.875805889,29.8993306052,38.2054426454,38.1115480534
10000,villaseca,10,amphora_86,126.582696838,19.1901423864,32.9848165045,42.9218187408
10000,villaseca,10,amphora_87,137.84817717,21.5294769897,36.3645816945,39.1811888983
10000,villaseca,10,amphora_88,135.315776671,27.2378569689,33.636734882,42.1863251852
10000,villaseca,10,amphora_89,143.815903434,34.6114086809,34.8972874662,40.1171441085
10000,villaseca,10,amphora_90,127.548401271,29.0309696574,38.5856418582,37.1653030703
10000,villaseca,10,amphora_91,133.558025156,26.2383711122,34.4451253328,43.8792279162
10000,villaseca,10,amphora_92,123.559174812,27.121060213,32.0114533335,37.8681510761
10000,villaseca,10,amphora_93,146.161035814,22.8735009945,36.5022735783,43.6837322902
10000,villaseca,10,amphora_94,132.245369866,21.0665964983,39.8184244831,42.6137545555
10000,villaseca,10,amphora_95,135.039069208,23.8926443218,34.0920038466,36.7922532511
10000,villaseca,10,amphora_96,137.060664826,20.9803468267,38.396276202,35.5692098195
10000,villaseca,10,amphora_97,132.779069442,30.8556914614,20.8478210218,41.9388789132
10000,villaseca,10,amphora_98,134.610730517,31.9363361116,40.9633080143,39.6866402364
10000,villaseca,10,amphora_99,133.110127229,27.1043935309,33.1525761614,41.9396383628
10000,delicias,10,amphora_1,135.310809089,33.9698958582,37.4425035018,39.2864601123
10000,delicias,10,amphora_2,136.718715588,16.8391443004,30.1982600888,40.5853527626
10000,delicias,10,amphora_3,128.441063306,21.4384407765,38.7470856004,45.881667351
10000,delicias,10,amphora_4,158.368706122,19.313500394,37.8543773597,35.5489478306
10000,delicias,10,amphora_5,149.312925925,26.4889635073,39.2080022584,34.6296861422
10000,delicias,10,amphora_6,140.674099723,22.1555905113,36.2909956354,39.6720709248
10000,delicias,10,amphora_7,131.08597653,26.0174007757,44.3754092837,39.8807148401
10000,delicias,10,amphora_8,142.447120893,30.2659492858,33.1240970955,37.4295801292
10000,delicias,10,amphora_9,150.495529225,18.8498014026,36.8771395849,35.9481926481
10000,delicias,10,amphora_10,150.431203198,31.9243484545,37.2101544064,42.2434054867
10000,delicias,10,amphora_11,122.624235228,20.9331017562,38.2988436559,36.8078141969
10000,delicias,10,amphora_12,141.124829137,23.0932513285,37.2888678014,39.257916553
10000,delicias,10,amphora_13,125.740228633,26.5276151963,30.2648586643,36.9095632442
10000,delicias,10,amphora_14,147.805421583,26.4854381571,37.2303525779,37.8940503323
10000,delicias,10,amphora_15,152.497455213,25.2500576665,30.8198873571,40.8933521497
10000,delicias,10,amphora_16,135.821448375,21.1729714875,30.8888992407,40.5245256357
10000,delicias,10,amphora_17,142.584298974,19.2059427308,45.7378045115,34.6098617073
10000,delicias,10,amphora_18,135.85212204,29.1014645658,30.6761138278,36.4490443741
10000,delicias,10,amphora_19,159.539641234,14.7866866178,37.2902388952,40.196052546
10000,delicias,10,amphora_20,145.510846125,31.4721484566,35.4571251457,40.260788969
10000,delicias,10,amphora_21,140.683572374,32.2270162231,38.7939527235,41.1262924752
10000,delicias,10,amphora_22,141.752320269,16.3547965439,34.4134121481,38.8159032021
10000,delicias,10,amphora_23,133.419457973,26.7016900703,33.9491243998,40.9518581959
10000,delicias,10,amphora_24,153.643061044,35.7832125969,36.7870869762,43.2817399756
10000,delicias,10,amphora_25,127.013738468,24.3260215521,32.99064957,37.8676977259
10000,delicias,10,amphora_26,151.295063186,28.9851467973,41.8170014361,40.0593591323
10000,delicias,10,amphora_27,133.270165301,20.5030258374,35.3470273671,37.1649957388
10000,delicias,10,amphora_28,140.294591689,25.4724777549,39.1367749093,38.926796253
10000,delicias,10,amphora_29,122.781213817,19.1254697393,40.2150404148,40.0959907504
10000,delicias,10,amphora_30,149.110142654,20.1851990511,31.2738575345,37.311844847
10000,delicias,10,amphora_31,146.637757565,25.1604491206,33.6950724866,39.0704966405
10000,delicias,10,amphora_32,151.665838472,19.73666499,33.6103841103,39.2321938079
10000,delicias,10,amphora_33,119.312717944,26.7124827087,39.4962918601,41.1444623135
10000,delicias,10,amphora_34,141.463534539,19.2726260329,37.2879898949,38.3386659853
10000,delicias,10,amphora_35,148.927007167,14.892075,36.1369272171,39.0269907172
10000,delicias,10,amphora_36,156.832447392,26.2385251718,36.9925412233,39.6385070501
10000,delicias,10,amphora_37,139.238649709,31.9299774062,34.5889224146,39.7651861221
10000,delicias,10,amphora_38,160.351893943,31.2651210907,34.1903705322,38.8356085067
10000,delicias,10,amphora_39,124.085748146,31.235182847,38.1892480348,39.7646366201
10000,delicias,10,amphora_40,123.414382611,22.2676390182,36.4231702838,36.3138802681
10000,delicias,10,amphora_41,125.579979057,25.4627823514,35.06141462,42.8586611503
10000,delicias,10,amphora_42,117.30485591,25.0252387103,37.8721214374,36.2173956172
10000,delicias,10,amphora_43,146.483534926,25.6705014705,32.3312202521,35.9685124058
10000,delicias,10,amphora_44,152.054269643,27.2392236667,28.3695057225,32.6265944792
10000,delicias,10,amphora_45,133.8515174,29.3463827156,32.6107760705,36.8255798402
10000,delicias,10,amphora_46,152.528057059,18.0079657387,33.9550554813,37.1901070557
10000,delicias,10,amphora_47,144.164302107,30.1070893348,40.2241200522,36.0861113585
10000,delicias,10,amphora_48,148.25703461,27.7342174615,41.6660292794,38.2985941366
10000,delicias,10,amphora_49,154.227139111,18.0322895995,34.6932277354,40.0573281079
10000,delicias,10,amphora_50,125.880126267,31.5281584028,36.9446022765,40.1044358915
10000,delicias,10,amphora_51,146.793621558,23.5231873618,32.7807758904,39.4987929183
10000,delicias,10,amphora_52,146.001053676,18.4819118887,34.2919691967,36.5814742862
10000,delicias,10,amphora_53,148.276999668,30.2810775705,36.3348246001,40.8841542142
10000,delicias,10,amphora_54,134.60398482,25.5756343512,35.4869195761,40.0051981924
10000,delicias,10,amphora_55,135.676678081,12.8913734121,36.6033850318,40.2541986085
10000,delicias,10,amphora_56,126.082843244,23.8079575416,31.0579050066,38.7427197079
10000,delicias,10,amphora_57,139.640701495,26.34166859,33.8505148072,43.1891045703
10000,delicias,10,amphora_58,157.942169431,28.2204425849,45.0803642494,35.5508662455
10000,delicias,10,amphora_59,131.064543233,25.0309324422,29.7104359747,36.2670573911
10000,delicias,10,amphora_60,147.714890959,20.0692327592,26.1441315649,39.474139567
10000,delicias,10,amphora_61,153.725668507,22.4741793296,32.1659022008,37.2205248344
10000,delicias,10,amphora_62,138.396919576,30.6899940124,35.9292658036,40.8033506803
10000,delicias,10,amphora_63,145.527027419,22.3363399124,37.3941685209,37.1642306105
10000,delicias,10,amphora_64,139.319574025,25.4296950052,34.6396969733,37.274415098
10000,delicias,10,amphora_65,158.69639654,17.0594026327,41.3013529081,39.3434539424
10000,delicias,10,amphora_66,176.880901413,25.7257113129,45.534159481,37.7115494701
10000,delicias,10,amphora_67,140.784591614,29.7627142106,39.2237544963,40.6044190082
10000,delicias,10,amphora_68,157.899037961,19.1990840541,30.6581078165,38.1754406756
10000,delicias,10,amphora_69,156.23969524,17.4923726458,36.2804520993,36.8138858415
10000,delicias,10,amphora_70,131.363691304,25.7081822178,30.3445559803,36.8679843566
10000,delicias,10,amphora_71,142.972611649,34.1287812286,36.2106861955,33.6653036428
10000,delicias,10,amphora_72,121.223112317,29.9475376653,33.5349432184,39.8954369773
10000,delicias,10,amphora_73,147.302488686,32.8338748198,35.3563132206,40.3218932262
10000,delicias,10,amphora_74,138.025725967,33.5139008074,35.7048198308,36.2153486634
10000,delicias,10,amphora_75,160.571714697,31.9218361524,41.3068738323,39.5587687911
10000,delicias,10,amphora_76,143.087261905,25.0879844669,37.5974055271,39.472382531
10000,delicias,10,amphora_77,128.85953502,26.9618811187,37.3784812904,41.1493495518
10000,delicias,10,amphora_78,128.282301749,38.5548035021,35.5134326932,37.4269866138
10000,delicias,10,amphora_79,122.595088262,24.2368236511,40.1175769925,36.9742574459
10000,delicias,10,amphora_80,139.685685305,21.6391601087,33.8969941129,37.4408580141
10000,delicias,10,amphora_81,153.97294775,28.606387324,33.534556772,37.1603703442
10000,delicias,10,amphora_82,141.860674989,22.1130520213,41.7916841884,33.8675185455
10000,delicias,10,amphora_83,145.489761888,29.0133524767,39.0028300332,41.0009377332
10000,delicias,10,amphora_84,136.57644047,28.5543469052,33.6787346153,44.7748450961
10000,delicias,10,amphora_85,140.562923806,31.2445705328,33.8597728265,37.8874483928
10000,delicias,10,amphora_86,133.658250847,25.1681624946,34.863157372,38.0021517913
10000,delicias,10,amphora_87,128.721897606,27.6923452796,37.3008438174,38.0177533834
10000,delicias,10,amphora_88,151.906769873,31.2985396594,38.1801878352,46.6755217664
10000,delicias,10,amphora_89,140.775730992,30.299285153,36.696593708,41.3829100802
10000,delicias,10,amphora_90,153.490910646,23.6813101733,38.4648502719,39.0701522375
