time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,malpica,10,amphora_13,179.250934461,30.0838295582,36.7218328744,34.4581555019
6000,malpica,10,amphora_14,173.756847119,25.7931923961,29.2407099512,39.5893899897
6000,malpica,10,amphora_15,200.362463607,19.0146838496,28.7150310118,36.2872396969
6000,malpica,10,amphora_16,182.05750478,17.8154578737,36.5209848704,35.3521367854
6000,malpica,10,amphora_17,175.908778192,24.7173118123,26.0496633371,31.2088524162
6000,malpica,10,amphora_18,180.249651126,5.66038996569,24.8688666103,30.583779643
6000,malpica,10,amphora_19,200.738456091,16.2644650501,31.6889199616,33.5125699326
6000,malpica,10,amphora_20,166.805373968,20.6663290519,37.3153178148,31.7864209222
6000,malpica,10,amphora_21,185.700453632,24.9135460911,25.1774642203,37.0149122398
6000,malpica,10,amphora_22,183.726990305,23.1924340849,29.0612528872,35.6144645495
6000,malpica,10,amphora_23,176.445083771,22.7070368955,30.8797358445,33.1103230698
6000,malpica,10,amphora_24,212.125121862,12.2931393195,31.2891344782,33.1808160914
6000,malpica,10,amphora_25,188.316546826,17.7237250144,29.8343246929,31.9012101463
6000,malpica,10,amphora_26,193.829598435,16.3455775419,32.3705477683,33.2077314504
6000,malpica,10,amphora_27,198.335312269,24.8129544367,30.9967359611,31.8821888895
6000,malpica,10,amphora_28,196.26462272,19.2130027495,24.665943747,32.5362844395
6000,malpica,10,amphora_29,166.737150785,14.9360219049,29.4086328068,31.8183529679
6000,malpica,10,amphora_30,183.504832267,12.9992919665,32.2104425463,36.4852741942
6000,malpica,10,amphora_31,190.80220138,13.2574802673,29.9455655694,32.2581985457
6000,malpica,10,amphora_32,209.10278467,23.1734674143,26.4911119988,32.1883530277
6000,malpica,10,amphora_33,164.731602555,20.2139051146,35.3857377267,35.0994436687
6000,malpica,10,amphora_34,195.353073844,26.016621574,28.2991263086,35.2868074755
6000,malpica,10,amphora_35,189.349798993,14.1669654336,27.8565677138,36.2476024219
6000,malpica,10,amphora_36,167.272319959,24.2768497096,29.1178823738,29.5549634401
6000,malpica,10,amphora_37,185.344797315,23.6478433695,30.3568659631,37.6650044487
6000,malpica,10,amphora_38,180.459813673,25.6539250341,31.5521343089,35.2544114539
6000,malpica,10,amphora_39,201.762416681,23.837303895,29.2340259538,28.24592047
6000,malpica,10,amphora_40,185.823385066,16.7304501144,28.6686646692,30.3080237205
6000,malpica,10,amphora_41,177.619211,5.9513390517,26.7042208792,36.1917520124
6000,malpica,10,amphora_42,184.196163664,16.8900015424,35.177714516,33.132505443
6000,malpica,10,amphora_43,185.726060017,19.3885807442,40.6098683703,32.1980385999
6000,malpica,10,amphora_44,212.881704852,24.8605620014,31.4785865899,35.0314967756
6000,malpica,10,amphora_45,179.234856887,22.758294767,32.6902809194,33.2745890434
6000,malpica,10,amphora_46,174.536303813,19.1189244972,37.927334112,32.7894912615
6000,malpica,10,amphora_47,171.938641627,17.3114102526,30.9116028758,34.0554269528
6000,malpica,10,amphora_48,189.089684911,16.5865307765,35.1267369296,33.0116543649
6000,malpica,10,amphora_49,179.81064521,29.3289618493,31.6935877851,34.7097549295
6000,malpica,10,amphora_50,185.445489268,10.6473578741,26.7170333488,34.4108981449
6000,malpica,10,amphora_51,150.552126172,14.9440938491,32.9514794933,34.6678750168
6000,malpica,10,amphora_52,184.655570987,27.1290815948,31.6029251935,32.4407902198
6000,malpica,10,amphora_53,194.116821629,23.3528100204,37.3733048772,34.2725547976
6000,malpica,10,amphora_54,169.41495611,30.0088607405,35.8633605911,33.7464700216
6000,malpica,10,amphora_55,180.632514597,27.854082577,29.4354970192,34.0102236238
6000,malpica,10,amphora_56,189.71742134,28.4132592688,22.3686232198,29.1066816556
6000,malpica,10,amphora_57,183.444540338,13.7962045378,27.5359180862,34.7547704577
6000,malpica,10,amphora_58,169.821489523,18.0245076407,33.097168513,35.4516175138
6000,malpica,10,amphora_59,183.182426086,19.8484342658,31.7916160632,35.4312283983
6000,malpica,10,amphora_60,175.827307719,20.077168219,31.8148100965,29.2860169056
6000,malpica,10,amphora_61,177.147761458,18.57823604,31.3819657655,34.2913236139
6000,malpica,10,amphora_62,167.650724179,22.6906743276,35.8601703213,32.5699415486
6000,malpica,10,amphora_63,176.414680827,29.0996032416,37.8924534978,32.1209376839
6000,malpica,10,amphora_64,163.001252339,28.1186712671,24.9317390055,35.2392765781
6000,malpica,10,amphora_65,177.476703724,18.9748936802,28.4088383999,32.4618466665
6000,malpica,10,amphora_66,191.565610571,19.8611054063,33.6620603302,33.3310695684
6000,malpica,10,amphora_67,181.063247113,26.2001470339,32.2048057551,35.8599529376
6000,malpica,10,amphora_68,188.422632006,14.642177743,31.6616143713,31.1028828095
6000,malpica,10,amphora_69,185.331509832,22.0658769507,33.8642889453,35.2679123586
6000,malpica,10,amphora_70,183.751554399,28.0901448711,31.8204444848,35.7056285447
6000,malpica,10,amphora_71,169.247027626,12.5821055174,35.47671632,35.3712063727
6000,malpica,10,amphora_72,194.023998839,22.3605713687,30.046062086,33.8459673722
6000,malpica,10,amphora_73,185.446769466,16.3845067723,33.4262362976,35.6512883943
6000,malpica,10,amphora_74,178.222120706,18.1114803534,28.140897554,34.4668357529
6000,malpica,10,amphora_75,169.106731806,19.798680761,27.1018994757,33.7330927402
6000,malpica,10,amphora_76,170.63668066,16.3485773963,43.3492463716,34.7276045979
6000,malpica,10,amphora_77,182.554154336,22.8351601941,33.4273725832,33.2240038514
6000,malpica,10,amphora_78,182.762382363,21.2121482561,37.0257560943,34.7500181508
6000,malpica,10,amphora_79,185.313973497,9.4763556383,29.3443066747,28.9065501247
6000,malpica,10,amphora_80,172.171144823,17.9521301519,29.0484127754,32.1385804404
6000,malpica,10,amphora_81,185.824220593,13.3949256365,32.2364846646,30.9707060986
6000,malpica,10,amphora_82,200.473059525,18.5002123766,31.1562242964,31.6121345214
6000,malpica,10,amphora_83,187.747632299,20.6153063648,29.4934624871,33.8376695872
6000,malpica,10,amphora_84,179.921908615,14.0165882847,33.9299790934,32.1818886127
6000,malpica,10,amphora_85,172.962044858,19.0510786404,34.3204576541,34.6547541574
6000,malpica,10,amphora_86,182.29646133,21.7963686855,30.5780051844,32.1932822312
6000,malpica,10,amphora_87,181.21943553,24.6006640924,25.2759100634,28.9076820285
6000,malpica,10,amphora_88,179.78571917,28.8391948862,30.4975579096,31.4402211259
6000,malpica,10,amphora_89,195.304957975,23.5215896611,27.3518857607,32.5084528782
6000,malpica,10,amphora_90,201.433929229,20.1514342272,26.8071782372,31.3352513106
6000,malpica,10,amphora_91,190.35864785,20.6310379167,37.7897636969,31.3735855604
6000,malpica,10,amphora_92,175.274004094,11.8893421661,26.1932756798,30.6205834371
6000,malpica,10,amphora_93,178.336273112,20.862293332,31.3221718362,30.9849080094
6000,malpica,10,amphora_94,181.697276268,19.8203665324,28.2914951175,33.0794838023
6000,malpica,10,amphora_95,191.299568956,26.8886945088,27.8352051245,33.7804074427
6000,malpica,10,amphora_96,172.463966132,20.6957780272,37.41148141,32.6672197453
6000,malpica,10,amphora_97,185.272818553,20.6744968538,35.797674738,34.0603941964
6000,malpica,10,amphora_98,196.174011892,20.565928113,31.56683693,36.7133636877
6000,malpica,10,amphora_99,177.302519439,21.7511880574,23.7465908078,28.3924949789
6000,villaseca,10,amphora_1,188.511675343,19.3900508592,36.885486245,32.0942135221
6000,villaseca,10,amphora_2,180.817382154,29.8959969949,37.3823489185,30.9592248044
6000,villaseca,10,amphora_3,188.231657786,25.5930129657,30.3337605648,34.1609797901
6000,villaseca,10,amphora_4,189.099186319,19.3893225933,34.8700830022,35.2055040043
6000,villaseca,10,amphora_5,187.325641486,15.8651903579,33.7665623174,31.9213322136
6000,villaseca,10,amphora_6,202.639168581,9.65257804385,35.384998499,37.2677186187
6000,villaseca,10,amphora_7,183.885949896,15.2263151708,28.9640903244,29.6512570041
6000,villaseca,10,amphora_8,189.641507357,23.9839629814,33.0533154247,34.3325439018
6000,villaseca,10,amphora_9,184.696556552,25.8324691681,29.1071538916,35.659009104
6000,villaseca,10,amphora_10,191.499946129,20.5270468896,34.9456188464,36.2555866186
6000,villaseca,10,amphora_11,185.050601005,14.4826520986,33.2088297685,33.4295072339
6000,villaseca,10,amphora_12,182.029214693,26.5578859348,23.8967648097,32.7302362119
6000,villaseca,10,amphora_13,183.568966358,20.2818438787,31.6225643021,35.4009157109
6000,villaseca,10,amphora_14,166.237726886,23.2586601708,30.8168283227,32.9447939099
6000,villaseca,10,amphora_15,189.588829,17.9889733028,26.2136188072,35.2731822438
6000,villaseca,10,amphora_16,179.324154311,26.499979315,29.7504997194,32.9614490023
6000,villaseca,10,amphora_17,162.631874908,18.8660472513,32.9771697631,36.8437653596
6000,villaseca,10,amphora_18,188.136267226,16.5330764276,29.7038431937,37.0494513235
6000,villaseca,10,amphora_19,185.404176717,20.6385055625,39.7348651654,35.2371884341
6000,villaseca,10,amphora_20,186.464153195,25.7010125587,31.3716341164,33.3807441541
6000,villaseca,10,amphora_21,172.358387665,22.3342710303,35.1437410929,35.5827818121
6000,villaseca,10,amphora_22,184.199869356,21.1266176812,31.456323164,34.3320182431
6000,villaseca,10,amphora_23,185.570698357,14.7640688411,28.4007487866,33.5753967053
6000,villaseca,10,amphora_24,173.500864307,22.5151182274,29.2007898147,32.9638996535
6000,villaseca,10,amphora_25,191.565623426,28.4752605532,33.5828693802,30.6527441645
6000,villaseca,10,amphora_26,196.745671377,22.1229664694,26.7332424977,32.173084998
6000,villaseca,10,amphora_27,158.054433905,18.0213183826,25.8857734577,30.9583511944
6000,villaseca,10,amphora_28,189.995588909,20.3800466012,31.6779550997,34.0861890539
6000,villaseca,10,amphora_29,181.785224724,17.4222680648,30.3855425522,35.2146629543
6000,villaseca,10,amphora_30,183.42560595,20.438501074,35.50409375,30.280752626
6000,villaseca,10,amphora_31,186.415369354,9.34926451942,38.6096931971,30.8753900806
6000,villaseca,10,amphora_32,185.98234245,25.4640098831,29.4994966861,28.2885937018
6000,villaseca,10,amphora_33,213.444423776,23.5339422363,36.5282199457,33.3271842037
6000,villaseca,10,amphora_34,195.525506752,20.001360596,21.8545450451,29.6220975319
6000,villaseca,10,amphora_35,174.30087942,25.8369857711,29.8063558756,34.3766440372
6000,villaseca,10,amphora_36,192.855983159,15.3628175802,32.7600358658,38.3861444656
6000,villaseca,10,amphora_37,165.514920084,17.8330289602,27.6452484793,28.1933693474
6000,villaseca,10,amphora_38,183.802911263,15.0436267645,27.9557675131,33.4390937689
6000,villaseca,10,amphora_39,170.530549356,23.1196467926,29.6475091065,36.9828965171
6000,villaseca,10,amphora_40,184.996687688,17.6113409489,31.014479807,27.8379658098
6000,villaseca,10,amphora_41,191.232393763,18.9412791936,21.3553281476,36.8503879934
6000,villaseca,10,amphora_42,185.528838414,31.1747151471,28.3842052794,26.0958711893
6000,villaseca,10,amphora_43,200.585727503,15.9903837129,42.959941336,30.1866401216
6000,villaseca,10,amphora_44,177.486503014,21.4052366933,27.8284227315,32.7741826286
6000,villaseca,10,amphora_45,186.124481615,23.7352446634,34.8946175814,31.0100641036
6000,villaseca,10,amphora_46,166.766206828,23.3859234745,31.8516710006,37.8548348992
6000,villaseca,10,amphora_47,173.155138167,17.4281143901,30.5789741988,39.8279386803
6000,villaseca,10,amphora_48,199.974273278,24.3330266781,29.7333261229,34.0109660229
6000,villaseca,10,amphora_49,189.319946245,16.201624294,36.1021718087,37.6244631898
6000,villaseca,10,amphora_50,178.115653753,17.7877724485,30.14323389,28.7505149751
6000,villaseca,10,amphora_51,179.34413918,21.5766932486,34.14440833,32.6823056828
6000,villaseca,10,amphora_52,191.585161566,25.2045055791,42.0367190786,36.9237638218
6000,villaseca,10,amphora_53,189.029591426,28.1715228797,26.9034201094,29.9045400824
6000,villaseca,10,amphora_54,179.919284944,14.970290245,36.9372407815,35.2933388879
6000,villaseca,10,amphora_55,209.691976994,17.4259696239,27.2269531615,35.9105286631
6000,villaseca,10,amphora_56,169.622694761,14.4848779969,33.4028784037,34.3169305253
6000,villaseca,10,amphora_57,194.897024732,20.5779596363,34.7700413687,34.0614140496
6000,villaseca,10,amphora_58,190.610113037,21.0543853622,31.216508156,35.9479888215
6000,villaseca,10,amphora_59,188.702039987,19.1583092152,38.705512655,39.1811295113
6000,villaseca,10,amphora_60,179.027655522,23.9961557896,28.9849148436,33.7629270528
6000,villaseca,10,amphora_61,171.635613219,13.7293923336,36.7121667435,32.2575862878
6000,villaseca,10,amphora_62,174.203227818,21.402252361,31.2735451725,32.509834757
6000,villaseca,10,amphora_63,188.535677801,15.9873149158,28.3886994682,33.718864894
6000,villaseca,10,amphora_64,183.269824239,12.5402098824,35.6817725223,34.7760314613
6000,villaseca,10,amphora_65,171.956267798,16.9940593014,27.9995411446,36.8691802143
6000,villaseca,10,amphora_66,182.343444507,22.1839864854,28.5469289362,32.0332198621
6000,villaseca,10,amphora_67,192.014008965,8.95500406243,31.7827181839,32.3535308583
6000,villaseca,10,amphora_68,176.463798835,7.60326649624,40.1473368543,32.0309424998
6000,villaseca,10,amphora_69,183.941562089,7.15943574687,30.0548640003,35.7493510874
6000,villaseca,10,amphora_70,192.169057311,23.774735443,33.2991030053,36.5289497913
6000,villaseca,10,amphora_71,195.85850783,24.6507469971,29.7314433794,31.2193295259
6000,villaseca,10,amphora_72,180.540527002,23.9934351006,34.4059483952,35.4390231871
6000,villaseca,10,amphora_73,191.835641888,26.1696603272,33.6140992504,35.9762680989
6000,villaseca,10,amphora_74,190.687044871,11.8751190922,34.4577915146,36.2992674975
6000,villaseca,10,amphora_75,173.183655592,24.1253637396,26.6529772774,35.6824613842
6000,villaseca,10,amphora_76,171.550199359,16.2819491545,34.8732297097,35.1543032984
6000,villaseca,10,amphora_77,172.498447003,13.0439488755,28.3620938955,32.8252591111
6000,villaseca,10,amphora_78,166.760019596,19.4958720545,23.9246714621,33.1295977025
6000,villaseca,10,amphora_79,202.265053286,17.2296423521,24.4397676065,27.8630701157
6000,villaseca,10,amphora_80,184.355570347,20.5408121077,26.8434966014,33.2832375598
6000,villaseca,10,amphora_81,191.247891996,28.8479668417,33.0101626654,37.4548678825
6000,villaseca,10,amphora_82,166.174274503,16.3137155378,31.5999558215,28.9514920642
6000,villaseca,10,amphora_83,181.649768844,19.5612857724,26.6364947967,36.0672395664
6000,villaseca,10,amphora_84,186.133116206,21.0248718995,28.4831723699,32.914015791
6000,villaseca,10,amphora_85,188.694912259,17.6773534708,27.9990779096,30.0274982078
6000,villaseca,10,amphora_86,184.318149879,13.2410617141,25.8875522001,34.9932838385
6000,villaseca,10,amphora_87,175.131566713,29.1059569192,31.2228824038,32.3258071331
6000,villaseca,10,amphora_88,192.343225598,23.6734583302,34.147385045,30.1117717454
6000,villaseca,10,amphora_89,172.256198976,20.4463058867,29.9570017715,32.0788263201
6000,villaseca,10,amphora_90,170.79996125,14.234244174,38.5276238405,30.5756412228
6000,villaseca,10,amphora_91,182.48610405,13.6670799083,40.5549417555,37.314634177
6000,villaseca,10,amphora_92,204.589961398,20.6129296588,30.3355581472,36.0233515001
6000,villaseca,10,amphora_93,177.665022103,9.13430453651,37.2614250028,33.2434557753
6000,villaseca,10,amphora_94,163.526064752,21.9077902634,31.2017167914,32.9411109262
6000,villaseca,10,amphora_95,190.123698269,15.994931785,34.1052930821,31.7480156136
6000,villaseca,10,amphora_96,180.895160814,16.4077326802,36.6447528728,29.4191921167
6000,villaseca,10,amphora_97,170.827448841,4.24885949714,24.7602599566,37.5577903044
6000,villaseca,10,amphora_98,185.46873324,24.8371006763,31.7844120454,33.5111467598
6000,villaseca,10,amphora_99,175.592901755,17.7127349505,22.7100788709,33.5499988038
6000,delicias,10,amphora_1,201.061498504,12.7150848154,31.7762775553,34.0792554503
6000,delicias,10,amphora_2,169.154855306,26.7317383557,28.5828408906,31.8024603699
6000,delicias,10,amphora_3,170.277242622,16.7504114237,28.9597678816,34.54521903
6000,delicias,10,amphora_4,171.125203571,20.0491935946,30.0339737787,30.9535268056
6000,delicias,10,amphora_5,195.964938066,20.621471914,28.3420119111,32.2838232103
6000,delicias,10,amphora_6,197.302958841,12.5204743614,26.7766019507,35.218595831
6000,delicias,10,amphora_7,195.266061616,20.03459202,27.1696351158,36.7587471589
6000,delicias,10,amphora_8,190.806928978,28.0474979475,26.5841588575,34.8064507956
6000,delicias,10,amphora_9,194.513693425,23.7986067949,28.2522106599,36.3708890832
6000,delicias,10,amphora_10,206.677076817,20.273925262,34.3991565326,30.2016710328
6000,delicias,10,amphora_11,185.386719118,23.9345667469,32.5341585116,31.0102317629
6000,delicias,10,amphora_12,196.356449704,20.0756084353,27.9990050647,35.907644508
6000,delicias,10,amphora_13,176.476544799,24.3489361905,29.3953880449,31.4671630092
6000,delicias,10,amphora_14,164.693388818,18.607824988,31.7551131037,34.406599926
6000,delicias,10,amphora_15,200.663189895,18.3083499623,27.2268301621,35.7493368473
6000,delicias,10,amphora_16,189.387114487,25.5405091486,24.3281717972,33.4320101957
6000,delicias,10,amphora_17,165.710860587,19.3893189986,29.2190729117,34.3803893671
6000,delicias,10,amphora_18,199.71083885,24.6527151807,33.2241920166,35.4783692425
6000,delicias,10,amphora_19,175.762779036,14.426232872,33.3901784829,33.9280691528
6000,delicias,10,amphora_20,183.103189482,16.3202909238,26.9736903794,30.222060131
6000,delicias,10,amphora_21,178.11199693,12.9611397806,27.3635725139,31.8025139873
6000,delicias,10,amphora_22,187.975147948,12.1109496143,30.4327183777,34.1000183584
