time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,delicias,10,amphora_62,137.129991798,22.1800195336,34.4490509111,36.995999454
9000,delicias,10,amphora_63,133.596969851,14.8721693193,38.1724874782,33.7258656123
9000,delicias,10,amphora_64,132.036583174,17.1055579773,41.4321394187,41.3557950653
9000,delicias,10,amphora_65,141.922073138,9.96788985265,33.36263435,38.7281298964
9000,delicias,10,amphora_66,135.963803622,18.8086202493,41.1200253147,37.3264358467
9000,delicias,10,amphora_67,132.717078054,16.3863603955,34.7304722273,35.9958516804
9000,delicias,10,amphora_68,118.679443874,21.9454107299,40.7176719814,37.5484255911
9000,delicias,10,amphora_69,140.917314462,27.4357226712,38.4149109325,36.6717158592
9000,delicias,10,amphora_70,144.187344637,22.4356093713,42.1337755086,37.563856041
9000,delicias,10,amphora_71,129.718596557,18.2707473563,33.5439442665,34.6304534036
9000,delicias,10,amphora_72,147.580269247,19.1796124678,31.6161562244,44.9610379472
9000,delicias,10,amphora_73,129.109539612,19.3229941312,39.1350614301,37.200975065
9000,delicias,10,amphora_74,144.007371618,13.0161879952,39.8508082508,39.7085485803
9000,delicias,10,amphora_75,131.062115285,19.8628939302,37.5268239418,39.0781883224
9000,delicias,10,amphora_76,124.160746173,14.3943125988,39.2587168757,39.0017803555
9000,delicias,10,amphora_77,137.584144125,21.2250794189,35.4175085145,42.3274349102
9000,delicias,10,amphora_78,110.780813027,18.5792409334,41.8299121578,36.9825584858
9000,delicias,10,amphora_79,146.103685595,13.8627569904,30.725252162,37.1796417443
9000,delicias,10,amphora_80,123.652103994,19.9981408621,40.2609236635,34.5424213945
9000,delicias,10,amphora_81,127.067337234,15.3680879697,34.5433072744,39.7804276706
9000,delicias,10,amphora_82,137.027390488,23.3298489591,32.6892540286,39.9893511463
9000,delicias,10,amphora_83,134.862091796,20.8125068561,32.817811336,39.7255387881
9000,delicias,10,amphora_84,128.620855195,11.5337767523,32.0991060712,43.9174157371
9000,delicias,10,amphora_85,119.396154306,17.9614889225,30.3374065325,40.4006572272
9000,delicias,10,amphora_86,146.968219665,24.7086650687,42.7900317604,37.3602826918
9000,delicias,10,amphora_87,122.400667989,11.0355858345,34.8011490089,39.8717224594
9000,delicias,10,amphora_88,113.767734749,11.6012296171,35.6446465664,34.1057590572
9000,delicias,10,amphora_89,126.113447301,20.2965425551,36.3768279186,38.6983244119
9000,delicias,10,amphora_90,140.976625615,17.1735019016,34.2579771134,39.9537979912
9000,delicias,10,amphora_91,134.761862613,22.3560456031,34.325392292,38.7161538011
9000,delicias,10,amphora_92,119.377471464,24.9899960295,38.2658461963,43.7601131961
9000,delicias,10,amphora_93,147.066431579,23.2125435973,36.3573521242,39.8205698602
9000,delicias,10,amphora_94,137.006656492,16.0110084456,39.541458018,33.6000070495
9000,delicias,10,amphora_95,116.215051179,22.4574761651,33.3600727251,38.3752121987
9000,delicias,10,amphora_96,122.47769806,16.8666515382,34.0024120704,39.8058992499
9000,delicias,10,amphora_97,115.112622538,23.1892769425,35.5972597178,40.6752526088
9000,delicias,10,amphora_98,131.551726211,18.5498008874,39.250797871,36.7684061786
9000,delicias,10,amphora_99,119.744287537,20.2509062192,35.0047730309,37.9380299976
9000,parlamento,10,amphora_1,128.345861845,22.7760448163,34.7257646076,44.9098501158
9000,parlamento,10,amphora_2,106.01322735,15.4120641222,40.3299968039,38.0023629805
9000,parlamento,10,amphora_3,155.942342236,12.8717880681,42.8568272301,39.2658409169
9000,parlamento,10,amphora_4,143.53366415,18.5047179293,37.2652381358,43.0915358502
9000,parlamento,10,amphora_5,113.058598228,14.131731399,36.9319081792,46.3046103468
9000,parlamento,10,amphora_6,133.581737491,14.0185763815,42.0244999918,45.3547746525
9000,parlamento,10,amphora_7,139.429589774,16.0312767708,36.5586293987,36.3897727042
9000,parlamento,10,amphora_8,130.165413688,23.9214868875,33.8583037578,42.5327416372
9000,parlamento,10,amphora_9,141.512933538,10.2787145622,36.7028624583,41.437735652
9000,parlamento,10,amphora_10,130.284604049,14.9054450596,36.4522796282,41.5321083531
9000,parlamento,10,amphora_11,119.350934396,22.3325481984,41.7596963226,42.9567553514
9000,parlamento,10,amphora_12,144.790714612,12.5155073625,38.8168589421,39.179222725
9000,parlamento,10,amphora_13,140.739115027,19.9732772469,38.7971017915,42.0976876435
9000,parlamento,10,amphora_14,156.656363029,22.2797254411,35.2847896258,42.0434552671
9000,parlamento,10,amphora_15,153.432576178,17.8846601345,37.4946618542,39.0506849927
9000,parlamento,10,amphora_16,127.171871459,28.1602826774,30.0597007356,41.3967428908
9000,parlamento,10,amphora_17,141.676073541,24.3602919235,37.6640352342,44.4705103772
9000,parlamento,10,amphora_18,145.541156896,21.4894994222,39.0018661758,38.1525267575
9000,parlamento,10,amphora_19,147.087631764,13.2639525294,30.6190932797,41.8740524012
9000,parlamento,10,amphora_20,168.217627287,13.5935682125,36.646487628,39.5756630543
9000,parlamento,10,amphora_21,150.46045968,30.0810191581,26.1114023227,38.6357162064
9000,parlamento,10,amphora_22,144.942524844,13.8604904069,40.8997665774,42.8476741444
9000,parlamento,10,amphora_23,123.14424546,11.2414235338,37.9576711131,42.0279712789
9000,parlamento,10,amphora_24,129.612215922,18.0596585967,36.7177439922,38.1793747507
9000,parlamento,10,amphora_25,122.040692994,14.4234248699,32.0911373148,41.2460767967
9000,parlamento,10,amphora_26,116.037599181,10.2564755482,41.3643729271,41.4175553585
9000,parlamento,10,amphora_27,137.170841486,21.6506728734,42.1324970567,44.0219623067
9000,parlamento,10,amphora_28,127.859173285,11.0483005145,34.7631259218,41.5977790609
9000,parlamento,10,amphora_29,146.85128497,15.5030555678,34.0870912787,40.2219549564
9000,parlamento,10,amphora_30,136.939244632,18.9513832097,38.4499947118,41.7124296623
9000,parlamento,10,amphora_31,152.182699521,14.8333211612,32.6563097875,42.892365442
9000,parlamento,10,amphora_32,150.893265734,19.5893224194,44.8966391686,40.1506906444
9000,parlamento,10,amphora_33,131.656175977,21.8651807001,38.7922831418,40.0551403935
9000,parlamento,10,amphora_34,135.268489609,19.8468534625,38.7178739277,40.1079500105
9000,parlamento,10,amphora_35,116.953514922,23.2219231082,37.1091374191,37.2778806248
9000,parlamento,10,amphora_36,152.721537129,13.4617722193,37.3562529752,38.1149698118
9000,parlamento,10,amphora_37,119.743017717,12.1850228933,39.0626320394,44.6785313346
9000,parlamento,10,amphora_38,128.618954209,17.6868119939,38.487158407,36.8944071847
9000,parlamento,10,amphora_39,140.14279084,17.9384814502,29.5588333015,37.5596251337
9000,parlamento,10,amphora_40,154.793572597,17.5262527972,36.1365385857,41.5942754771
9000,parlamento,10,amphora_41,146.32215615,8.42383953578,39.6582410594,39.2493963608
9000,parlamento,10,amphora_42,132.609518893,21.4508270642,35.686947882,44.2244287508
9000,parlamento,10,amphora_43,136.823559472,6.35561968526,34.693524425,37.99333803
9000,parlamento,10,amphora_44,141.77306629,20.6667702331,39.1212286173,38.3227252295
9000,parlamento,10,amphora_45,149.888690994,26.6112683163,33.9836974049,42.9555160121
9000,parlamento,10,amphora_46,142.209955304,18.2339252729,32.8542800551,39.591016939
9000,parlamento,10,amphora_47,145.106819135,21.1620646555,33.6345019853,39.8230527927
9000,parlamento,10,amphora_48,132.826232214,23.5222493368,30.255792733,46.6866956792
9000,parlamento,10,amphora_49,130.471336849,13.6849038559,39.7195415768,42.0681059868
9000,parlamento,10,amphora_50,115.319774657,15.286993708,34.2327904501,42.880143166
9000,parlamento,10,amphora_51,141.546077969,26.0755618985,35.3737511788,36.3609355802
9000,parlamento,10,amphora_52,139.770961728,19.3460909935,36.0231909817,36.5792095376
9000,parlamento,10,amphora_53,147.526639955,14.2438458853,42.7483129942,39.6414732834
9000,parlamento,10,amphora_54,140.138591341,9.79331335224,36.1050268255,38.983700841
9000,parlamento,10,amphora_55,146.373611783,13.3426904047,41.215526321,39.0856333652
9000,parlamento,10,amphora_56,118.966408208,15.9105700328,40.8666371072,44.2904570448
9000,parlamento,10,amphora_57,138.031118909,21.2008575275,40.4870907051,38.6425807767
9000,parlamento,10,amphora_58,142.00235375,17.2097813674,40.3058770677,35.2457348471
9000,parlamento,10,amphora_59,131.658271039,21.2629113618,42.7152653907,39.5216597839
9000,parlamento,10,amphora_60,139.149790998,23.3420108667,36.6425228998,44.051176332
9000,parlamento,10,amphora_61,126.957595447,22.6487714488,39.7630492972,39.0668425785
9000,parlamento,10,amphora_62,128.217093412,15.635442905,41.6056952631,41.3886228847
9000,parlamento,10,amphora_63,130.131930799,27.1467864551,35.9439468439,34.667430605
9000,parlamento,10,amphora_64,124.83455498,11.7830281022,35.7751200944,38.8024912248
9000,parlamento,10,amphora_65,145.021874963,15.6755334278,40.9530078381,45.9909176895
9000,parlamento,10,amphora_66,146.444933152,23.7023486919,39.820869762,38.5939428669
9000,parlamento,10,amphora_67,138.997409318,21.1168979881,28.2403297434,42.0055198111
9000,parlamento,10,amphora_68,135.870992788,15.4331178163,43.5603938359,39.2725986342
9000,parlamento,10,amphora_69,127.225117452,24.6169612244,38.5047081133,41.2883637425
9000,parlamento,10,amphora_70,124.334043615,7.26900876364,41.5808378737,39.1447492327
9000,parlamento,10,amphora_71,123.390267362,20.4654557138,40.1128421659,39.6700555022
9000,parlamento,10,amphora_72,131.190000733,16.8700277555,33.5875084301,36.1019317027
9000,parlamento,10,amphora_73,149.269978958,16.832265916,33.2543522579,41.2308129995
9000,parlamento,10,amphora_74,121.952364567,16.0151858221,41.1791070256,41.3456602757
9000,parlamento,10,amphora_75,135.570294034,22.0457718042,37.7766999492,42.8844958066
9000,parlamento,10,amphora_76,128.204385754,18.6770227471,35.0831205809,43.8925477436
9000,parlamento,10,amphora_77,133.658504313,25.3308662248,39.4974580223,39.8166950854
9000,parlamento,10,amphora_78,133.765234909,27.4976633797,42.193090011,38.0283796662
9000,parlamento,10,amphora_79,146.546759935,16.4571371626,25.3150618834,38.1191658372
9000,parlamento,10,amphora_80,139.347990804,19.0899999729,34.2626000089,42.8278958379
9000,parlamento,10,amphora_81,137.503742253,26.6692037118,39.7915379128,38.6558937873
9000,parlamento,10,amphora_82,134.436142809,16.1624056995,38.7179874152,42.5688460333
9000,parlamento,10,amphora_83,136.766221218,-0.667974021998,32.6212916785,39.9913230119
9000,parlamento,10,amphora_84,143.42178543,22.7938833652,42.7693040824,44.3496201281
9000,parlamento,10,amphora_85,139.328196898,15.6343507584,29.8979614227,42.8403686879
9000,parlamento,10,amphora_86,138.433147342,14.4550527151,38.7906304718,46.7555121074
9000,parlamento,10,amphora_87,136.533844769,15.8484557032,37.6471372207,39.758930706
9000,parlamento,10,amphora_88,165.580356977,20.0485156436,36.8187404072,39.8564408087
9000,parlamento,10,amphora_89,160.802960981,17.9921372029,36.9672808593,38.8522351544
9000,parlamento,10,amphora_90,115.781344284,21.1071652127,43.4063307659,41.4994980854
9000,parlamento,10,amphora_91,125.613461749,12.856659215,30.5318797325,41.7966366813
9000,parlamento,10,amphora_92,133.797712312,18.7330245172,42.0686683117,39.6397828028
9000,parlamento,10,amphora_93,135.808415859,20.0188450311,39.9611372509,41.6813545263
9000,parlamento,10,amphora_94,145.205952087,21.0046031267,33.7395398744,44.4035633268
9000,parlamento,10,amphora_95,145.21101003,19.1885290643,38.9650406741,42.8255697762
9000,parlamento,10,amphora_96,112.91708739,19.164028617,36.6328158881,41.5177012007
9000,parlamento,10,amphora_97,135.940127346,22.0810780276,34.7295559077,43.6896526457
9000,parlamento,10,amphora_98,141.477745805,17.0585068275,34.8101923621,39.9483209154
9000,parlamento,10,amphora_99,141.092655453,20.1602874643,35.1929397997,45.3589294386
9000,belen,10,amphora_1,128.833138957,14.4998454833,38.8869083939,44.3122926976
9000,belen,10,amphora_2,124.722279719,15.5518545636,39.9149243422,40.29132587
9000,belen,10,amphora_3,116.886281569,17.2860828487,44.5512855035,44.3160027529
9000,belen,10,amphora_4,107.461948223,12.6847417133,41.9304968213,39.6261933153
9000,belen,10,amphora_5,111.411082051,14.6461126057,39.0038723688,40.9852137129
9000,belen,10,amphora_6,120.275597408,17.4005080752,37.6028965189,40.2560717786
9000,belen,10,amphora_7,127.140176113,19.0040949203,38.1302415029,37.7139594453
9000,belen,10,amphora_8,125.064039797,8.05333552004,35.8222491857,37.9447358727
9000,belen,10,amphora_9,136.29248892,20.6960347033,33.8296368015,39.859046529
9000,belen,10,amphora_10,131.954978704,20.8761838562,34.3610937717,39.2115656731
9000,belen,10,amphora_11,151.262653311,7.37293695251,39.7351683677,37.9818855705
9000,belen,10,amphora_12,122.194494049,22.1680917629,36.1977749542,43.8110200953
9000,belen,10,amphora_13,120.770481825,19.5225845327,40.5679759542,39.8506643647
9000,belen,10,amphora_14,120.39662677,20.1623230038,32.8065340378,42.6597633929
9000,belen,10,amphora_15,119.037506306,17.5166925409,39.4916297409,39.3292434063
9000,belen,10,amphora_16,129.596455625,24.2552223173,43.9627726769,41.0812785483
9000,belen,10,amphora_17,116.587475314,19.1079528992,37.3336165275,37.6093784758
9000,belen,10,amphora_18,111.025212589,21.9306627158,39.9067011541,42.0587882817
9000,belen,10,amphora_19,133.869282927,21.6542939627,35.1188641594,36.9810306982
9000,belen,10,amphora_20,140.586803244,14.5507296046,31.5671220446,40.3121605421
9000,belen,10,amphora_21,129.299484606,9.95073788244,33.8706891842,39.893171295
9000,belen,10,amphora_22,121.018314446,19.2800138765,32.820501518,40.6301875632
9000,belen,10,amphora_23,145.165544732,13.8046456404,37.6681201285,42.0390480801
9000,belen,10,amphora_24,131.707820658,14.6684522742,35.5371685099,39.4953054971
9000,belen,10,amphora_25,119.578446153,12.937923665,37.5901692887,42.5322618174
9000,belen,10,amphora_26,115.161749268,23.2337105168,36.2726345798,43.894048144
9000,belen,10,amphora_27,117.524775127,17.3425692269,34.0130993021,41.2470253925
9000,belen,10,amphora_28,140.469564448,17.8665270014,39.9984107549,44.6252559309
9000,belen,10,amphora_29,127.267985434,15.5991687001,42.2723158473,38.9605998882
9000,belen,10,amphora_30,117.438024023,17.6798148664,34.6163893854,43.0350377169
9000,belen,10,amphora_31,122.335280698,22.4129049742,37.7646218016,43.9000669103
9000,belen,10,amphora_32,108.997378075,16.9109330555,40.082848408,40.571602124
9000,belen,10,amphora_33,111.30235566,17.4815901531,36.8511918757,35.4740733359
9000,belen,10,amphora_34,135.715260742,18.3138627317,33.0811785915,40.482992325
9000,belen,10,amphora_35,113.217572749,12.389138469,35.9315527278,42.0413452483
9000,belen,10,amphora_36,119.158172326,10.7420045275,35.3386458124,41.9294592738
9000,belen,10,amphora_37,121.743676379,13.1604875506,35.3419970905,43.3952972334
9000,belen,10,amphora_38,105.853292101,20.3207730424,39.8250528998,41.4108641861
9000,belen,10,amphora_39,133.820293672,21.8265713273,42.2506212297,37.5295725157
9000,belen,10,amphora_40,127.278194093,20.8146108122,33.5827828144,38.6244870532
9000,belen,10,amphora_41,105.134073263,16.799099342,40.6917825749,40.3411952282
9000,belen,10,amphora_42,109.918489598,12.0881663714,36.7337461288,37.187729985
9000,belen,10,amphora_43,126.25252861,9.22266344588,40.7225866051,39.2311582349
9000,belen,10,amphora_44,117.657668891,11.7674762936,40.7813534879,38.376184933
9000,belen,10,amphora_45,143.977178098,11.1852044727,30.1463613723,44.7782928597
9000,belen,10,amphora_46,132.459471077,14.7776831981,42.8675804612,39.9910035194
9000,belen,10,amphora_47,124.782262468,19.7723755856,44.0539560357,40.7883562716
9000,belen,10,amphora_48,124.171204868,17.1387269982,32.0113619211,41.783239134
9000,belen,10,amphora_49,121.57906614,20.176844891,37.6870959921,44.0585108826
9000,belen,10,amphora_50,132.781821531,7.40333913437,36.4083391012,42.5027815558
9000,belen,10,amphora_51,141.23099742,16.3554595525,45.6002123614,41.9480581497
9000,belen,10,amphora_52,119.366805603,24.6009718635,41.2980170049,41.6015636054
9000,belen,10,amphora_53,106.073893488,11.444908905,36.4052748366,38.6285890878
9000,belen,10,amphora_54,134.17074573,10.1021923202,37.4152320085,42.4042522387
9000,belen,10,amphora_55,117.731112963,19.4662316768,29.8122755127,40.0028828004
9000,belen,10,amphora_56,113.031706692,18.2410518098,35.5609727297,46.2966153116
9000,belen,10,amphora_57,136.046389135,7.40851228457,32.4214150904,42.6686590482
9000,belen,10,amphora_58,120.541942103,8.29628841215,35.1569981828,41.9952701734
9000,belen,10,amphora_59,147.216374572,19.1009467957,42.7445629352,36.4002842306
9000,belen,10,amphora_60,113.33411275,5.69935656603,40.4160598941,44.4697073007
9000,belen,10,amphora_61,141.173675742,11.7759232438,32.5504156626,37.6554861544
9000,belen,10,amphora_62,117.895182242,14.9304828882,43.4620956069,38.4796281768
9000,belen,10,amphora_63,141.54298183,15.0608531135,35.6512572353,37.1251913613
9000,belen,10,amphora_64,144.510938394,21.1183391008,34.5099500728,37.5898755295
9000,belen,10,amphora_65,122.683853232,17.4559355156,39.1531535285,40.9846204882
9000,belen,10,amphora_66,146.999019413,22.4908017159,30.5270099675,40.9708123296
9000,belen,10,amphora_67,121.238041338,14.9143413989,32.1034183159,44.9835225701
9000,belen,10,amphora_68,122.663832354,17.4417347292,42.6549750827,37.9737565445
9000,belen,10,amphora_69,121.366711679,13.3482825564,32.426398127,42.1370299233
9000,belen,10,amphora_70,115.82331918,14.7208363656,32.8604763757,39.2540759181
9000,belen,10,amphora_71,118.52252398,27.5563608158,39.2250907461,43.5089536646
