time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,delicias,10,amphora_24,172.191122627,16.758824194,36.2207723794,36.6980983997
3000,delicias,10,amphora_25,149.059905285,30.1885035177,28.8265054733,34.1628341979
3000,delicias,10,amphora_26,142.433439371,13.307012117,39.0380425099,37.467340801
3000,delicias,10,amphora_27,153.034180312,12.1674104013,30.6671723599,30.8392406167
3000,delicias,10,amphora_28,164.798930535,24.1603781739,26.1998308848,37.9804698685
3000,delicias,10,amphora_29,145.222968046,15.0030065181,31.4805284694,36.8512169785
3000,delicias,10,amphora_30,151.40980967,18.9423008391,33.7867388198,38.4643559891
3000,delicias,10,amphora_31,133.712728182,22.4365231853,32.8377691903,35.1333547555
3000,delicias,10,amphora_32,136.708108033,17.4055857076,36.9612803342,37.5537794188
3000,delicias,10,amphora_33,144.871088859,26.5532679603,35.9165319,32.27967771
3000,delicias,10,amphora_34,142.610390335,13.5726314223,27.7917342618,34.7151780899
3000,delicias,10,amphora_35,178.124550844,18.8764465136,24.6182090109,41.882806895
3000,delicias,10,amphora_36,170.440508151,14.3267712518,34.1922025103,33.0739491221
3000,delicias,10,amphora_37,157.6289383,25.4056141765,34.7245483777,36.1094937555
3000,delicias,10,amphora_38,153.941839755,25.4646864986,28.3579887796,38.1532682958
3000,delicias,10,amphora_39,163.780077515,16.2112034125,27.4526235764,32.8417755473
3000,delicias,10,amphora_40,143.622734456,23.057184305,38.9965976401,35.5811491387
3000,delicias,10,amphora_41,149.903423272,13.7528976267,31.1478749928,35.7976863863
3000,delicias,10,amphora_42,157.527881158,18.8605763761,29.2437971094,38.6599842352
3000,delicias,10,amphora_43,148.985251137,18.2802088835,34.0629797019,35.8379457966
3000,delicias,10,amphora_44,165.100128908,14.4648130723,31.450985126,34.4032831156
3000,delicias,10,amphora_45,126.207029985,18.327718665,37.3047675211,36.1025833739
3000,delicias,10,amphora_46,139.640095686,15.8475827454,22.9441859149,35.7267438223
3000,delicias,10,amphora_47,141.335686387,14.8277752311,31.4529075159,37.4260741428
3000,delicias,10,amphora_48,144.143703865,17.5383785181,23.841369821,36.4571343774
3000,delicias,10,amphora_49,154.737732554,20.5436976811,37.3745298939,38.7093994262
3000,delicias,10,amphora_50,159.385821501,17.2628665495,29.581146883,36.8409945311
3000,delicias,10,amphora_51,130.933041189,17.9737080887,35.3937717327,37.6840974662
3000,delicias,10,amphora_52,150.778197624,24.699035373,33.9317336103,40.1547314801
3000,delicias,10,amphora_53,161.852158872,15.9404495995,32.0675421506,36.7475018551
3000,delicias,10,amphora_54,170.467394733,9.70369502063,25.5818043548,38.8051956678
3000,delicias,10,amphora_55,160.004790246,19.0484613721,34.9702805699,37.0542339907
3000,delicias,10,amphora_56,149.361715605,21.5644485021,29.7848167295,37.2204047548
3000,delicias,10,amphora_57,143.796634062,29.6917503012,24.8135548422,34.3213305812
3000,delicias,10,amphora_58,156.209499611,19.0608971448,35.0898096837,36.2443881471
3000,delicias,10,amphora_59,147.208762262,12.4318012983,31.0567337731,34.6727902908
3000,delicias,10,amphora_60,162.465202606,11.8123845302,29.3813575001,37.9354761994
3000,delicias,10,amphora_61,131.737184393,20.7687278536,33.8812203475,37.701395058
3000,delicias,10,amphora_62,140.255800235,13.8850259851,30.1694072446,34.254361688
3000,delicias,10,amphora_63,159.399768969,9.92891162106,29.3417158862,37.6835853737
3000,delicias,10,amphora_64,154.990664346,13.3370851673,27.6009551602,32.4915181271
3000,delicias,10,amphora_65,173.112706504,8.7045230526,33.3136581049,36.2622574506
3000,delicias,10,amphora_66,139.292679381,12.2725008939,35.3777098663,36.7488527765
3000,delicias,10,amphora_67,156.811867224,16.2445277601,36.0735815371,40.5555949501
3000,delicias,10,amphora_68,148.761537707,11.3598514315,18.3075967678,39.2415354081
3000,delicias,10,amphora_69,131.511234448,17.1633421074,29.2223977921,40.4246861
3000,delicias,10,amphora_70,148.40620337,18.7491750246,29.784039264,37.5265914837
3000,delicias,10,amphora_71,133.149187927,18.1841148813,26.4258930535,36.4559566546
3000,delicias,10,amphora_72,151.75343228,25.5321015816,30.7980075245,35.5286984748
3000,delicias,10,amphora_73,153.812804938,29.2430171175,31.684099692,34.5678777785
3000,delicias,10,amphora_74,157.728345375,27.225787411,28.4687210061,37.7611030487
3000,delicias,10,amphora_75,161.075117354,25.3393144016,29.5461595969,38.7273928362
3000,delicias,10,amphora_76,130.683387773,14.3972886903,21.1865226162,38.8059540437
3000,delicias,10,amphora_77,164.383781084,5.98187066574,31.6981551311,32.9858140087
3000,delicias,10,amphora_78,159.030305114,23.6646898033,30.2153078827,32.8684239047
3000,delicias,10,amphora_79,154.446905675,12.9241639024,26.6674210428,34.2708817415
3000,delicias,10,amphora_80,145.971168079,23.6528952735,31.9740326498,39.2777271808
3000,delicias,10,amphora_81,164.279344137,21.3172237719,32.4533044643,36.6155902332
3000,delicias,10,amphora_82,163.035868479,23.1164707301,27.8209371862,38.581865345
3000,delicias,10,amphora_83,146.212619454,12.9350576557,32.8620513286,40.0328934153
3000,delicias,10,amphora_84,156.993368315,20.1090266536,37.1415039742,38.1783323721
3000,delicias,10,amphora_85,157.251925552,13.0189086829,30.3780977753,35.4402435723
3000,delicias,10,amphora_86,131.479598092,12.2280319839,36.2431594679,37.5128056567
3000,delicias,10,amphora_87,162.731674876,26.0041598397,24.9980315288,35.4110368822
3000,delicias,10,amphora_88,149.457674457,18.1172942657,23.1158311464,33.2720765813
3000,delicias,10,amphora_89,134.888080919,19.1756393368,30.2157522031,37.0291763255
3000,delicias,10,amphora_90,130.534031305,25.1208846581,37.9949302074,37.4717958795
3000,delicias,10,amphora_91,162.711179101,19.4625912878,29.5586399956,36.5503207135
3000,delicias,10,amphora_92,157.042465192,22.1770436084,27.849868968,35.2555295778
3000,delicias,10,amphora_93,149.203448259,14.2647364565,38.1879124877,33.8143858351
3000,delicias,10,amphora_94,156.90411796,20.0322476829,35.0916054139,33.6894755268
3000,delicias,10,amphora_95,138.769310883,12.0513853088,31.3222910165,40.7059684674
3000,delicias,10,amphora_96,160.648166551,26.1462929913,28.9891177748,36.6672626327
3000,delicias,10,amphora_97,153.79318036,20.9109676008,31.7477966477,39.7493212865
3000,delicias,10,amphora_98,143.544492655,12.9624784688,32.0386317593,36.8820985182
3000,delicias,10,amphora_99,131.13887402,21.0804925775,28.118606057,38.9647073566
3000,parlamento,10,amphora_1,179.360456336,12.2565528447,29.8438504678,29.9689993567
3000,parlamento,10,amphora_2,171.408594342,19.8185273822,32.7145807565,39.3955088681
3000,parlamento,10,amphora_3,189.115138705,11.2910845373,37.9944203871,34.9023162371
3000,parlamento,10,amphora_4,168.841662384,14.1640772285,41.4973317666,36.2814083888
3000,parlamento,10,amphora_5,186.525770009,18.4634924372,29.2081447179,37.2337054263
3000,parlamento,10,amphora_6,180.617120023,15.6498036314,28.5227066964,32.7476144311
3000,parlamento,10,amphora_7,193.204157746,20.4142533201,36.0324962966,35.9077030883
3000,parlamento,10,amphora_8,169.782856525,15.205615512,32.1230314886,39.3803876445
3000,parlamento,10,amphora_9,171.028311866,16.0071866112,34.7654792295,35.0897595949
3000,parlamento,10,amphora_10,187.78745781,11.8940298726,30.5491111571,34.08226265
3000,parlamento,10,amphora_11,174.303332502,17.6876674017,39.1754536808,33.6741980189
3000,parlamento,10,amphora_12,175.777913038,16.9201848766,36.8604004165,35.5604987668
3000,parlamento,10,amphora_13,175.381929267,8.87214929549,30.1991310651,34.0425832806
3000,parlamento,10,amphora_14,171.119698018,20.3410324614,31.3783054902,32.7452351145
3000,parlamento,10,amphora_15,195.539649476,18.725687475,35.0747169072,32.7632451399
3000,parlamento,10,amphora_16,151.091529728,21.3966453624,34.4129973841,40.2746403781
3000,parlamento,10,amphora_17,162.206722591,16.815243883,29.8849868962,35.863377241
3000,parlamento,10,amphora_18,165.431517257,15.6694475932,36.3921013559,39.7463921194
3000,parlamento,10,amphora_19,185.310564336,12.2839806171,34.8150735659,36.4328485537
3000,parlamento,10,amphora_20,166.963590156,12.1244061072,36.2268485375,33.7690983953
3000,parlamento,10,amphora_21,187.748641628,24.2774365227,30.5206271598,35.1641305971
3000,parlamento,10,amphora_22,171.223322102,21.8516839549,32.2120760494,35.797560971
3000,parlamento,10,amphora_23,177.528344873,15.4269132535,31.0727721598,35.1639439361
3000,parlamento,10,amphora_24,177.503758697,13.0332575675,29.2054406657,35.7645288316
3000,parlamento,10,amphora_25,173.461045754,9.84160186137,33.7581504544,37.3580407717
3000,parlamento,10,amphora_26,182.158778342,21.0934794067,34.9668126729,34.5458101626
3000,parlamento,10,amphora_27,180.473460297,21.7771248937,32.2373310716,36.1883705539
3000,parlamento,10,amphora_28,180.034816743,22.8742076132,36.6207689658,35.9405771133
3000,parlamento,10,amphora_29,185.888796753,11.978294184,34.1216352567,36.0060682297
3000,parlamento,10,amphora_30,186.927645066,17.4780988724,39.7686877638,30.062865698
3000,parlamento,10,amphora_31,168.843592085,23.0953867444,30.3685863029,34.440828925
3000,parlamento,10,amphora_32,186.482587333,14.4135792243,29.0538377964,37.1093857998
3000,parlamento,10,amphora_33,172.119741127,21.8338847102,25.3677892805,35.2424901729
3000,parlamento,10,amphora_34,179.441724242,14.6456526375,37.6173382738,33.3478310645
3000,parlamento,10,amphora_35,174.25263361,16.1985080551,37.1626683652,31.922999277
3000,parlamento,10,amphora_36,190.398185233,12.5315599411,34.0693429793,34.7873210053
3000,parlamento,10,amphora_37,153.587958064,11.0521096988,29.4286888329,34.7290964737
3000,parlamento,10,amphora_38,177.224933399,15.2402767542,34.3874418197,35.5729548994
3000,parlamento,10,amphora_39,151.029319601,17.8257083928,34.35695177,29.6299994644
3000,parlamento,10,amphora_40,173.238250456,18.2268293037,41.7489814373,34.4867999603
3000,parlamento,10,amphora_41,173.066495359,16.3994337736,29.9011783068,35.8167388361
3000,parlamento,10,amphora_42,172.616070315,25.1954009253,32.3700642094,35.0243680749
3000,parlamento,10,amphora_43,190.434623754,25.0040110883,38.2935824943,32.5414910142
3000,parlamento,10,amphora_44,160.531734038,14.8686182391,31.2559698405,33.0900174919
3000,parlamento,10,amphora_45,149.010307974,10.6912900009,37.4043139403,35.2502624879
3000,parlamento,10,amphora_46,180.352866087,12.5505463626,33.8932417953,37.7803835525
3000,parlamento,10,amphora_47,180.554620975,14.0722622068,37.3476134575,29.493653128
3000,parlamento,10,amphora_48,160.822910224,12.4516026172,29.7217700248,31.7451846401
3000,parlamento,10,amphora_49,176.537647331,23.9217024336,32.3970124932,34.9003733767
3000,parlamento,10,amphora_50,169.565403213,21.2361528084,31.4465286782,34.6145556461
3000,parlamento,10,amphora_51,151.212461608,19.5715697056,27.5319706213,34.9938177455
3000,parlamento,10,amphora_52,173.188908693,16.497101668,36.0802924382,37.8341456824
3000,parlamento,10,amphora_53,174.563304037,20.3523112776,30.1737817499,31.1944218285
3000,parlamento,10,amphora_54,177.731495475,16.089903572,34.7748721803,35.340381635
3000,parlamento,10,amphora_55,184.760364541,20.6481667283,29.7934158566,37.5024865218
3000,parlamento,10,amphora_56,194.133016972,17.4815841143,28.817011072,37.2151746433
3000,parlamento,10,amphora_57,187.661912865,8.18982176431,35.8727989559,35.0590886931
3000,parlamento,10,amphora_58,194.754496207,18.7648132566,28.5503308289,36.4286291655
3000,parlamento,10,amphora_59,179.568926018,15.3280223443,36.3540991561,33.7469277439
3000,parlamento,10,amphora_60,176.777338494,19.1224124009,32.8025853061,37.3175302617
3000,parlamento,10,amphora_61,169.820941344,17.2852969036,37.9467299967,33.1600333484
3000,parlamento,10,amphora_62,165.016320798,13.2308245017,31.0871513484,32.3754652488
3000,parlamento,10,amphora_63,159.320878991,18.8888004333,30.082039123,36.9153106232
3000,parlamento,10,amphora_64,181.197589706,9.97616277889,31.2818607848,35.0764886351
3000,parlamento,10,amphora_65,174.588080096,14.6526878613,28.5480394657,32.3633299168
3000,parlamento,10,amphora_66,174.890543259,19.9232704978,24.1255660514,31.672718289
3000,parlamento,10,amphora_67,170.778589845,16.0793470761,28.3980026599,32.7177549966
3000,parlamento,10,amphora_68,174.340865801,11.9047386782,28.9521325608,37.3439594695
3000,parlamento,10,amphora_69,191.582379991,11.1304671021,34.9590589246,35.9745229226
3000,parlamento,10,amphora_70,181.843853307,16.4891582943,32.818679579,34.6505059116
3000,parlamento,10,amphora_71,174.710856283,18.555207949,37.2721948344,40.7129701651
3000,parlamento,10,amphora_72,165.878069808,23.6836064758,33.5884626118,37.2143017588
3000,parlamento,10,amphora_73,180.857293643,15.0222021327,36.5815316499,35.4592855678
3000,parlamento,10,amphora_74,181.68640916,17.3698658573,34.5481412069,36.1064750729
3000,parlamento,10,amphora_75,188.325785563,12.6884617939,33.3731829094,36.6319431651
3000,parlamento,10,amphora_76,189.108291823,18.3386309094,34.0256974427,34.2339006385
3000,parlamento,10,amphora_77,184.65485949,11.2002078603,30.7986987639,35.4644858933
3000,parlamento,10,amphora_78,185.745647668,15.2514696734,34.7874538287,35.6497005588
3000,parlamento,10,amphora_79,186.615580054,15.8128160327,31.534224741,37.3419202734
3000,parlamento,10,amphora_80,141.349247278,20.2239541483,30.4957404932,36.8752657958
3000,parlamento,10,amphora_81,182.561888663,17.3366898733,36.2226652708,33.4628937732
3000,parlamento,10,amphora_82,175.443351736,11.2001288682,32.6932344774,36.858047652
3000,parlamento,10,amphora_83,167.477262692,28.1326634182,32.4768988264,32.7868623171
3000,parlamento,10,amphora_84,172.787619168,24.8555496183,35.0967531648,35.5110786053
3000,parlamento,10,amphora_85,154.738378597,21.0313968391,29.5464813608,35.5882127583
3000,parlamento,10,amphora_86,195.837593784,10.5930537432,37.9265696296,37.9361999562
3000,parlamento,10,amphora_87,180.514751317,17.6835558895,35.2372989955,32.9648953545
3000,parlamento,10,amphora_88,183.254520406,14.4873259054,35.4926881789,34.0545285567
3000,parlamento,10,amphora_89,155.860612054,17.1316507825,26.9417392274,34.7248270139
3000,parlamento,10,amphora_90,193.418936309,10.0969513122,29.290676663,36.0659477511
3000,parlamento,10,amphora_91,186.454095712,17.6242826808,32.7762216639,31.5564997036
3000,parlamento,10,amphora_92,170.084490256,18.1552980296,34.4863865429,34.850932464
3000,parlamento,10,amphora_93,189.618327218,12.6433481096,28.7334330327,31.0831626111
3000,parlamento,10,amphora_94,179.148571123,7.01209555646,34.846360072,37.9934130282
3000,parlamento,10,amphora_95,178.894227993,12.9746740628,35.6340690808,31.7078591268
3000,parlamento,10,amphora_96,177.536768525,13.6285148469,26.8274651179,32.8223245448
3000,parlamento,10,amphora_97,196.502370395,12.0546376696,28.8715775555,35.211520049
3000,parlamento,10,amphora_98,165.935964624,18.2165388606,26.5158384093,35.112011571
3000,parlamento,10,amphora_99,167.547073431,19.7292865893,22.2104020393,36.0450867904
3000,belen,10,amphora_1,174.382786699,23.4328073224,35.8064964082,42.2532198345
3000,belen,10,amphora_2,155.87185691,20.8894742478,20.9555676272,38.3822113047
3000,belen,10,amphora_3,159.211224657,13.9258523655,26.8756251841,38.2921492694
3000,belen,10,amphora_4,142.299261057,23.9037118107,30.1221086758,43.1160837325
3000,belen,10,amphora_5,151.784138328,13.5606953182,26.9824786824,35.7737622771
3000,belen,10,amphora_6,158.024697655,15.8368947973,40.4491218819,39.9205788097
3000,belen,10,amphora_7,142.830924342,17.210763802,32.6439730986,35.9140107686
3000,belen,10,amphora_8,176.895476327,13.8923578346,30.0400617751,38.9137722468
3000,belen,10,amphora_9,162.076085931,16.5085460301,29.1527742119,39.5014138398
3000,belen,10,amphora_10,167.191649762,14.6674384777,18.181132675,38.6789413273
3000,belen,10,amphora_11,179.787486819,23.2229411006,32.4763004305,38.8992112831
3000,belen,10,amphora_12,161.494543559,14.9172249709,28.19923825,43.9213041172
3000,belen,10,amphora_13,171.853747343,26.9215077709,28.5187330519,40.5628684228
3000,belen,10,amphora_14,158.716384162,13.1162588159,25.9787168882,38.6644438291
3000,belen,10,amphora_15,176.609471792,15.9022112733,31.4355516159,38.4245280621
3000,belen,10,amphora_16,152.695526322,21.7716336028,32.136269673,41.8970217968
3000,belen,10,amphora_17,160.587418144,11.7607500753,28.2365524729,36.101310864
3000,belen,10,amphora_18,167.394296616,12.2604257517,28.2567504518,36.2206434527
3000,belen,10,amphora_19,159.642718843,10.514755923,25.2607395411,35.3637440682
3000,belen,10,amphora_20,152.703726389,6.02205352649,27.6067954952,38.5460018973
3000,belen,10,amphora_21,150.152499237,25.5854597817,27.0924981966,40.8108989242
3000,belen,10,amphora_22,161.378976168,27.9503195391,21.9650833609,38.5436003041
3000,belen,10,amphora_23,151.040313231,21.0604537208,37.6543183697,37.1688262904
3000,belen,10,amphora_24,165.272074107,14.5743396601,33.7765653835,42.2931298916
3000,belen,10,amphora_25,165.746735291,21.0593972609,30.3161726268,38.5309082362
3000,belen,10,amphora_26,132.722403887,6.81014061802,27.7307678252,39.476575675
3000,belen,10,amphora_27,172.367918224,16.0096199688,28.4527872166,38.4191161984
3000,belen,10,amphora_28,160.987467766,16.7423032626,37.8008412176,37.1173726736
3000,belen,10,amphora_29,157.866963205,13.7714105867,24.8859470677,40.4706856653
3000,belen,10,amphora_30,152.354361794,19.5922839279,24.5756207706,40.2379006488
3000,belen,10,amphora_31,166.642049331,25.7463311165,27.898061423,38.6300764316
3000,belen,10,amphora_32,154.868819143,11.2778138601,26.6028720838,41.6585981274
