time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,parlamento,10,amphora_30,181.67581857,8.68471928099,33.7765511397,38.8317369376
9000,parlamento,10,amphora_31,169.031703045,24.0132884229,37.7652360913,41.2552128528
9000,parlamento,10,amphora_32,193.347090279,31.6545405742,35.4604007504,42.1811327037
9000,parlamento,10,amphora_33,186.856197412,25.6193011712,37.5326753026,43.0128007338
9000,parlamento,10,amphora_34,176.701818685,11.1444232522,36.2961367504,45.3259698862
9000,parlamento,10,amphora_35,190.835901898,27.1031953202,38.3980913746,38.2869058342
9000,parlamento,10,amphora_36,178.741268798,9.10148642615,34.1841695353,38.7695541914
9000,parlamento,10,amphora_37,186.476977682,14.0550856992,34.5792977922,39.2996906152
9000,parlamento,10,amphora_38,177.595730846,13.2560704507,25.1648145313,38.2540644589
9000,parlamento,10,amphora_39,171.066029087,16.5811354524,28.4737776268,36.2487711365
9000,parlamento,10,amphora_40,180.826420223,19.7857009184,33.099353712,38.7627496378
9000,parlamento,10,amphora_41,188.278109318,13.9310435986,43.8769772603,40.884139684
9000,parlamento,10,amphora_42,179.320851412,10.3491588296,40.4091421282,43.2430203825
9000,parlamento,10,amphora_43,193.31754223,18.8274317859,40.6732736293,42.9960488618
9000,parlamento,10,amphora_44,191.031489782,18.0770634776,36.5756411031,40.3579944949
9000,parlamento,10,amphora_45,184.470589015,16.4957754962,36.9013087345,37.7661947819
9000,parlamento,10,amphora_46,180.588692869,12.5379521061,33.7415117035,39.6166037182
9000,parlamento,10,amphora_47,191.049193607,18.2427815231,32.4975451056,42.520931664
9000,parlamento,10,amphora_48,170.825974985,20.6523384472,47.2440246835,39.9164822672
9000,parlamento,10,amphora_49,177.464908852,3.2853531183,33.9424954824,42.4601990656
9000,parlamento,10,amphora_50,187.633943698,12.1976926233,29.1020933163,40.047323641
9000,parlamento,10,amphora_51,179.36588071,12.2532465134,38.3401844557,37.8280896926
9000,parlamento,10,amphora_52,163.522286658,14.3852891615,30.3069991474,38.6161685154
9000,parlamento,10,amphora_53,180.382357688,14.4595475903,34.1703937316,41.5070277412
9000,parlamento,10,amphora_54,187.703669163,3.28396027255,29.9614933735,43.2928812818
9000,parlamento,10,amphora_55,176.315129574,12.8743536189,29.2501151149,41.2393087695
9000,parlamento,10,amphora_56,174.210736645,15.6076399758,30.0856859362,39.86731375
9000,parlamento,10,amphora_57,187.871162099,12.6311089656,36.9848363823,41.2484117594
9000,parlamento,10,amphora_58,194.836010763,20.7686160542,38.462077482,39.4959570253
9000,parlamento,10,amphora_59,186.565068882,5.68691784053,37.9820537898,41.4987120359
9000,parlamento,10,amphora_60,177.03757468,16.6563285768,35.5942536939,36.826664836
9000,parlamento,10,amphora_61,188.524996492,14.6536133708,34.4127064558,43.9919616644
9000,parlamento,10,amphora_62,176.450310884,14.1225182425,26.7731991755,40.082699362
9000,parlamento,10,amphora_63,194.994763136,18.6539059869,28.3341903299,43.7665244045
9000,parlamento,10,amphora_64,199.509012977,17.4328724883,33.6485375896,49.7331958096
9000,parlamento,10,amphora_65,179.179870063,25.760331291,30.0602568188,40.1613488776
9000,parlamento,10,amphora_66,184.068646751,14.4967053558,24.0478270067,37.9561259078
9000,parlamento,10,amphora_67,189.515605125,16.8715347488,35.3938873544,40.545901958
9000,parlamento,10,amphora_68,163.81219399,15.4871764783,38.8572150823,42.3241425626
9000,parlamento,10,amphora_69,187.828133885,21.4910402365,34.3598603646,39.6677640717
9000,parlamento,10,amphora_70,183.655099987,9.19156921793,36.8012814478,40.8361379458
9000,parlamento,10,amphora_71,181.39381466,16.296660674,38.0952937945,41.3326773505
9000,parlamento,10,amphora_72,178.965371365,21.5878548084,33.3502718376,43.6117408002
9000,parlamento,10,amphora_73,180.725824594,19.7453537219,31.4082033325,37.0221662164
9000,parlamento,10,amphora_74,173.882414081,15.611039724,41.1680415339,41.7191485692
9000,parlamento,10,amphora_75,193.475721214,21.6049162952,21.4428078596,46.7506885389
9000,parlamento,10,amphora_76,188.111492766,10.709763967,34.1571240166,41.9108392942
9000,parlamento,10,amphora_77,176.975119899,15.8918933803,32.6327220326,41.1590570095
9000,parlamento,10,amphora_78,183.570855733,21.0537275667,35.5598706286,41.7197175149
9000,parlamento,10,amphora_79,186.916040268,10.7081842526,40.4234123063,40.4159651598
9000,parlamento,10,amphora_80,176.86315644,11.6270276234,29.6471185568,39.6263198398
9000,parlamento,10,amphora_81,186.911958625,14.501197095,37.5214622972,43.4222442191
9000,parlamento,10,amphora_82,185.096571545,17.4860665628,45.6160527978,40.6105220118
9000,parlamento,10,amphora_83,196.828868762,16.0777632579,36.0886243204,42.3304369767
9000,parlamento,10,amphora_84,201.23222303,21.9082683492,32.8150236774,38.5155434054
9000,parlamento,10,amphora_85,173.655946111,10.3894533181,32.8107312441,42.9022950663
9000,parlamento,10,amphora_86,171.053321008,11.2343266925,38.3964334357,40.7153997994
9000,parlamento,10,amphora_87,182.709582941,17.2554039789,32.5782692273,36.3965227436
9000,parlamento,10,amphora_88,179.54207532,20.3526753276,37.9875530548,39.2836560469
9000,parlamento,10,amphora_89,181.78868503,31.3905216331,30.2019374134,41.5444461077
9000,parlamento,10,amphora_90,195.529153965,9.69439697184,31.9090396583,42.1652285295
9000,parlamento,10,amphora_91,188.145025213,13.9162451297,30.8781228724,45.2772623646
9000,parlamento,10,amphora_92,196.239104801,4.91448728369,37.0636179503,43.1695576023
9000,parlamento,10,amphora_93,165.51826373,13.3864350606,44.1469482534,40.0103650636
9000,parlamento,10,amphora_94,190.719585967,14.3140270122,32.8224131687,42.1363594321
9000,parlamento,10,amphora_95,200.631752356,17.2600547202,31.2724133765,39.5769989718
9000,parlamento,10,amphora_96,173.117156471,16.3308993818,34.0728437501,42.4608775495
9000,parlamento,10,amphora_97,182.459624793,18.085231911,33.2265569623,36.6544251855
9000,parlamento,10,amphora_98,196.560803063,11.5818815939,32.4390340869,37.3464392206
9000,parlamento,10,amphora_99,184.027286132,18.8854275918,39.3570335816,39.6458982352
9000,belen,10,amphora_1,203.069797716,19.6211440395,37.393296753,41.5242058485
9000,belen,10,amphora_2,203.7095153,13.0008551703,36.7669700172,40.1932824563
9000,belen,10,amphora_3,210.734095801,15.3084829498,31.548807878,35.322907879
9000,belen,10,amphora_4,202.585691854,24.9038026116,34.0478317727,37.7213245645
9000,belen,10,amphora_5,175.071084374,15.2994169494,27.2042820309,36.4618274149
9000,belen,10,amphora_6,198.956189206,24.3820473146,26.2013104634,41.9595949164
9000,belen,10,amphora_7,179.992636407,20.649087771,35.6819103634,36.7756147301
9000,belen,10,amphora_8,175.345463607,16.0104667063,25.4497100952,40.7778460313
9000,belen,10,amphora_9,193.814938288,27.0561386162,34.4898882949,39.8912956709
9000,belen,10,amphora_10,202.931909869,26.9564249817,30.4258743277,41.121451126
9000,belen,10,amphora_11,194.616930835,16.0961754614,32.3463957466,38.2296773138
9000,belen,10,amphora_12,191.12847208,25.8326134265,35.9690626491,38.2815302702
9000,belen,10,amphora_13,201.263912711,4.67822522586,32.3805672263,37.8123503415
9000,belen,10,amphora_14,187.319114216,24.3527845083,28.9343304212,42.9688375832
9000,belen,10,amphora_15,182.18215803,23.0258794334,32.8608281114,38.4833207024
9000,belen,10,amphora_16,181.231838092,17.1382961957,34.6223308142,34.7590752618
9000,belen,10,amphora_17,204.708638696,15.7820707819,34.5504583146,39.4667675035
9000,belen,10,amphora_18,174.463808795,16.4271633007,27.4657137704,41.46846353
9000,belen,10,amphora_19,198.521501717,19.5832303052,38.7474972714,40.6379509181
9000,belen,10,amphora_20,193.097076807,22.4532632564,33.4052803178,35.9543217151
9000,belen,10,amphora_21,187.027651211,13.5673219578,37.1691965051,39.2805464109
9000,belen,10,amphora_22,209.360149972,15.2762964181,29.9396298437,40.9857783664
9000,belen,10,amphora_23,191.166548499,26.2997574206,40.3384017746,42.3637776935
9000,belen,10,amphora_24,178.238423573,15.2696055513,30.2139551826,36.9575486192
9000,belen,10,amphora_25,185.265256007,21.5554855422,38.6459160016,39.9770633861
9000,belen,10,amphora_26,184.2774998,20.8327216232,33.8161023309,35.9129204237
9000,belen,10,amphora_27,212.089395561,23.2149394903,32.2982771077,37.8700898206
9000,belen,10,amphora_28,189.111116267,32.7429073064,37.3448113477,34.5333992942
9000,belen,10,amphora_29,203.059510911,21.7780785578,36.0756030048,41.6086853786
9000,belen,10,amphora_30,178.361379213,21.6540728946,25.2551880675,38.8392074104
9000,belen,10,amphora_31,193.971385475,16.3122512726,31.6804784371,36.8327106842
9000,belen,10,amphora_32,189.475462974,18.2612101437,29.7731757433,41.3883662349
9000,belen,10,amphora_33,187.496404116,19.6256789968,40.6402347128,38.4151029067
9000,belen,10,amphora_34,200.652825655,18.4349509848,38.3302806079,37.8750542906
9000,belen,10,amphora_35,196.025570572,23.8010537199,36.5942155415,38.4686394978
9000,belen,10,amphora_36,196.639888098,16.4978831009,29.3319970125,34.0951923226
9000,belen,10,amphora_37,191.396868993,32.5913194415,32.7851844793,33.2967575034
9000,belen,10,amphora_38,190.387627403,20.9525377,36.4808895033,30.8169874293
9000,belen,10,amphora_39,194.639658443,23.5395944192,32.6994080882,38.0681543513
9000,belen,10,amphora_40,199.762969266,11.41861746,34.7596202255,38.7088123299
9000,belen,10,amphora_41,193.301682848,26.2297017578,29.9879920807,38.2364498773
9000,belen,10,amphora_42,188.471947515,24.0216332588,33.6666360119,37.9569720093
9000,belen,10,amphora_43,192.679124054,17.336417885,34.5988636468,43.8102963127
9000,belen,10,amphora_44,192.236726037,21.1070051074,36.1735381278,37.0551781634
9000,belen,10,amphora_45,201.800058582,19.1920793876,28.3840790253,40.1572580624
9000,belen,10,amphora_46,181.749387897,16.1307024199,32.3597730482,39.0148324615
9000,belen,10,amphora_47,200.615734548,18.0150881011,33.8303500101,37.0873507542
9000,belen,10,amphora_48,197.866826892,22.6145270491,36.8785126424,37.7762087881
9000,belen,10,amphora_49,185.082408197,22.7244471744,36.0906113329,35.5739856271
9000,belen,10,amphora_50,182.823171367,18.677478549,33.6186719774,40.263566689
9000,belen,10,amphora_51,177.550959756,6.89002914119,38.7111424649,41.4393791906
9000,belen,10,amphora_52,204.460765339,15.8258577884,29.0847271489,37.573798043
9000,belen,10,amphora_53,207.648294396,26.7115609915,42.2090213266,41.9717864453
9000,belen,10,amphora_54,200.741688754,14.6084736844,32.6705394837,38.8485936605
9000,belen,10,amphora_55,183.904930275,15.6169077464,26.5968502024,37.298523286
9000,belen,10,amphora_56,182.231590017,16.2141519145,35.4154684282,37.0799691686
9000,belen,10,amphora_57,200.223744631,23.8450962969,39.0921751708,38.3290763147
9000,belen,10,amphora_58,195.645125651,20.0532264871,25.7424417809,32.2216508483
9000,belen,10,amphora_59,206.659987874,11.0207044108,29.6676142954,46.7137023784
9000,belen,10,amphora_60,185.219496373,20.5367020699,29.5559416898,40.5536837118
9000,belen,10,amphora_61,192.276049048,18.3307355428,35.8258050613,35.351989142
9000,belen,10,amphora_62,195.457583071,23.1401576292,34.3167303749,33.2709900432
9000,belen,10,amphora_63,178.571949887,16.3899219163,34.9712919974,39.5015355449
9000,belen,10,amphora_64,203.663915727,20.254792152,38.9216790123,38.6799107391
9000,belen,10,amphora_65,204.081864916,22.0167008905,25.7974677358,39.935065309
9000,belen,10,amphora_66,179.416676528,23.580496891,30.9314087097,38.1319565688
9000,belen,10,amphora_67,199.016678984,20.0822324527,36.8239538927,37.2286361295
9000,belen,10,amphora_68,201.118329307,21.6774558764,34.8985132933,38.9382708333
9000,belen,10,amphora_69,190.009088403,16.3364951268,36.2493794836,36.7046941423
9000,belen,10,amphora_70,210.629619111,17.1971803135,39.2042191166,36.1150819411
9000,belen,10,amphora_71,169.742522311,19.4853707146,32.7879477587,38.0318556337
9000,belen,10,amphora_72,180.902084277,20.8070495323,35.255876287,39.9660357736
9000,belen,10,amphora_73,187.768637916,25.8765034315,36.4788832206,37.7184470214
9000,belen,10,amphora_74,182.904593502,15.2028204094,30.3869678266,39.3354293472
9000,belen,10,amphora_75,192.617302206,24.0285380013,35.2105416023,41.2005978761
9000,belen,10,amphora_76,198.643839234,30.0192257212,36.7309565573,35.6895723055
9000,belen,10,amphora_77,182.303126384,24.4848456257,32.4562539306,31.7011430843
9000,belen,10,amphora_78,193.286559213,24.8877927695,32.3556465679,39.8900224316
9000,belen,10,amphora_79,182.909573438,19.7334923663,24.391206309,42.0166244454
9000,belen,10,amphora_80,198.394225341,25.5723266677,37.0275322084,39.5621390465
9000,belen,10,amphora_81,195.498192651,26.6686855883,33.1461920037,39.8077299612
9000,belen,10,amphora_82,181.521102066,17.1724403563,33.333235432,39.2218808612
9000,belen,10,amphora_83,203.676401869,38.934351121,20.6616275224,38.8263936423
9000,belen,10,amphora_84,198.247920412,17.5684200475,33.558579919,36.4955134117
9000,belen,10,amphora_85,201.168545013,17.7130292727,34.0768725161,39.3785519937
9000,belen,10,amphora_86,206.231646772,18.710312866,31.728112775,37.3426302171
9000,belen,10,amphora_87,189.374412674,23.6745014114,31.4102100086,35.0663405991
9000,belen,10,amphora_88,188.328369519,18.9234851194,34.2474870275,38.0820335313
9000,belen,10,amphora_89,199.438061813,17.9790620391,30.4122132041,39.2576596125
9000,belen,10,amphora_90,178.909531793,21.4298501339,32.1491086389,37.5141420762
9000,belen,10,amphora_91,181.037730158,23.9714952082,29.5940440161,38.2492732494
9000,belen,10,amphora_92,212.765450414,15.8018682742,32.8493329036,40.3560488213
9000,belen,10,amphora_93,202.384690692,21.8869247209,39.1782017669,40.7325645892
9000,belen,10,amphora_94,188.856254799,19.1143754196,28.1978568598,37.5106418344
9000,belen,10,amphora_95,181.187090654,30.1224243429,42.3189474649,35.6440429061
9000,belen,10,amphora_96,213.437204039,27.9240194155,32.3124070388,42.5951027325
9000,belen,10,amphora_97,185.870272706,21.1614192116,33.2395034218,42.2727296139
9000,belen,10,amphora_98,184.946955017,18.8990422908,36.2098908708,35.8025321551
9000,belen,10,amphora_99,181.185867005,16.0312770086,33.9708529179,44.6509590011
10000,malpica,10,amphora_1,187.138130754,10.8153558361,31.1991990597,39.1029779718
10000,malpica,10,amphora_2,170.361776403,23.5356831215,29.4556467283,44.6165261686
10000,malpica,10,amphora_3,160.251152584,22.7646628855,36.8148409412,37.0434301503
10000,malpica,10,amphora_4,171.427527599,16.4387279498,36.4505864504,39.3999578542
10000,malpica,10,amphora_5,166.790338698,25.0530391048,31.7012024806,37.5201920633
10000,malpica,10,amphora_6,158.57634442,15.0896634055,28.1167502759,36.3664249459
10000,malpica,10,amphora_7,169.236019912,21.3278543841,29.2886905322,39.9015496828
10000,malpica,10,amphora_8,165.018701828,22.8450597698,26.3148871883,41.2358597588
10000,malpica,10,amphora_9,174.785621786,21.5528262346,26.9154804598,33.0307468746
10000,malpica,10,amphora_10,146.844214162,18.4739694968,24.2822221089,40.5734436442
10000,malpica,10,amphora_11,174.142027598,31.4457132353,38.0441651501,40.0357457776
10000,malpica,10,amphora_12,151.193357066,26.5420016135,27.7566239746,44.6072643384
10000,malpica,10,amphora_13,166.923877221,20.2100329204,32.8928829934,38.5037717164
10000,malpica,10,amphora_14,169.979046845,14.9037563799,25.6822687071,36.838238749
10000,malpica,10,amphora_15,173.781743078,16.2203687574,29.1904255661,43.7650863365
10000,malpica,10,amphora_16,176.27014492,28.7704125774,29.8099129818,41.6764258336
10000,malpica,10,amphora_17,163.09445176,18.8257144771,32.1893332883,42.4005489552
10000,malpica,10,amphora_18,174.603220929,17.7250793454,35.2005681191,43.3632653752
10000,malpica,10,amphora_19,144.591152109,27.842646978,35.913264046,39.7572017705
10000,malpica,10,amphora_20,183.851541592,15.4000996902,30.957380287,36.082409706
10000,malpica,10,amphora_21,174.789408283,21.0532015637,34.571695609,40.5631022932
10000,malpica,10,amphora_22,187.939331726,20.4026996139,40.1422425184,36.5175531624
10000,malpica,10,amphora_23,159.236784516,23.7297548416,33.7672292794,38.6286393977
10000,malpica,10,amphora_24,147.487031208,13.839650939,35.2493002574,40.4956406179
10000,malpica,10,amphora_25,154.927794026,19.7313828313,30.7558736338,37.4072611988
10000,malpica,10,amphora_26,156.225752176,10.7573334523,29.0012506436,40.8560198486
10000,malpica,10,amphora_27,171.994582008,10.9484279397,41.0178323754,40.190458194
10000,malpica,10,amphora_28,144.697329089,14.7557849985,26.1679639072,34.0202640192
10000,malpica,10,amphora_29,165.052097082,21.839319601,35.9453737406,45.7817893136
10000,malpica,10,amphora_30,172.382808523,18.4667453697,35.8602656516,41.5034012969
10000,malpica,10,amphora_31,172.183325833,24.6402297829,33.4025478287,45.7142764333
10000,malpica,10,amphora_32,154.991325057,14.9527215664,31.927355575,42.5106035584
10000,malpica,10,amphora_33,173.643374521,17.052375158,37.9078155003,40.2356219607
10000,malpica,10,amphora_34,176.931465582,22.6269981342,32.7981521026,38.2724433669
10000,malpica,10,amphora_35,164.508987196,22.0289959102,30.6720431119,43.3355110012
10000,malpica,10,amphora_36,172.458056173,28.0642963592,39.788041173,42.5669392187
10000,malpica,10,amphora_37,168.241447511,24.3537834485,32.2148803624,42.4030908366
10000,malpica,10,amphora_38,160.570293872,21.2921275541,29.7602442554,36.5920802056
10000,malpica,10,amphora_39,169.588773585,23.0240915557,36.0247959057,47.6766782151
10000,malpica,10,amphora_40,180.403181428,25.3938907447,32.2344932099,37.4136954188
10000,malpica,10,amphora_41,169.055825743,18.0710993322,37.3636585486,42.2933913618
