time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,malpica,10,amphora_31,135.403294833,18.2038492895,38.8195952617,44.1564986479
3000,malpica,10,amphora_32,137.353411521,22.478521655,31.4471510142,43.888962287
3000,malpica,10,amphora_33,148.051385312,10.8094032706,30.4024223881,40.8515258123
3000,malpica,10,amphora_34,149.685447088,11.2082961362,30.8047020887,42.0662448168
3000,malpica,10,amphora_35,173.385289712,13.8922309794,26.1345750126,45.1217120896
3000,malpica,10,amphora_36,173.044035248,17.2523212335,26.1664599411,44.0964844045
3000,malpica,10,amphora_37,142.517648128,13.4900520814,29.8011671446,48.936687767
3000,malpica,10,amphora_38,154.575079669,23.8699154079,39.3286604692,43.9305715596
3000,malpica,10,amphora_39,146.823004247,20.1770576407,37.6476256,43.7700226011
3000,malpica,10,amphora_40,157.888044159,21.3600163411,34.3208740215,50.9608207696
3000,malpica,10,amphora_41,160.592880556,28.8286920508,32.3515924743,41.4380462723
3000,malpica,10,amphora_42,134.712313463,26.4803030762,36.9270624036,45.4917223706
3000,malpica,10,amphora_43,156.225645323,8.26602466448,39.120050677,48.0535201454
3000,malpica,10,amphora_44,135.793973175,25.7341274052,38.3725622778,42.6943480626
3000,malpica,10,amphora_45,147.479120913,23.7348229158,37.7488197208,46.0947154245
3000,malpica,10,amphora_46,147.713367895,14.5924105897,30.9887833908,44.0668817152
3000,malpica,10,amphora_47,150.484415484,22.3832338455,35.0091389361,52.1894752907
3000,malpica,10,amphora_48,146.436222033,15.4179447721,36.0659779183,48.5372099997
3000,malpica,10,amphora_49,153.39461828,19.6698452473,31.4090945312,45.7150617187
3000,malpica,10,amphora_50,149.696508348,19.6795187136,39.1117729415,44.9764517171
3000,malpica,10,amphora_51,153.425540109,14.1022378285,34.8825705281,48.2990012805
3000,malpica,10,amphora_52,162.307612028,24.3859979385,32.6652599551,45.0909252066
3000,malpica,10,amphora_53,146.863298585,18.4505179519,36.6201405507,45.9368692462
3000,malpica,10,amphora_54,141.806685224,11.4643067266,30.9931368923,43.1951773865
3000,malpica,10,amphora_55,152.243700103,22.5854965441,34.247081714,45.1347327619
3000,malpica,10,amphora_56,154.129243094,17.555765369,38.2731596173,46.1344884446
3000,malpica,10,amphora_57,150.283556905,18.7844996833,32.2547885662,50.509872521
3000,malpica,10,amphora_58,135.721817008,16.6204124535,31.1207391983,45.2957326258
3000,malpica,10,amphora_59,144.527462353,20.457465361,29.725314334,44.5498554423
3000,malpica,10,amphora_60,154.294805088,18.2269924946,38.2747816287,44.6456057559
3000,malpica,10,amphora_61,157.514508791,24.9051572907,31.1420481679,50.3554858049
3000,malpica,10,amphora_62,152.294423254,22.0657786385,37.7240095817,48.3304045222
3000,malpica,10,amphora_63,153.821465697,24.4425345976,29.7888669427,38.7858398507
3000,malpica,10,amphora_64,165.691357936,16.2435044999,33.3861691966,43.5050947881
3000,malpica,10,amphora_65,138.495914316,6.64768469471,30.4464492429,48.5592766499
3000,malpica,10,amphora_66,131.01962433,21.239532631,30.9562031353,41.2765319669
3000,malpica,10,amphora_67,139.978920388,24.6648835545,35.389252103,41.2441075593
3000,malpica,10,amphora_68,154.462330151,24.622216095,33.2011521131,43.5123282555
3000,malpica,10,amphora_69,159.652970988,11.6003605898,38.6478934333,47.7557576839
3000,malpica,10,amphora_70,140.168175157,19.7741482642,34.4884423423,41.4401226368
3000,malpica,10,amphora_71,156.005197944,20.8917835909,32.747086039,47.1790577693
3000,malpica,10,amphora_72,146.476496184,14.4116556368,43.7432324242,45.1036190992
3000,malpica,10,amphora_73,148.741367969,16.5963587784,31.3383224104,44.556146909
3000,malpica,10,amphora_74,156.858722503,21.0606219651,31.0859641731,44.0635166063
3000,malpica,10,amphora_75,131.769072841,9.31988654517,33.2319895917,46.0235741326
3000,malpica,10,amphora_76,130.54386467,15.0944174694,38.5368073288,47.6849475332
3000,malpica,10,amphora_77,154.618156524,19.8492706291,32.168594329,49.8489750571
3000,malpica,10,amphora_78,137.558437158,20.5453049896,29.4760378134,44.4355279989
3000,malpica,10,amphora_79,155.807705787,14.3534414356,38.2713619275,45.1750105954
3000,malpica,10,amphora_80,144.696991652,14.2495565649,33.1505855829,39.5690906175
3000,malpica,10,amphora_81,159.640250284,23.3466854135,38.5779348053,48.9608923389
3000,malpica,10,amphora_82,140.189920025,22.8550005647,36.9186206379,44.20219137
3000,malpica,10,amphora_83,150.208958147,23.1672725348,40.4202191896,45.9136240076
3000,malpica,10,amphora_84,159.472324225,18.8484589643,26.6454476866,46.1162373712
3000,malpica,10,amphora_85,145.529540027,11.5070841945,37.6863951276,43.3687995587
3000,malpica,10,amphora_86,172.810326164,10.4866527368,33.505992851,46.5773245636
3000,malpica,10,amphora_87,151.416981164,17.3316971904,26.1392387322,47.4820604168
3000,malpica,10,amphora_88,180.757718206,25.00572972,33.8660524746,45.4550151943
3000,malpica,10,amphora_89,140.071367559,21.7542838546,33.3130857934,43.9134621578
3000,malpica,10,amphora_90,164.532241579,23.1745582083,37.8307981817,47.4316360998
3000,malpica,10,amphora_91,156.535741944,19.5671604462,36.0293437432,51.2181042463
3000,malpica,10,amphora_92,137.847925685,20.8907183696,33.6479599313,44.1580706101
3000,malpica,10,amphora_93,143.825791879,15.5075150779,38.4142027265,44.1180023826
3000,malpica,10,amphora_94,141.782753309,16.5937811113,37.2914085842,46.7130841417
3000,malpica,10,amphora_95,159.264488169,20.2911694668,36.3382194886,45.6213362377
3000,malpica,10,amphora_96,148.065126402,18.5122904108,44.0379790997,42.3458975083
3000,malpica,10,amphora_97,165.266405404,12.7155783595,31.7030249374,44.1498210758
3000,malpica,10,amphora_98,150.209031219,12.5135796191,36.6423678887,47.1843743254
3000,malpica,10,amphora_99,146.919898681,19.5812349894,35.935515607,44.7167317871
3000,villaseca,10,amphora_1,157.404465079,15.6001801615,32.5458256918,38.8420354245
3000,villaseca,10,amphora_2,159.631293798,12.222242003,31.4508298493,41.8790786003
3000,villaseca,10,amphora_3,157.063959839,25.1388106391,39.5543684811,40.7513986615
3000,villaseca,10,amphora_4,127.077247594,21.9182480277,33.526368886,42.7735960968
3000,villaseca,10,amphora_5,169.049011883,17.5193377296,38.8016109351,44.5431677701
3000,villaseca,10,amphora_6,151.054773301,20.7572873748,30.7254032913,46.8248812539
3000,villaseca,10,amphora_7,157.93226538,9.20443152657,35.0857221613,43.0225648771
3000,villaseca,10,amphora_8,159.598092051,23.3372932822,38.9994145966,45.0445538138
3000,villaseca,10,amphora_9,139.631938079,16.2804298732,25.8462516508,41.3473593496
3000,villaseca,10,amphora_10,167.139794454,27.1913662086,26.0421684988,44.8901025265
3000,villaseca,10,amphora_11,149.634491908,12.374654262,32.9575280716,45.7637642243
3000,villaseca,10,amphora_12,159.344254361,28.5154392246,37.6365338518,44.0640133268
3000,villaseca,10,amphora_13,170.673730512,24.9911414491,32.3964146165,48.7132128713
3000,villaseca,10,amphora_14,167.627999649,22.5488181809,38.95792365,42.6644555405
3000,villaseca,10,amphora_15,155.058691058,27.7028274656,30.8235305829,44.6938533238
3000,villaseca,10,amphora_16,164.415284427,23.6112207112,31.0088926334,42.2001911826
3000,villaseca,10,amphora_17,161.825518727,11.7228180283,34.8626623439,47.3210381931
3000,villaseca,10,amphora_18,164.79357369,14.2812128817,28.1018106593,43.4333127229
3000,villaseca,10,amphora_19,169.537557159,19.598028481,37.3544069766,36.8944406771
3000,villaseca,10,amphora_20,170.646075221,11.3717273025,27.2737044581,41.6701286316
3000,villaseca,10,amphora_21,169.964486248,25.5561944948,31.7933411852,42.2732399671
3000,villaseca,10,amphora_22,163.691520099,18.659641283,37.8457924238,35.9986931143
3000,villaseca,10,amphora_23,156.264105755,23.7002183386,31.9413240398,44.7167340341
3000,villaseca,10,amphora_24,148.7836705,17.8320604393,27.9742891391,39.4085915245
3000,villaseca,10,amphora_25,159.873047115,29.583870339,33.8707157717,43.8176789395
3000,villaseca,10,amphora_26,129.19770409,23.3329673359,24.3372245927,40.0178399763
3000,villaseca,10,amphora_27,153.533059539,12.8973043257,42.8795632094,44.4685469393
3000,villaseca,10,amphora_28,142.770519791,20.5001557652,29.7689395584,43.6522945874
3000,villaseca,10,amphora_29,149.46428381,22.5519342143,26.4770751821,42.8393019016
3000,villaseca,10,amphora_30,158.245811727,15.2768142704,39.149513758,41.2679558387
3000,villaseca,10,amphora_31,168.626810143,19.6683842109,33.4786078736,42.7371989858
3000,villaseca,10,amphora_32,173.686634484,16.1724631724,38.3995872313,46.9829799305
3000,villaseca,10,amphora_33,153.15527153,10.0923654102,31.8252577462,41.0891778151
3000,villaseca,10,amphora_34,160.633526492,26.3875103824,32.4656213876,43.5572269826
3000,villaseca,10,amphora_35,153.207556468,15.3592292961,36.8379631183,46.4210295125
3000,villaseca,10,amphora_36,172.942669099,15.8959899807,32.2844320395,40.6227445982
3000,villaseca,10,amphora_37,167.932354823,17.8391805166,32.232990391,39.8044847536
3000,villaseca,10,amphora_38,135.307785005,23.9322330158,35.187206813,43.2902923336
3000,villaseca,10,amphora_39,169.705938332,24.0725323225,37.933405133,40.3907024561
3000,villaseca,10,amphora_40,166.063590625,13.1834613491,32.2359953224,44.5909859847
3000,villaseca,10,amphora_41,176.554796988,18.4461077128,28.0568375281,44.3143025847
3000,villaseca,10,amphora_42,166.867821909,16.7524141904,31.6819820226,44.3870459588
3000,villaseca,10,amphora_43,169.82532429,26.4905739803,35.1806826052,42.9851428886
3000,villaseca,10,amphora_44,160.013720825,11.678795407,27.3994579082,44.6506606926
3000,villaseca,10,amphora_45,177.824127307,16.9128809178,31.9952572471,42.7270314512
3000,villaseca,10,amphora_46,163.988120889,12.0840912326,31.3104181428,48.5141023502
3000,villaseca,10,amphora_47,164.968063262,19.6800525897,28.7757191305,43.190040691
3000,villaseca,10,amphora_48,158.120808639,26.2164017116,30.0451718792,43.627796815
3000,villaseca,10,amphora_49,161.461968139,14.8821036616,34.2693064603,40.2022014752
3000,villaseca,10,amphora_50,176.218704107,17.2279846305,36.49948552,42.954663752
3000,villaseca,10,amphora_51,174.169682574,21.69698144,37.3894980236,44.6794989711
3000,villaseca,10,amphora_52,154.358627955,17.2861404009,30.8093362032,42.0065733749
3000,villaseca,10,amphora_53,149.359107959,27.0841888226,23.4407446216,44.268640389
3000,villaseca,10,amphora_54,155.973984583,12.650307483,34.5606404378,42.7708246103
3000,villaseca,10,amphora_55,156.499249125,7.81290078872,29.636103788,37.72605218
3000,villaseca,10,amphora_56,159.152784228,11.5113845951,35.7096294753,37.6524532201
3000,villaseca,10,amphora_57,146.447561215,26.7140227021,38.0228462725,45.5612619094
3000,villaseca,10,amphora_58,150.230100359,17.1239400442,32.3151191885,44.0546002447
3000,villaseca,10,amphora_59,151.426768433,19.7646620227,36.6493605095,40.9659437039
3000,villaseca,10,amphora_60,158.890667127,12.0097925077,31.9770307843,39.9841171653
3000,villaseca,10,amphora_61,154.949014246,9.5274614385,41.3427183652,41.8556273769
3000,villaseca,10,amphora_62,152.919270596,15.7156142169,33.4892443013,41.673930641
3000,villaseca,10,amphora_63,189.800628793,14.8236328074,29.7465442716,43.2449687713
3000,villaseca,10,amphora_64,167.861243067,15.1670388665,33.3585291808,50.1578271208
3000,villaseca,10,amphora_65,153.698556303,12.1247257505,35.794510501,38.455494752
3000,villaseca,10,amphora_66,165.459848231,9.18439549075,31.2695545597,43.0172279779
3000,villaseca,10,amphora_67,158.463255793,10.1810552356,33.3636827969,42.8084211942
3000,villaseca,10,amphora_68,164.556364699,23.8200996195,29.6202049219,43.5102603302
3000,villaseca,10,amphora_69,150.89164244,22.9810344742,25.6054592399,43.2843826931
3000,villaseca,10,amphora_70,144.658376102,20.0511883212,36.7626759643,37.914392094
3000,villaseca,10,amphora_71,171.683942332,29.3657933286,32.6328022587,45.6740800153
3000,villaseca,10,amphora_72,163.254540691,13.1125291676,33.1045223201,42.9172453632
3000,villaseca,10,amphora_73,166.761514232,15.6649897733,35.4556070449,42.5212635417
3000,villaseca,10,amphora_74,146.726118264,17.2187855819,35.6695396668,41.9158836709
3000,villaseca,10,amphora_75,157.165344323,14.6547340815,34.3424572035,45.7715158862
3000,villaseca,10,amphora_76,155.426208586,21.063297514,38.0970403635,45.24289689
3000,villaseca,10,amphora_77,171.633778188,26.2957245447,28.8247379195,45.9203115941
3000,villaseca,10,amphora_78,156.431996202,13.166888523,27.1960403414,42.1891838519
3000,villaseca,10,amphora_79,165.546329421,18.2809278858,33.857664234,39.4413137431
3000,villaseca,10,amphora_80,143.755141587,13.2390454969,29.9907057845,36.5160341702
3000,villaseca,10,amphora_81,151.803837377,16.2955520376,30.7539135562,44.3825046006
3000,villaseca,10,amphora_82,163.740977038,23.6011835827,31.8405497041,40.8754112979
3000,villaseca,10,amphora_83,145.226134846,14.7784601444,34.6047662373,39.963301684
3000,villaseca,10,amphora_84,159.850966771,28.5933213588,35.2182614362,41.6647488528
3000,villaseca,10,amphora_85,163.459159747,17.1455861085,32.9120375323,40.5315070743
3000,villaseca,10,amphora_86,163.934211282,23.2286305065,32.5367083361,41.9420961672
3000,villaseca,10,amphora_87,160.79881213,23.1023090865,30.4839055112,40.6875984135
3000,villaseca,10,amphora_88,161.080094962,16.8740128744,32.4819468515,40.8291167654
3000,villaseca,10,amphora_89,162.870320579,25.7857520526,31.369695403,39.8386372283
3000,villaseca,10,amphora_90,161.826884384,20.1615511092,35.6267621329,42.2960860976
3000,villaseca,10,amphora_91,148.841970345,9.23848389662,23.6313994599,46.2720426195
3000,villaseca,10,amphora_92,157.065704106,15.6842479239,34.1216453121,41.6602436846
3000,villaseca,10,amphora_93,142.004268169,20.8803961549,33.7859032587,39.9869609102
3000,villaseca,10,amphora_94,147.150181417,22.4446680444,35.5939079131,46.2879088
3000,villaseca,10,amphora_95,159.347609896,15.9708592758,37.9337882922,43.2658101432
3000,villaseca,10,amphora_96,135.469437639,13.0349085464,29.3272784683,42.822526525
3000,villaseca,10,amphora_97,172.938025168,21.5116278902,38.7801870177,44.8534957708
3000,villaseca,10,amphora_98,143.313293021,18.082433023,34.0755578825,46.7238423214
3000,villaseca,10,amphora_99,173.215977093,19.3162771683,32.8608451106,39.5980752031
3000,delicias,10,amphora_1,150.062624645,25.6218426293,37.1113245652,42.8327305802
3000,delicias,10,amphora_2,151.986731924,18.8979337587,31.866705087,43.1793931767
3000,delicias,10,amphora_3,150.980940214,17.7968454884,29.4911362473,41.654119804
3000,delicias,10,amphora_4,166.961825804,20.3586245266,33.1351810107,41.7315136432
3000,delicias,10,amphora_5,171.705387405,16.7517557368,32.8342811745,42.6913135602
3000,delicias,10,amphora_6,175.893483412,26.5398780249,34.0553568403,43.9718296246
3000,delicias,10,amphora_7,150.175638519,21.230111202,35.136577409,44.7449815719
3000,delicias,10,amphora_8,181.334323457,14.0757027615,33.0456254188,42.8009020867
3000,delicias,10,amphora_9,152.594326014,15.4182227007,31.5698566531,41.4157789741
3000,delicias,10,amphora_10,157.547485741,15.1500448436,33.9683902991,44.1577035968
3000,delicias,10,amphora_11,156.405024599,18.0368752861,31.310594026,42.9512512145
3000,delicias,10,amphora_12,151.507599735,21.1083417063,35.0648010499,45.7483994454
3000,delicias,10,amphora_13,150.092184942,14.235799486,31.7183127121,42.8144290279
3000,delicias,10,amphora_14,149.093969755,11.0730123731,34.9406117059,41.7165053802
3000,delicias,10,amphora_15,150.527030689,23.038155167,30.677544613,45.5058913867
3000,delicias,10,amphora_16,157.064781033,15.5048418753,37.4600323712,48.1723238341
3000,delicias,10,amphora_17,158.857527256,20.7512181449,33.3719705984,44.4332601099
3000,delicias,10,amphora_18,151.102210875,23.5590691655,38.2738085118,43.4162521863
3000,delicias,10,amphora_19,168.822019978,22.3528909821,29.3330386001,41.6563255876
3000,delicias,10,amphora_20,159.461633319,21.7648959272,31.6000145499,42.5067075762
3000,delicias,10,amphora_21,163.950413564,16.869284547,29.3634252482,45.8255808097
3000,delicias,10,amphora_22,157.626724504,22.1936222502,37.4951926206,41.7014654678
3000,delicias,10,amphora_23,166.403807859,16.6805492573,31.6702880025,48.6359155045
3000,delicias,10,amphora_24,162.18220315,23.3099497942,35.7475993514,38.4474548573
3000,delicias,10,amphora_25,159.56908019,18.5599786905,30.4477560677,41.6317318449
3000,delicias,10,amphora_26,141.015734575,22.1224947011,31.6448679328,42.4210740692
3000,delicias,10,amphora_27,167.554326266,18.5595862848,32.0830880698,45.5983447105
3000,delicias,10,amphora_28,175.655208182,18.9270345194,37.3743672692,45.2839121561
3000,delicias,10,amphora_29,155.887518407,18.1708466805,35.8606915859,39.8491605623
3000,delicias,10,amphora_30,156.915701428,21.4847258633,32.0040506495,44.5862776124
3000,delicias,10,amphora_31,148.033125071,17.7416073331,32.0529064304,46.5468036963
3000,delicias,10,amphora_32,147.469491422,16.2377423676,33.4698304055,44.9145260273
3000,delicias,10,amphora_33,170.445242539,20.5968317209,27.7864648219,41.7715504088
3000,delicias,10,amphora_34,159.306027171,9.16201585142,31.8916258633,39.7444964713
3000,delicias,10,amphora_35,136.454124138,17.2362394423,38.1578712973,39.5984152057
3000,delicias,10,amphora_36,156.821276221,24.4789667883,31.5276479847,45.1111898567
3000,delicias,10,amphora_37,164.794472006,18.7955688003,33.8295981394,42.5783005296
3000,delicias,10,amphora_38,178.114009214,22.8077387797,31.433092264,49.2632508075
3000,delicias,10,amphora_39,159.042528315,30.2395759845,32.9658471033,40.9227188378
