time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,belen,10,amphora_98,154.003255414,14.6526980745,34.2051595051,38.7079525145
1000,belen,10,amphora_99,154.542467077,20.3424817136,34.9353695065,34.0785544486
2000,malpica,10,amphora_1,179.690020727,17.5065051376,37.0155022833,36.8125352546
2000,malpica,10,amphora_2,189.604967435,31.365908199,36.9888323426,37.9083051799
2000,malpica,10,amphora_3,189.469414144,22.876810465,33.7271080339,36.9842071946
2000,malpica,10,amphora_4,195.841399289,19.0752400764,34.7835504183,38.0010882029
2000,malpica,10,amphora_5,174.56396154,21.0634474769,32.6601001435,39.8598871562
2000,malpica,10,amphora_6,177.770854174,19.0934360831,25.5825309588,37.5151200272
2000,malpica,10,amphora_7,192.692655646,25.878379874,34.8509393996,34.2013295484
2000,malpica,10,amphora_8,174.753632475,21.3534202566,33.4536579454,38.2635475319
2000,malpica,10,amphora_9,174.235742387,23.8617083003,33.8712317334,38.492313462
2000,malpica,10,amphora_10,185.476392355,21.9095299254,33.0388046186,38.0534451075
2000,malpica,10,amphora_11,184.89715594,15.3719127047,37.5369940945,38.4799514741
2000,malpica,10,amphora_12,194.159744599,22.8121835948,31.745102615,38.4066412053
2000,malpica,10,amphora_13,188.180202234,27.3757192368,35.446946069,35.2006670819
2000,malpica,10,amphora_14,180.623940383,15.1391970013,40.3664559412,39.0924842138
2000,malpica,10,amphora_15,171.534538873,23.9270207699,24.8017442955,34.491336899
2000,malpica,10,amphora_16,176.972148731,18.5814071886,39.0744781089,36.0963259961
2000,malpica,10,amphora_17,160.514010293,12.6867698192,43.2238913776,38.7881847654
2000,malpica,10,amphora_18,180.511581084,19.2849459294,34.5089828085,44.3829128749
2000,malpica,10,amphora_19,181.937234949,19.9685594899,35.8012793916,34.8173821524
2000,malpica,10,amphora_20,183.994357636,19.0313136249,36.4514120776,36.5217168433
2000,malpica,10,amphora_21,175.891373147,22.2494901233,31.388723823,39.402803386
2000,malpica,10,amphora_22,194.486183548,21.2768719665,47.497107718,38.9951126649
2000,malpica,10,amphora_23,181.236936904,16.0094166215,41.1622369091,33.1768958437
2000,malpica,10,amphora_24,192.987942223,25.899197481,39.0727755224,33.6196669971
2000,malpica,10,amphora_25,190.841101983,23.5857033542,29.2764142698,37.4023068795
2000,malpica,10,amphora_26,183.319774293,30.155454082,36.6596977563,36.9980504948
2000,malpica,10,amphora_27,162.803799052,19.4863519811,34.7943115423,38.3991481236
2000,malpica,10,amphora_28,211.851987537,20.4593442234,36.0849666916,35.0444040674
2000,malpica,10,amphora_29,202.286474036,29.1320365254,34.8814584786,38.8105274246
2000,malpica,10,amphora_30,201.103190951,15.1115930059,39.7915614586,33.6733978178
2000,malpica,10,amphora_31,190.895398252,24.08595904,33.6897329551,37.6997945281
2000,malpica,10,amphora_32,175.491708455,25.7161727776,34.3872672037,40.9646622692
2000,malpica,10,amphora_33,203.963789598,17.0327551923,35.0634543836,35.8537296783
2000,malpica,10,amphora_34,191.662568552,14.3588594881,34.6135049737,35.8572691559
2000,malpica,10,amphora_35,179.625758101,19.2222313369,40.9876505,34.735105591
2000,malpica,10,amphora_36,194.679491561,8.85425341342,29.0668849711,39.3225453513
2000,malpica,10,amphora_37,169.224852567,23.1519637482,36.2089448824,33.250149376
2000,malpica,10,amphora_38,172.871569653,23.131108922,33.5510876396,37.8313854031
2000,malpica,10,amphora_39,171.14239308,31.4551463817,40.2042487078,39.4656695717
2000,malpica,10,amphora_40,180.450251728,24.929396507,33.8532155572,39.4836014556
2000,malpica,10,amphora_41,170.091249966,11.8869619153,32.8669036446,39.6057279537
2000,malpica,10,amphora_42,180.988288124,13.7058325741,29.180980626,36.1533635909
2000,malpica,10,amphora_43,175.354415866,22.6171206785,33.6629499921,33.3541977354
2000,malpica,10,amphora_44,190.648400492,21.0732227722,32.4356516956,37.9464924465
2000,malpica,10,amphora_45,180.511228935,15.6277675242,37.7812609436,36.4800520402
2000,malpica,10,amphora_46,177.782646358,16.3126853624,33.6007587668,34.0377242764
2000,malpica,10,amphora_47,174.581679582,19.6317712135,26.1345749977,32.6431920055
2000,malpica,10,amphora_48,166.763695014,19.3574109936,29.5818045091,35.9381830399
2000,malpica,10,amphora_49,169.594183034,22.501599837,30.3983596775,35.6371495932
2000,malpica,10,amphora_50,170.95788244,14.7520425039,34.6532357587,40.0360980264
2000,malpica,10,amphora_51,184.390020139,14.001887825,39.7293411173,36.4313495852
2000,malpica,10,amphora_52,183.162774073,13.9934991265,38.7253501948,40.5714944433
2000,malpica,10,amphora_53,184.167315921,8.40929724164,33.8668650352,41.7360152194
2000,malpica,10,amphora_54,197.199068698,10.5507679586,34.3338615028,40.0500746433
2000,malpica,10,amphora_55,205.892245676,31.6158148092,31.2530037523,38.2469259466
2000,malpica,10,amphora_56,196.753841804,24.4096913799,27.3644106451,36.1664892403
2000,malpica,10,amphora_57,193.540055123,15.4157382218,26.7332700486,36.6376900099
2000,malpica,10,amphora_58,175.580857656,20.638654704,32.7179767877,36.4943823117
2000,malpica,10,amphora_59,171.06116985,21.7745492561,31.4400381197,40.0579895824
2000,malpica,10,amphora_60,176.290794157,15.1936069781,39.2153361015,33.5266303243
2000,malpica,10,amphora_61,174.264144757,23.4520605528,41.803617186,36.470078839
2000,malpica,10,amphora_62,196.249851623,18.2971902954,37.0243330313,35.6438760408
2000,malpica,10,amphora_63,195.87303812,18.2859088662,33.9211464283,37.2095201526
2000,malpica,10,amphora_64,188.310249936,18.474422203,35.7087818046,39.0283730068
2000,malpica,10,amphora_65,195.972699999,19.7487497935,33.2266531165,38.6742774469
2000,malpica,10,amphora_66,191.569232961,20.0529732343,42.0673216813,38.3476295721
2000,malpica,10,amphora_67,182.219678143,21.6278296203,33.1681468702,40.4013266418
2000,malpica,10,amphora_68,202.330173331,15.3762385726,34.3458210501,37.5027794798
2000,malpica,10,amphora_69,185.61530971,18.9252233052,32.7275588773,36.1428499552
2000,malpica,10,amphora_70,180.656229614,13.9411475448,35.2355455806,33.6934213721
2000,malpica,10,amphora_71,173.569355716,12.1778203982,31.7368165067,34.8636887857
2000,malpica,10,amphora_72,176.197603223,21.7590817673,34.9354812142,34.6310585004
2000,malpica,10,amphora_73,194.866945155,27.9557835839,37.8102399646,38.566890769
2000,malpica,10,amphora_74,164.121382094,27.7112052612,32.7626725267,39.1145240268
2000,malpica,10,amphora_75,186.699108859,26.9498544324,36.237084195,37.6601317388
2000,malpica,10,amphora_76,195.530690495,29.9118383963,33.8794866716,41.2494957842
2000,malpica,10,amphora_77,190.977342838,21.0410739582,30.1129090129,43.3934327201
2000,malpica,10,amphora_78,179.591509469,17.6595844129,36.7139507708,38.4523433453
2000,malpica,10,amphora_79,187.624429541,11.4902356631,36.7672643065,40.3010360612
2000,malpica,10,amphora_80,189.572691122,24.9861108264,32.1920667966,32.9884266188
2000,malpica,10,amphora_81,184.37920045,25.5186350643,27.2557895709,38.0577088974
2000,malpica,10,amphora_82,175.646256201,25.3848574198,38.3750256016,36.01374263
2000,malpica,10,amphora_83,151.671854566,12.8668538077,31.2476379852,40.3335307486
2000,malpica,10,amphora_84,201.632112144,18.4432756997,26.2616887331,36.3511714885
2000,malpica,10,amphora_85,173.474273124,29.8494859365,36.0816389693,35.879358217
2000,malpica,10,amphora_86,170.565509051,20.0716839629,32.7944266787,36.8945354281
2000,malpica,10,amphora_87,187.847632708,27.0433829469,36.6670064283,32.959777713
2000,malpica,10,amphora_88,191.788915133,16.7270047619,36.347786106,33.4387791637
2000,malpica,10,amphora_89,191.324758996,17.7309347825,37.1884321518,37.9078244408
2000,malpica,10,amphora_90,202.227087165,23.9903996051,30.0478430439,37.1219547993
2000,malpica,10,amphora_91,205.900213633,16.1157923024,33.0804852495,38.1342015702
2000,malpica,10,amphora_92,182.926140606,23.1964449325,36.0395744365,34.6311664879
2000,malpica,10,amphora_93,191.216916562,24.5903018123,25.905943599,33.3714386376
2000,malpica,10,amphora_94,187.851638625,20.1539666097,30.9607247197,37.9129380341
2000,malpica,10,amphora_95,180.327347019,25.8947081141,34.0285192146,40.541506108
2000,malpica,10,amphora_96,200.754823188,14.3358248053,34.5450754843,34.0830225899
2000,malpica,10,amphora_97,187.852526264,22.4090266569,36.0410505344,41.4968473782
2000,malpica,10,amphora_98,181.601077125,26.0836747996,28.0170337017,35.3411912138
2000,malpica,10,amphora_99,171.784374218,20.9856011773,32.2646067912,36.7929492587
2000,villaseca,10,amphora_1,170.535868684,28.9575211658,31.7666509046,35.7452008961
2000,villaseca,10,amphora_2,184.992938559,23.5755260225,28.7164736385,34.5026400301
2000,villaseca,10,amphora_3,188.242620679,20.0833508272,34.1438586848,37.0490575741
2000,villaseca,10,amphora_4,167.645508794,18.6566679063,23.6314490745,33.8139353518
2000,villaseca,10,amphora_5,182.823450861,27.7830760718,29.7486916453,34.217958294
2000,villaseca,10,amphora_6,161.051808265,18.4768806054,27.1323477776,34.0447611862
2000,villaseca,10,amphora_7,154.179061276,24.5503185587,28.0732958398,40.9530479115
2000,villaseca,10,amphora_8,180.69221692,22.0451178927,35.7127568572,36.8332595174
2000,villaseca,10,amphora_9,171.793097256,14.2518446643,34.7847516421,37.3298286578
2000,villaseca,10,amphora_10,161.774247045,24.6249108534,36.4280213807,34.8218065889
2000,villaseca,10,amphora_11,183.437668487,13.53475276,30.5613094635,37.0216850743
2000,villaseca,10,amphora_12,184.466240369,12.7635092781,36.042962321,33.0806780766
2000,villaseca,10,amphora_13,171.403971619,12.1830446607,32.4518462706,37.3651698667
2000,villaseca,10,amphora_14,171.416260825,21.7916172038,35.5904499753,33.0181502413
2000,villaseca,10,amphora_15,169.574216043,21.675415957,27.8163102304,36.1556953014
2000,villaseca,10,amphora_16,170.844069953,26.9698366101,28.7458919619,35.9979220957
2000,villaseca,10,amphora_17,181.899947507,25.584636561,28.2204337658,35.0439973285
2000,villaseca,10,amphora_18,193.421816052,23.5746212661,37.7276344545,36.8066060593
2000,villaseca,10,amphora_19,192.501068319,25.5468050278,29.7645874875,34.2794762921
2000,villaseca,10,amphora_20,165.799915124,26.5097773728,25.5159589162,34.8911593328
2000,villaseca,10,amphora_21,155.250475069,26.957992496,32.1316803653,34.8850171551
2000,villaseca,10,amphora_22,199.576104578,19.4139363083,31.3941889566,33.3248001722
2000,villaseca,10,amphora_23,166.458216613,19.787298089,25.2542701072,33.0661104507
2000,villaseca,10,amphora_24,184.681023212,16.7541131146,36.3834704401,32.7796069945
2000,villaseca,10,amphora_25,170.034753435,14.9083014528,37.0270512384,35.0493478446
2000,villaseca,10,amphora_26,184.956031054,17.3139211934,26.1205189119,33.8992032196
2000,villaseca,10,amphora_27,195.272449865,6.95150897681,27.5830114954,29.6225316391
2000,villaseca,10,amphora_28,202.896878346,17.3179597467,30.1405761781,32.5058699639
2000,villaseca,10,amphora_29,188.678129504,23.8214246415,32.5718539486,33.2830315386
2000,villaseca,10,amphora_30,166.997297843,14.3809570424,34.05804508,37.8189689916
2000,villaseca,10,amphora_31,183.228125369,12.272881943,39.1372597783,29.5757823839
2000,villaseca,10,amphora_32,174.277034717,7.00923186845,26.5991677088,35.6834564839
2000,villaseca,10,amphora_33,180.405936027,14.6508603686,30.5049582109,37.3909967172
2000,villaseca,10,amphora_34,170.478069637,20.0925684015,26.6112062267,34.1738727618
2000,villaseca,10,amphora_35,157.428803982,19.6546790328,30.3999811841,35.6185068853
2000,villaseca,10,amphora_36,192.539242868,22.7635359154,27.4579051299,31.527204983
2000,villaseca,10,amphora_37,179.924665869,19.338390734,34.9043415853,37.3589288997
2000,villaseca,10,amphora_38,172.356775624,10.7819135164,31.9948074047,37.873430866
2000,villaseca,10,amphora_39,184.583722495,14.5610801136,29.8072742016,33.1099800097
2000,villaseca,10,amphora_40,176.570626019,14.8371477319,38.7317132356,34.1720329935
2000,villaseca,10,amphora_41,188.245200029,22.1988674897,26.8087980477,35.7643208597
2000,villaseca,10,amphora_42,191.664455999,17.7735053635,27.2026918067,37.6401930944
2000,villaseca,10,amphora_43,183.965372993,27.2524991589,26.9012664327,40.7101431706
2000,villaseca,10,amphora_44,184.508574989,18.2423465709,39.788099616,36.210008879
2000,villaseca,10,amphora_45,156.764250757,27.2418948916,32.015716599,36.459068299
2000,villaseca,10,amphora_46,178.055623458,22.2931283087,28.3204892015,36.3427535868
2000,villaseca,10,amphora_47,200.181061436,17.3230914118,37.0642850966,33.7486839221
2000,villaseca,10,amphora_48,166.781495829,16.0054417267,31.0215931721,34.6055876315
2000,villaseca,10,amphora_49,154.464735031,24.2741469406,34.6210183125,38.0555936994
2000,villaseca,10,amphora_50,156.698920532,25.821930089,35.8328947484,34.7981474552
2000,villaseca,10,amphora_51,205.04600431,14.6545988519,31.371820567,35.3053470433
2000,villaseca,10,amphora_52,170.759222174,14.2921082469,35.7775337047,38.1634509272
2000,villaseca,10,amphora_53,179.630220834,11.1848869024,35.5569474328,32.8340048653
2000,villaseca,10,amphora_54,173.447358565,21.6748099716,39.3009640872,31.7253218062
2000,villaseca,10,amphora_55,178.617313709,23.4293107522,28.6517942575,35.9889093478
2000,villaseca,10,amphora_56,189.423119822,29.0895838143,38.963465846,35.2019018783
2000,villaseca,10,amphora_57,177.684397939,18.5787166822,33.6218868805,31.2264727272
2000,villaseca,10,amphora_58,183.191236568,24.3654425135,37.9120535025,33.3990487851
2000,villaseca,10,amphora_59,198.023083362,7.29025634264,38.5899281312,32.5477643783
2000,villaseca,10,amphora_60,155.356141101,29.8779479946,33.143120263,30.7344673647
2000,villaseca,10,amphora_61,169.013741735,15.7792915492,28.7501741146,34.9012460124
2000,villaseca,10,amphora_62,177.449263018,13.452884239,29.0274214838,38.8885263795
2000,villaseca,10,amphora_63,217.198650248,24.2916990474,32.6820527048,34.9083889823
2000,villaseca,10,amphora_64,187.092536731,21.2536405589,37.7274563446,36.8356202239
2000,villaseca,10,amphora_65,177.384660339,18.7433405893,26.0240560885,37.3175607672
2000,villaseca,10,amphora_66,166.625676989,20.3159468716,31.0363018469,36.0964134705
2000,villaseca,10,amphora_67,174.042017286,17.1702453436,36.5617780843,35.9345520263
2000,villaseca,10,amphora_68,199.77693235,20.6173444021,27.4630438162,33.965863316
2000,villaseca,10,amphora_69,167.574700966,23.5262874505,41.6471426132,32.6334290762
2000,villaseca,10,amphora_70,183.07031101,13.8812188563,35.6625605031,32.7711063411
2000,villaseca,10,amphora_71,188.286817977,18.5082058507,32.5058339456,29.0043152011
2000,villaseca,10,amphora_72,182.55339957,10.6533192386,36.4337868786,31.8466894704
2000,villaseca,10,amphora_73,159.985339587,33.1537794398,35.1152194288,32.0496647743
2000,villaseca,10,amphora_74,177.353880242,24.3350943378,36.1744234541,33.8683034523
2000,villaseca,10,amphora_75,171.407767474,22.5423500209,25.1519274825,38.935795561
2000,villaseca,10,amphora_76,181.658817677,11.7078874613,35.3312016287,37.514001633
2000,villaseca,10,amphora_77,186.825975038,18.8893415832,36.520934985,32.5709073087
2000,villaseca,10,amphora_78,176.536653986,19.9918692188,35.9174539042,38.611622565
2000,villaseca,10,amphora_79,170.804334719,30.6567661388,31.4074381868,35.9477850752
2000,villaseca,10,amphora_80,193.247804997,19.1643665236,33.2210006886,35.0682569092
2000,villaseca,10,amphora_81,189.813134543,19.0722485818,30.2490504539,39.5760472693
2000,villaseca,10,amphora_82,190.549369211,14.8179024968,37.1031378396,34.3798952152
2000,villaseca,10,amphora_83,171.894828824,21.0213183427,35.3430192455,35.80980303
2000,villaseca,10,amphora_84,173.356009619,21.4148074592,32.9608435671,29.4436529454
2000,villaseca,10,amphora_85,173.257673571,16.9118075472,37.4648409147,37.4568842154
2000,villaseca,10,amphora_86,170.79298349,30.5009352318,32.9207581367,33.6111642986
2000,villaseca,10,amphora_87,175.524589864,17.4822366744,30.3868210997,37.2743721672
2000,villaseca,10,amphora_88,195.93353096,22.1838389235,26.8421984691,35.08715444
2000,villaseca,10,amphora_89,196.278929964,15.5199958796,34.6916834627,31.5528799571
2000,villaseca,10,amphora_90,176.486327235,11.493315557,34.5411120156,34.123556465
2000,villaseca,10,amphora_91,190.434774094,16.1874454714,37.0244077434,34.7092603107
2000,villaseca,10,amphora_92,173.000270816,23.0713811925,29.9946364442,34.1841495339
2000,villaseca,10,amphora_93,186.703556684,25.15416277,33.3474794436,31.635621804
2000,villaseca,10,amphora_94,168.535050658,15.4528782849,33.4618870142,40.6588217446
2000,villaseca,10,amphora_95,166.310383997,21.5135028393,30.2819406718,33.1626847713
2000,villaseca,10,amphora_96,183.448612979,8.32391236024,34.5893832012,38.6770753667
2000,villaseca,10,amphora_97,155.267862971,18.325231593,29.2477790404,30.7254545608
2000,villaseca,10,amphora_98,170.655232659,20.105315265,25.4691229086,36.1531487546
2000,villaseca,10,amphora_99,191.660373484,13.6689354164,36.7100252558,37.6163335007
2000,delicias,10,amphora_1,181.630957319,18.1741612775,36.9504179583,38.0236284144
2000,delicias,10,amphora_2,172.227765729,21.6537183505,32.502108426,38.4382141999
2000,delicias,10,amphora_3,175.818786909,22.1508155901,27.9837182723,36.4699258308
2000,delicias,10,amphora_4,164.042457107,17.2966025149,34.7099255968,32.7296162337
2000,delicias,10,amphora_5,183.656842472,21.3200242657,33.8916853344,37.588258822
2000,delicias,10,amphora_6,181.47389284,19.4286558225,32.1769372813,39.8612431404
2000,delicias,10,amphora_7,147.245293007,27.8452710923,29.9589728043,36.441987926
