time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,parlamento,10,amphora_72,204.927295707,16.6881667683,35.2622847833,40.9955276171
10000,parlamento,10,amphora_73,198.012011729,10.2283874039,40.1400385084,36.4516032273
10000,parlamento,10,amphora_74,227.675209365,14.1617458639,35.9801295118,36.3996794895
10000,parlamento,10,amphora_75,207.666036421,14.4099823932,40.9527743269,35.3234565349
10000,parlamento,10,amphora_76,227.903941755,16.3995800489,30.3375863677,38.8788074582
10000,parlamento,10,amphora_77,227.033249734,13.2988869309,35.7016285191,38.0707958468
10000,parlamento,10,amphora_78,213.35701996,17.4573582007,33.4787125543,33.6142143189
10000,parlamento,10,amphora_79,213.148773106,17.9243686088,32.1017345904,38.3010701605
10000,parlamento,10,amphora_80,192.155364831,19.3140753208,27.0618629392,34.6004054802
10000,parlamento,10,amphora_81,191.576160232,16.8892698012,38.5165053979,41.0128909618
10000,parlamento,10,amphora_82,212.141462081,17.547163084,35.8945865302,38.1678491776
10000,parlamento,10,amphora_83,221.837265536,18.0841182833,30.874237342,35.0482650666
10000,parlamento,10,amphora_84,205.209470183,13.5028635089,27.392584043,33.3268589511
10000,parlamento,10,amphora_85,218.120343503,20.9876357687,30.5755267112,34.8580679963
10000,parlamento,10,amphora_86,208.340054241,16.6726363691,30.2278027275,36.8690515179
10000,parlamento,10,amphora_87,236.362947206,21.5908947965,28.0904745733,34.0118264806
10000,parlamento,10,amphora_88,207.700360981,14.5589545404,24.970407805,38.6973589238
10000,parlamento,10,amphora_89,203.125637435,11.4261646742,30.2611587757,32.160104254
10000,parlamento,10,amphora_90,215.985045956,9.16202658684,37.0519780392,36.8533149575
10000,parlamento,10,amphora_91,209.320204062,20.2905200344,30.5489583658,32.9024738765
10000,parlamento,10,amphora_92,206.270411543,15.9809553534,36.0384012575,39.8360824738
10000,parlamento,10,amphora_93,203.80517525,21.2235515939,33.3334215224,29.8611407994
10000,parlamento,10,amphora_94,217.556547078,8.67332481321,36.0128676107,38.5515171154
10000,parlamento,10,amphora_95,204.963039161,9.87324624341,42.7727050902,36.8396232582
10000,parlamento,10,amphora_96,214.825609821,7.33229020807,27.677942453,38.5388612705
10000,parlamento,10,amphora_97,213.971327036,18.5358973152,40.4973842496,38.1032108118
10000,parlamento,10,amphora_98,209.064616832,16.3252877163,37.9545499,37.3887120031
10000,parlamento,10,amphora_99,197.565661827,20.5456588226,33.4559246766,38.8813226094
10000,belen,10,amphora_1,157.360273801,14.0651154163,28.4520316139,32.3303340027
10000,belen,10,amphora_2,170.088220454,22.5160924116,25.0745773564,31.4439737876
10000,belen,10,amphora_3,168.240780198,22.0911406696,31.755137518,34.4711654866
10000,belen,10,amphora_4,162.153750745,15.9703560387,32.2189085663,31.7045251678
10000,belen,10,amphora_5,169.872596588,19.8887635955,33.9925188818,35.284059033
10000,belen,10,amphora_6,160.128505258,16.2750438305,26.2246084507,34.5252935496
10000,belen,10,amphora_7,164.052607799,12.5408458352,21.463946824,36.5731419193
10000,belen,10,amphora_8,178.645606314,8.2671085599,24.7145166791,33.6200882844
10000,belen,10,amphora_9,159.293854762,24.5659262696,35.2718693768,38.9702711562
10000,belen,10,amphora_10,174.499259948,13.1360960187,30.1330228158,32.1814946868
10000,belen,10,amphora_11,166.275602103,11.6349392161,41.9988142367,37.2713118991
10000,belen,10,amphora_12,173.559571807,12.2434258096,28.4226032934,39.7615682805
10000,belen,10,amphora_13,180.843916685,11.1647452057,29.9247905052,34.2747953385
10000,belen,10,amphora_14,156.547985401,15.787279186,34.1119807057,37.3737808433
10000,belen,10,amphora_15,153.116767841,19.8793281256,37.062627217,32.5304177223
10000,belen,10,amphora_16,157.602254718,16.8375581802,29.4892974383,36.7334689633
10000,belen,10,amphora_17,169.244139674,17.4472055794,27.4718501099,33.9243850343
10000,belen,10,amphora_18,147.925036681,9.2019414342,27.3195096922,30.8342971708
10000,belen,10,amphora_19,167.666193982,17.8738054703,35.5597866908,36.1879315934
10000,belen,10,amphora_20,169.765610404,16.8361685864,30.5136736903,30.1339382471
10000,belen,10,amphora_21,156.468211549,15.4664564632,36.376382243,36.2908718
10000,belen,10,amphora_22,155.929745341,20.6404154987,36.2229004139,36.0378823885
10000,belen,10,amphora_23,178.419093385,5.3607923521,36.3523525333,27.3991179632
10000,belen,10,amphora_24,176.373219538,10.4625723467,32.5683524492,30.3913707589
10000,belen,10,amphora_25,167.130974489,21.039535017,32.8776222187,33.4475184698
10000,belen,10,amphora_26,158.304198897,8.4958337372,26.9167966131,33.7162290627
10000,belen,10,amphora_27,165.648776142,12.6314519313,30.1126958036,34.341505409
10000,belen,10,amphora_28,170.562494194,19.0081736476,31.3285969767,35.757436172
10000,belen,10,amphora_29,164.90470133,18.8606990411,30.0496733554,33.6567665887
10000,belen,10,amphora_30,158.686699597,7.10454469791,34.2215425391,33.5459850543
10000,belen,10,amphora_31,176.948782156,11.8154657076,30.9308622355,30.1790233285
10000,belen,10,amphora_32,159.753171622,18.3955931855,31.335977719,36.7193132802
10000,belen,10,amphora_33,169.569301549,14.0179973531,27.1506420738,36.0704929262
10000,belen,10,amphora_34,160.079179073,18.1766008927,34.0956404629,32.6279258247
10000,belen,10,amphora_35,185.051015861,14.6506066472,31.957277795,33.1922531857
10000,belen,10,amphora_36,174.890371257,11.1876029911,31.0176836048,33.5999634094
10000,belen,10,amphora_37,177.257336938,29.6323369835,26.2665533544,32.0294844214
10000,belen,10,amphora_38,172.640664811,8.8774392597,32.6597836758,33.2518880798
10000,belen,10,amphora_39,157.381226096,2.10341276128,28.8633864246,37.0833301435
10000,belen,10,amphora_40,138.46745576,17.7584898476,34.424714317,34.4775048609
10000,belen,10,amphora_41,170.430891045,13.2883776881,24.9684510099,30.6829874527
10000,belen,10,amphora_42,177.352842677,18.0329502338,25.5545200857,32.6652825966
10000,belen,10,amphora_43,160.856514446,11.0460920616,37.2633997831,34.3235325197
10000,belen,10,amphora_44,157.12444354,9.50569052221,34.9019160884,37.7252026149
10000,belen,10,amphora_45,165.592454226,11.8393639893,25.3554553476,35.4159830569
10000,belen,10,amphora_46,172.754538916,18.3356633188,30.2177883462,30.1458153283
10000,belen,10,amphora_47,167.099291822,16.136660666,33.9605002521,27.5011553573
10000,belen,10,amphora_48,140.974512645,15.0589395091,32.2072132944,37.1654557689
10000,belen,10,amphora_49,156.85523185,12.7613893616,27.8431366173,35.0385055186
10000,belen,10,amphora_50,182.756661955,25.4027994842,29.3575278835,34.7467987788
10000,belen,10,amphora_51,177.069684936,20.2598743639,28.7672032921,36.7231044705
10000,belen,10,amphora_52,166.561261454,17.8336526096,34.4254570013,34.9134114339
10000,belen,10,amphora_53,164.108034663,15.4790011065,30.5407894835,32.3560669124
10000,belen,10,amphora_54,162.234442521,13.3211182527,27.1608659773,34.0079274684
10000,belen,10,amphora_55,153.559157726,16.5387620611,24.5449067818,37.5654761475
10000,belen,10,amphora_56,177.366457329,16.8176812166,23.3832402495,29.2983684548
10000,belen,10,amphora_57,156.511117047,14.0347629474,34.7789458007,31.5046373207
10000,belen,10,amphora_58,162.786808136,7.80364718015,31.9844407701,35.9865102235
10000,belen,10,amphora_59,174.11526491,17.3793004376,35.1096630224,33.1110224901
10000,belen,10,amphora_60,164.824245444,24.4967375275,26.8986404448,30.9402903772
10000,belen,10,amphora_61,159.270368761,10.1936593193,35.9834683926,29.3830506931
10000,belen,10,amphora_62,173.373701254,9.45103652069,25.8678676879,33.3378806937
10000,belen,10,amphora_63,165.857118556,13.3535505581,31.3895734175,33.5049663263
10000,belen,10,amphora_64,178.329604248,16.7011208537,31.3076576355,34.0009868446
10000,belen,10,amphora_65,166.181962687,14.9165452957,28.5007673648,33.1905438948
10000,belen,10,amphora_66,174.859712696,11.8718110782,34.6579332136,31.6790402142
10000,belen,10,amphora_67,172.835019477,10.8773313093,33.7632758163,28.8099098879
10000,belen,10,amphora_68,161.029374002,12.5637156681,30.8508397271,33.7319318919
10000,belen,10,amphora_69,141.316407611,18.3372059545,27.0688567282,31.4200459794
10000,belen,10,amphora_70,169.0228081,22.9295461611,35.6654420261,33.1912592264
10000,belen,10,amphora_71,177.948583748,22.9529980799,36.088831953,36.0821223556
10000,belen,10,amphora_72,170.766915447,23.1767709886,38.7763783961,37.9576110426
10000,belen,10,amphora_73,170.413225008,16.0996525752,24.7626538776,29.0716822017
10000,belen,10,amphora_74,179.047537329,20.7114694059,32.5715580411,34.9423733569
10000,belen,10,amphora_75,160.33227969,9.83891282669,29.4213881392,30.6390465383
10000,belen,10,amphora_76,167.045055495,12.4246640419,33.7224550311,32.8566868044
10000,belen,10,amphora_77,181.56015757,22.6216027104,29.5192551537,31.5972586412
10000,belen,10,amphora_78,174.289408128,10.6322528957,38.0656323869,33.5001680267
10000,belen,10,amphora_79,157.39976196,6.08959975114,33.660888942,36.8550029618
10000,belen,10,amphora_80,169.678553543,15.9819713803,30.5578683322,32.5915165927
10000,belen,10,amphora_81,183.851444151,15.7655025031,28.7132301504,29.192572072
10000,belen,10,amphora_82,155.702332327,11.5893523427,27.6959903871,33.8695892007
10000,belen,10,amphora_83,163.342271332,11.3691848173,32.1254613981,32.0713737548
10000,belen,10,amphora_84,160.751689484,23.3785060601,31.3324173882,28.0588204291
10000,belen,10,amphora_85,168.716852571,12.4046518949,30.8593228985,34.9009306006
10000,belen,10,amphora_86,169.865670872,6.31321972788,34.5726226775,36.1066377407
10000,belen,10,amphora_87,152.765686555,18.6722568614,29.0869970513,36.733754056
10000,belen,10,amphora_88,173.871998004,8.22127809841,32.9582024524,40.0322770498
10000,belen,10,amphora_89,162.645529025,10.3563329656,29.1072700958,32.0852219954
10000,belen,10,amphora_90,159.544490123,18.508308172,33.7466020847,31.0577217245
10000,belen,10,amphora_91,141.561440928,13.3792549148,36.8557169063,33.7612399113
10000,belen,10,amphora_92,179.998902741,23.4384084998,28.3568355755,35.9833419468
10000,belen,10,amphora_93,161.214240325,17.4797369061,29.6132760112,31.6076915587
10000,belen,10,amphora_94,164.747861171,9.79409381125,31.3574636927,31.0529761569
10000,belen,10,amphora_95,162.556536646,7.6066674276,32.589302704,35.3630290896
10000,belen,10,amphora_96,180.179854432,16.1498885322,40.9602606283,33.0399611122
10000,belen,10,amphora_97,184.322181551,8.89291384358,29.6880986084,31.3594388985
10000,belen,10,amphora_98,153.834700287,24.9007102648,32.4759937405,31.7379704874
10000,belen,10,amphora_99,169.774850983,6.84911691892,32.2890337397,31.7256353632
11000,malpica,10,amphora_1,151.899613823,16.0469853427,36.7044848738,33.4650636963
11000,malpica,10,amphora_2,159.704145533,12.3035418318,33.8542281416,32.2156346602
11000,malpica,10,amphora_3,163.594582755,8.8245888268,33.1897491027,31.5809385158
11000,malpica,10,amphora_4,160.419425177,7.88729005052,35.1848702461,33.2285507295
11000,malpica,10,amphora_5,141.751981383,17.9984085448,31.8148347424,31.8301010589
11000,malpica,10,amphora_6,150.403133467,11.4302658699,35.8875525098,32.907514749
11000,malpica,10,amphora_7,142.853423376,14.4857488293,37.3456872408,35.0599396994
11000,malpica,10,amphora_8,157.04119217,9.72586734422,29.5398430865,31.2866811113
11000,malpica,10,amphora_9,167.331992073,12.7506847936,42.8039293944,31.3572314715
11000,malpica,10,amphora_10,167.583647769,23.1055359081,38.23627347,29.4283789348
11000,malpica,10,amphora_11,167.640707521,10.6366169945,32.209066339,32.4819495823
11000,malpica,10,amphora_12,160.41864156,9.90422845952,31.203130989,30.1834914292
11000,malpica,10,amphora_13,168.501504446,9.08584643382,36.6539926315,32.1030078102
11000,malpica,10,amphora_14,163.599915912,19.6948798463,35.7322349613,32.7041118945
11000,malpica,10,amphora_15,136.355030762,12.5372497623,28.9624027711,35.1000307101
11000,malpica,10,amphora_16,159.292269013,13.0865122345,34.166002731,28.7968475002
11000,malpica,10,amphora_17,148.455999576,11.1826504637,38.8978039731,35.9755802483
11000,malpica,10,amphora_18,169.182431019,14.4034674715,33.3225588494,29.2685213249
11000,malpica,10,amphora_19,154.469454067,20.1347770153,37.9069102585,30.6923293878
11000,malpica,10,amphora_20,157.661265628,18.2004536755,33.7925740978,29.1651620592
11000,malpica,10,amphora_21,143.768434312,13.4624078554,33.3364256442,27.8249747445
11000,malpica,10,amphora_22,157.673061212,19.0554565764,29.8962867463,33.5208598995
11000,malpica,10,amphora_23,179.345036519,14.8807186516,43.049173457,34.7568606703
11000,malpica,10,amphora_24,174.473502065,15.8524684487,38.8629876414,31.4838206897
11000,malpica,10,amphora_25,145.725379938,12.1491122285,36.3201027282,36.2030396342
11000,malpica,10,amphora_26,157.563037569,21.785784507,32.0060940937,31.7998292967
11000,malpica,10,amphora_27,167.701513108,23.134596596,35.2256753523,28.5574706211
11000,malpica,10,amphora_28,161.855416742,13.2171061367,46.3047649365,31.9766468178
11000,malpica,10,amphora_29,172.1690327,20.1378061339,34.4662924258,30.3122225467
11000,malpica,10,amphora_30,168.492140081,12.3063114395,41.3487151682,30.5789773367
11000,malpica,10,amphora_31,157.13833586,8.83551023457,28.439696605,30.5006690656
11000,malpica,10,amphora_32,134.357556154,15.9118834304,34.9941557419,29.728215716
11000,malpica,10,amphora_33,162.754324507,19.8998669996,41.1022306583,34.0605349934
11000,malpica,10,amphora_34,162.720801284,14.2317427289,39.23181819,33.5237890146
11000,malpica,10,amphora_35,174.969855699,11.3660483758,32.5161254962,33.4301170791
11000,malpica,10,amphora_36,141.131009571,24.4769862621,37.3067523141,32.5791321038
11000,malpica,10,amphora_37,148.061655192,18.0118113032,34.2753350875,38.8915208947
11000,malpica,10,amphora_38,151.770118527,10.453293231,32.7494058918,32.6434465753
11000,malpica,10,amphora_39,163.845991626,17.5041848408,33.2039041909,26.4639358983
11000,malpica,10,amphora_40,158.965249449,16.1663582797,29.0573130274,31.9740547356
11000,malpica,10,amphora_41,149.301316542,13.7377872752,39.8969404321,32.134422773
11000,malpica,10,amphora_42,160.574594309,12.4062550862,36.5231614601,32.8892450726
11000,malpica,10,amphora_43,170.461859237,7.73065756759,30.1370261647,34.7911711856
11000,malpica,10,amphora_44,160.754328378,9.3306869936,35.0619544757,28.6378395123
11000,malpica,10,amphora_45,159.386818707,11.5975776124,36.1393394107,33.8606018096
11000,malpica,10,amphora_46,154.965297862,15.2762668818,31.8535387978,34.6228490082
11000,malpica,10,amphora_47,156.155079656,21.9359451717,31.6050259761,35.0789785133
11000,malpica,10,amphora_48,159.93229033,16.2064557815,27.5325928069,30.2109685677
11000,malpica,10,amphora_49,146.962747885,14.208889068,40.5652937245,30.2526246627
11000,malpica,10,amphora_50,169.690078099,22.1452360574,33.7530730221,34.2795750757
11000,malpica,10,amphora_51,138.015058426,10.6566466767,42.4791381746,34.6676582393
11000,malpica,10,amphora_52,164.898640671,18.5435723515,31.360363567,33.6820383171
11000,malpica,10,amphora_53,166.245557256,8.55470089369,34.1164818422,29.2186809116
11000,malpica,10,amphora_54,141.399710006,17.356302638,40.4708505988,31.621411878
11000,malpica,10,amphora_55,154.277228197,15.2415629176,31.4002326542,32.8147452516
11000,malpica,10,amphora_56,165.394022086,18.08770928,34.2865987513,28.3887651392
11000,malpica,10,amphora_57,160.936489616,11.2051030653,32.6575788833,32.3537392892
11000,malpica,10,amphora_58,150.516461022,6.57446640318,40.0684220631,31.7691871001
11000,malpica,10,amphora_59,160.130859541,13.7112023889,39.1167748802,29.4345200401
11000,malpica,10,amphora_60,160.147320003,10.0324729633,37.0513487792,34.8492312557
11000,malpica,10,amphora_61,189.913401138,13.2073072539,40.6401858617,33.9461883548
11000,malpica,10,amphora_62,145.114961643,8.61745047714,33.8754600113,30.2097046163
11000,malpica,10,amphora_63,159.038398878,12.5207288738,35.0700773336,32.3781649065
11000,malpica,10,amphora_64,161.853974971,14.6696750508,40.5831230206,34.7117183027
11000,malpica,10,amphora_65,177.435153208,9.44386444008,34.8277827953,28.6486077077
11000,malpica,10,amphora_66,161.721665693,13.945857853,41.443274561,26.6623254967
11000,malpica,10,amphora_67,176.16533599,15.0050178813,36.4308521517,29.9730869803
11000,malpica,10,amphora_68,144.603570157,12.7798087842,31.2660970607,32.878578566
11000,malpica,10,amphora_69,185.738556408,19.7495596149,38.9031755042,33.3573994839
11000,malpica,10,amphora_70,147.204150726,21.599161888,37.2994127616,27.7119409725
11000,malpica,10,amphora_71,129.950224363,17.9455574782,33.9994662329,30.2572686718
11000,malpica,10,amphora_72,142.485979219,8.94670010796,38.8302509379,28.9913953563
11000,malpica,10,amphora_73,163.011829503,12.4611986998,40.5500980697,24.6443834746
11000,malpica,10,amphora_74,139.188542593,16.7548910148,35.2399805164,29.0937988668
11000,malpica,10,amphora_75,157.986271189,8.95122258136,35.9107195098,32.7434534504
11000,malpica,10,amphora_76,160.394896894,17.7996519538,43.2140142717,32.49844116
11000,malpica,10,amphora_77,163.04352565,13.2867662082,34.0893172561,33.9204116026
11000,malpica,10,amphora_78,140.197376947,10.0134335322,35.0015876406,31.2911323691
