time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,delicias,10,amphora_12,196.529884936,12.4594758738,24.0011430715,32.3852622412
9000,delicias,10,amphora_13,186.784946136,15.2247797048,27.0234748827,31.9589258835
9000,delicias,10,amphora_14,182.540913803,17.934569568,24.8155005492,34.0796006771
9000,delicias,10,amphora_15,197.705634956,22.4875050664,27.5338691269,31.3135468142
9000,delicias,10,amphora_16,206.6698454,18.1080171311,18.5792117447,31.1506903598
9000,delicias,10,amphora_17,191.445555231,19.4051725932,22.6752918645,30.5369777332
9000,delicias,10,amphora_18,191.168647456,11.5433472885,28.1165107059,28.9995008475
9000,delicias,10,amphora_19,206.601479111,28.4362709463,27.7609809049,31.477877444
9000,delicias,10,amphora_20,211.347075817,9.76268940704,29.3657928857,28.8600442187
9000,delicias,10,amphora_21,168.419207339,11.7853789254,27.280047664,33.5917664292
9000,delicias,10,amphora_22,191.101064436,8.11852985998,30.9731247574,30.599739379
9000,delicias,10,amphora_23,208.063895451,17.6066357427,21.2467242944,36.2332978952
9000,delicias,10,amphora_24,200.418923227,13.3238910357,24.5051022629,33.1952248076
9000,delicias,10,amphora_25,202.671791289,18.3444203688,26.0261107933,29.1355614916
9000,delicias,10,amphora_26,191.964912683,24.7735281662,25.2868688885,29.1170335823
9000,delicias,10,amphora_27,197.968535021,24.2869854566,24.74160952,34.4331161403
9000,delicias,10,amphora_28,199.215234357,16.6787508329,24.5217779728,29.8432612735
9000,delicias,10,amphora_29,188.949012786,21.9412214817,28.3955070524,27.658771527
9000,delicias,10,amphora_30,196.533005341,19.8569647846,31.1147955946,32.4953182561
9000,delicias,10,amphora_31,192.285867962,18.461753429,31.5923728516,29.4141991652
9000,delicias,10,amphora_32,183.751713038,17.4641986793,24.5200069621,31.7680119198
9000,delicias,10,amphora_33,178.790956372,28.7170411848,20.8619855873,35.0448370304
9000,delicias,10,amphora_34,200.101848749,9.56238008538,22.0589946045,30.4801218165
9000,delicias,10,amphora_35,175.733539761,25.2074166685,31.1271168304,27.875402758
9000,delicias,10,amphora_36,195.453414759,15.0868894325,28.0439162053,36.1405769936
9000,delicias,10,amphora_37,190.317526723,23.9172359257,29.4155654608,30.0857729881
9000,delicias,10,amphora_38,185.723587129,19.7021873145,29.8341777121,30.9155559073
9000,delicias,10,amphora_39,187.863759453,19.8797194803,33.3453506879,29.6136262155
9000,delicias,10,amphora_40,206.787854465,25.9839626344,23.2584004155,30.2233686069
9000,delicias,10,amphora_41,196.454927628,10.1360919426,21.4429633574,32.8651364788
9000,delicias,10,amphora_42,218.181001753,22.7439957125,28.3294770927,32.5026055104
9000,delicias,10,amphora_43,189.338977899,27.2398405648,31.7518376903,32.8156965117
9000,delicias,10,amphora_44,198.33721909,8.06754090968,15.4925237075,31.0576516005
9000,delicias,10,amphora_45,187.493499763,27.0174312894,24.5253427074,29.2055076084
9000,delicias,10,amphora_46,207.258518851,20.7384084612,31.7905114403,34.648919601
9000,delicias,10,amphora_47,196.708669883,9.08545470973,29.8958674347,35.4687556821
9000,delicias,10,amphora_48,194.925303391,14.0971611613,27.5674907242,38.7074515168
9000,delicias,10,amphora_49,207.083588009,17.4359879848,17.8811615834,29.9041953016
9000,delicias,10,amphora_50,179.969260718,18.4521830151,32.8871281333,30.4698566463
9000,delicias,10,amphora_51,184.642177436,27.7690066199,29.215889852,31.454449889
9000,delicias,10,amphora_52,198.836144487,13.6862844586,29.3414134327,31.3776299355
9000,delicias,10,amphora_53,201.925070153,19.8295179039,26.8165329479,33.6309324291
9000,delicias,10,amphora_54,193.25234287,14.5939641963,33.6209943933,29.2481760705
9000,delicias,10,amphora_55,191.840499926,16.6385150773,20.8144113373,31.7695363507
9000,delicias,10,amphora_56,194.254935453,13.7902650897,26.9116482322,32.3531719265
9000,delicias,10,amphora_57,192.848659805,19.4966833834,24.4076226159,34.0667242746
9000,delicias,10,amphora_58,190.028367768,20.1724109615,33.6740563763,28.5470655436
9000,delicias,10,amphora_59,206.293466992,20.0496960287,32.869067291,38.1160972722
9000,delicias,10,amphora_60,214.361702258,21.5086151334,27.538131743,27.7601687941
9000,delicias,10,amphora_61,176.54806174,23.0187884249,27.4859585208,32.6007322802
9000,delicias,10,amphora_62,201.304878213,25.6536207458,22.65925181,31.7704031927
9000,delicias,10,amphora_63,185.371977187,22.2644450498,33.8610726336,31.1595207719
9000,delicias,10,amphora_64,172.050449482,24.0977075526,32.035174295,34.1592366065
9000,delicias,10,amphora_65,213.856368627,22.3897565743,22.2508307243,31.0033065225
9000,delicias,10,amphora_66,188.600912006,31.5820500429,23.5312622641,29.7315809438
9000,delicias,10,amphora_67,204.647387908,17.0783015037,27.6346711539,30.9995183346
9000,delicias,10,amphora_68,196.875559959,14.3289658102,22.1234113588,32.4222809647
9000,delicias,10,amphora_69,172.248879852,26.4212552723,24.1192049647,31.4944298112
9000,delicias,10,amphora_70,190.93417757,25.7600504787,17.8827677578,25.8537912665
9000,delicias,10,amphora_71,210.739460179,12.5657697346,21.1627007685,33.2074368732
9000,delicias,10,amphora_72,189.860798457,24.3857450448,25.219018854,33.5351988043
9000,delicias,10,amphora_73,202.691688736,28.3919002299,31.7065023195,32.9796916899
9000,delicias,10,amphora_74,181.082609888,15.4723156524,28.7673389127,34.3848498845
9000,delicias,10,amphora_75,191.508428961,24.8883618195,24.7685712904,29.6084163216
9000,delicias,10,amphora_76,209.57900137,17.4799006756,28.4020935877,28.5071485345
9000,delicias,10,amphora_77,203.603588234,24.9338666799,20.5299219399,29.3871392332
9000,delicias,10,amphora_78,186.96659826,20.5484853826,27.5585550995,33.410757129
9000,delicias,10,amphora_79,199.188176372,11.4682529249,26.1367418241,31.7134955998
9000,delicias,10,amphora_80,194.968442715,18.5478938322,25.3990062339,32.5788010259
9000,delicias,10,amphora_81,170.662534347,21.3280888284,27.9733961,33.4078960952
9000,delicias,10,amphora_82,201.358957021,15.1998118072,25.2905720453,30.6529710277
9000,delicias,10,amphora_83,186.243783053,18.6757958854,26.3555129288,31.0681323126
9000,delicias,10,amphora_84,219.700998976,13.4308498713,29.7643728851,30.9868642726
9000,delicias,10,amphora_85,176.147287096,23.1878686243,19.9649422174,33.9619477307
9000,delicias,10,amphora_86,181.45165862,19.1600149239,29.6783791016,30.2467904365
9000,delicias,10,amphora_87,188.17275779,22.7143847903,31.0547512676,35.5127646472
9000,delicias,10,amphora_88,199.074084944,16.3251077575,27.124576055,28.6655598089
9000,delicias,10,amphora_89,210.782469556,7.55536745449,25.9287809645,30.4938633252
9000,delicias,10,amphora_90,192.720696846,10.7535934534,21.8376463441,27.982767863
9000,delicias,10,amphora_91,218.044103342,22.3429300926,22.2655203783,33.3976739749
9000,delicias,10,amphora_92,191.159866323,25.6573508478,23.4442964774,31.3431062172
9000,delicias,10,amphora_93,183.938843169,11.9222188585,21.1842234486,34.6480284182
9000,delicias,10,amphora_94,193.647289367,21.3629424081,25.8588246002,35.0054304128
9000,delicias,10,amphora_95,214.512806532,15.8358590051,31.9434394538,31.4492213308
9000,delicias,10,amphora_96,173.426157061,19.4715127429,24.6217692709,33.3850167802
9000,delicias,10,amphora_97,208.858877992,10.580690017,22.7413364331,34.7552397908
9000,delicias,10,amphora_98,193.656290863,6.8489136251,35.5217265153,31.2219730302
9000,delicias,10,amphora_99,168.560169636,14.0641251618,28.1150116668,32.4845284799
9000,parlamento,10,amphora_1,187.320162339,21.9352670604,26.456901297,40.6191076256
9000,parlamento,10,amphora_2,215.419798273,22.0674452158,23.1459957223,42.2367760662
9000,parlamento,10,amphora_3,193.424550608,14.6264471333,26.7420895631,41.30714702
9000,parlamento,10,amphora_4,197.421758537,18.4827426775,29.6369146299,43.7152972429
9000,parlamento,10,amphora_5,187.777019736,21.6804880675,27.1506275774,42.3598098358
9000,parlamento,10,amphora_6,205.440077715,19.2019215382,22.0327502518,42.335893246
9000,parlamento,10,amphora_7,192.857883682,14.211129062,27.9738858062,36.772571682
9000,parlamento,10,amphora_8,194.573028601,21.3545268359,28.7896220761,44.8563903075
9000,parlamento,10,amphora_9,200.32645076,21.4652964391,32.977339439,46.3012601116
9000,parlamento,10,amphora_10,190.012024787,12.1222458802,26.4425591035,45.4398620539
9000,parlamento,10,amphora_11,199.481094589,15.3183828653,27.7159988114,39.8662324185
9000,parlamento,10,amphora_12,213.381281605,16.423620626,24.3613028439,46.6658744299
9000,parlamento,10,amphora_13,200.185478963,19.9737409826,30.3147469824,44.6611339362
9000,parlamento,10,amphora_14,174.891985614,24.8031313347,28.3551142824,42.0946579898
9000,parlamento,10,amphora_15,189.346578846,19.8424149366,29.1819236017,48.1120773183
9000,parlamento,10,amphora_16,192.600545176,23.1281060217,26.4837940928,38.3954896803
9000,parlamento,10,amphora_17,171.860897738,9.19212345157,21.2747326142,47.2796490906
9000,parlamento,10,amphora_18,187.15757713,20.4147149462,33.0148151208,43.8601437281
9000,parlamento,10,amphora_19,208.381320637,14.8523757058,26.8611462721,42.1974801298
9000,parlamento,10,amphora_20,184.714838831,28.9715061198,29.8148320435,46.97677007
9000,parlamento,10,amphora_21,199.185994066,19.4014285264,32.7877555144,44.137999634
9000,parlamento,10,amphora_22,184.744700176,16.5415811548,32.664591919,42.8640031246
9000,parlamento,10,amphora_23,201.471345519,21.7906821465,29.8504284199,41.4911997337
9000,parlamento,10,amphora_24,188.78700313,16.8686743424,25.8873704963,45.782371651
9000,parlamento,10,amphora_25,193.369907852,19.3936275638,24.6515256337,42.5995343742
9000,parlamento,10,amphora_26,224.041728055,14.5659021022,32.573077125,41.4101385501
9000,parlamento,10,amphora_27,189.068835316,16.567286683,26.0593144881,43.4771492608
9000,parlamento,10,amphora_28,188.016406137,9.43144663613,29.7855620396,41.8080604677
9000,parlamento,10,amphora_29,189.126617935,21.2203673804,25.0943186918,41.7409521556
9000,parlamento,10,amphora_30,207.054704752,22.312456554,27.8721703009,39.8432424744
9000,parlamento,10,amphora_31,194.098555,20.2152276231,31.3579081648,42.4354487793
9000,parlamento,10,amphora_32,183.960622934,18.5654566099,30.4608888973,38.7134204019
9000,parlamento,10,amphora_33,198.157042083,24.7838854533,35.4222345287,41.7109587655
9000,parlamento,10,amphora_34,194.011265956,18.4571602201,28.9676575563,41.7337944612
9000,parlamento,10,amphora_35,189.579128489,23.6886807342,23.9992227418,42.9037908036
9000,parlamento,10,amphora_36,193.324483075,14.4003678745,25.6476011617,48.1793628416
9000,parlamento,10,amphora_37,194.384615982,19.7832878349,29.4870082057,43.8912296918
9000,parlamento,10,amphora_38,193.503695776,23.800968997,32.1264852412,46.1873742878
9000,parlamento,10,amphora_39,202.22496447,4.94779934919,22.722230649,45.4331249396
9000,parlamento,10,amphora_40,205.186088836,21.6366857115,34.7667883547,44.3439699781
9000,parlamento,10,amphora_41,193.717233537,24.4304243434,25.3650568422,40.9855863166
9000,parlamento,10,amphora_42,213.09813871,19.7953279532,28.685884663,48.0407031717
9000,parlamento,10,amphora_43,192.315049522,8.45292033019,27.9712888716,46.0410622867
9000,parlamento,10,amphora_44,173.097666362,23.4182145997,31.11668347,45.2712285262
9000,parlamento,10,amphora_45,195.378917198,12.4759000559,33.9855947161,38.1014742602
9000,parlamento,10,amphora_46,188.317702569,19.0265653404,31.5496485631,41.927252051
9000,parlamento,10,amphora_47,195.054468601,13.0138778519,26.2089866477,41.2640414887
9000,parlamento,10,amphora_48,189.321979887,19.4968317409,27.7951419798,39.1734913459
9000,parlamento,10,amphora_49,183.824246918,14.4705523554,30.2243894829,39.9902376721
9000,parlamento,10,amphora_50,192.211051906,22.692874361,32.6272010079,42.159620293
9000,parlamento,10,amphora_51,201.993769555,21.5848542451,32.3465830886,41.0442590219
9000,parlamento,10,amphora_52,198.509762313,17.9251707414,33.8374805437,45.7427509962
9000,parlamento,10,amphora_53,189.808178218,25.7924905026,34.7367350979,43.9428893728
9000,parlamento,10,amphora_54,179.941619321,28.1685480675,28.0211061361,40.415367951
9000,parlamento,10,amphora_55,188.83587956,14.2324407783,24.0778801153,42.7422707988
9000,parlamento,10,amphora_56,192.711409847,6.68675680449,30.7942230846,40.6727695418
9000,parlamento,10,amphora_57,167.228887985,20.1979769016,26.5310831922,41.2473879778
9000,parlamento,10,amphora_58,175.91135334,26.3453310873,29.1417524855,44.0430677063
9000,parlamento,10,amphora_59,195.745995628,10.8488595881,32.4004227946,41.3147821298
9000,parlamento,10,amphora_60,187.71881941,15.285141059,30.4094764242,42.1839941868
9000,parlamento,10,amphora_61,204.578988219,25.2137069131,31.909831365,38.9016344533
9000,parlamento,10,amphora_62,196.353186726,16.6995324854,26.2045852637,42.1300153409
9000,parlamento,10,amphora_63,183.245428351,16.8371737951,34.334144999,43.2230490606
9000,parlamento,10,amphora_64,183.068639167,19.7869507708,29.1076428288,43.2919061652
9000,parlamento,10,amphora_65,191.529818161,22.6620297004,23.8336404318,45.1084220248
9000,parlamento,10,amphora_66,181.356590943,22.5929616311,31.5436197781,44.9419069912
9000,parlamento,10,amphora_67,198.600073004,13.2073846388,32.0113084467,39.4203953732
9000,parlamento,10,amphora_68,200.350811439,17.8942056802,30.2731461752,41.9688243421
9000,parlamento,10,amphora_69,197.693152292,14.2219172775,28.6387815264,45.5463405672
9000,parlamento,10,amphora_70,191.063574515,20.1058203265,28.1368068834,42.7639981493
9000,parlamento,10,amphora_71,185.60304968,22.2094865525,34.7900857401,45.786207613
9000,parlamento,10,amphora_72,173.437694715,18.8084628169,27.3041085012,41.3827529667
9000,parlamento,10,amphora_73,198.30504037,15.1021299495,32.6101118161,42.9484073677
9000,parlamento,10,amphora_74,200.986468493,14.6191012745,30.0658260718,37.5195066134
9000,parlamento,10,amphora_75,189.295018937,20.9960987372,35.0336276442,42.8213191481
9000,parlamento,10,amphora_76,213.691223033,19.6774098288,26.809317129,41.4667002458
9000,parlamento,10,amphora_77,185.572319833,24.994096336,27.0466436452,41.1743016728
9000,parlamento,10,amphora_78,193.406470094,24.1274046705,26.6169332504,39.7694273807
9000,parlamento,10,amphora_79,187.982855766,23.7494607045,21.7861009129,39.5893681284
9000,parlamento,10,amphora_80,206.971924051,23.7093886932,25.713964654,42.3050801772
9000,parlamento,10,amphora_81,180.281043966,23.0649186659,33.4891856345,45.2977269649
9000,parlamento,10,amphora_82,204.281616517,14.7160628447,23.2367253963,39.5659951595
9000,parlamento,10,amphora_83,214.816638818,20.8663057983,29.0486358051,38.9833140974
9000,parlamento,10,amphora_84,185.566675222,21.5239655189,24.9319436039,40.6922612186
9000,parlamento,10,amphora_85,184.010917999,25.3162064485,29.3195775063,43.8837581422
9000,parlamento,10,amphora_86,181.754931502,24.8410257276,29.9820006399,45.4160157527
9000,parlamento,10,amphora_87,194.440922215,15.5687801799,31.4001265997,42.7849365899
9000,parlamento,10,amphora_88,204.330422998,18.156286961,29.9773862649,44.7124813848
9000,parlamento,10,amphora_89,201.506073189,18.7176332363,22.7351004374,42.1703990132
9000,parlamento,10,amphora_90,185.989083079,27.1194224366,26.209220168,47.4883432119
9000,parlamento,10,amphora_91,184.19753817,13.2361939642,34.2176760099,42.4668420848
9000,parlamento,10,amphora_92,191.419916504,19.7858786447,34.7289240706,40.9797869608
9000,parlamento,10,amphora_93,201.743769839,17.4565584077,26.1891351561,44.3547542892
9000,parlamento,10,amphora_94,206.125773677,23.8755766553,36.5137137535,39.1593574333
9000,parlamento,10,amphora_95,185.206958658,14.8080509272,30.4344932198,45.2092853824
9000,parlamento,10,amphora_96,195.094228106,8.3595065755,28.5641766177,44.1301735045
9000,parlamento,10,amphora_97,200.239366756,20.1460080177,26.25533633,41.7381586503
9000,parlamento,10,amphora_98,193.843913394,25.8424015696,30.4327062149,42.8323849571
9000,parlamento,10,amphora_99,189.520435765,19.3588147146,29.0509906051,45.3221811164
9000,belen,10,amphora_1,202.709326576,19.2849556113,23.1430069598,31.0992070408
9000,belen,10,amphora_2,196.762367862,10.1399442789,18.4799067205,30.8523224712
9000,belen,10,amphora_3,185.313197574,16.1110370055,21.7835221226,35.6210649311
9000,belen,10,amphora_4,186.134842487,16.6460728045,27.1844390666,35.8887786578
9000,belen,10,amphora_5,158.556798678,17.2339274074,23.8378216868,33.0653512038
9000,belen,10,amphora_6,187.254377232,26.9810384032,16.9256755407,36.3181249193
9000,belen,10,amphora_7,205.911660193,24.7385515481,27.1382896736,30.2756715414
9000,belen,10,amphora_8,192.878587833,17.1389442405,22.6730618303,31.1873183934
9000,belen,10,amphora_9,208.374388623,26.7370045501,20.636197684,28.1882017703
9000,belen,10,amphora_10,170.009394422,16.2955638517,20.5166049792,33.176791467
9000,belen,10,amphora_11,208.241412923,20.6279064087,33.187769935,31.2045566981
9000,belen,10,amphora_12,200.828717563,25.0499126653,32.0160510588,35.8689660298
9000,belen,10,amphora_13,198.192507524,19.1652582617,28.3466724196,27.2369392202
9000,belen,10,amphora_14,188.293531525,22.5244377427,23.5185113476,29.0974579238
9000,belen,10,amphora_15,202.259033321,31.8838746231,22.3566383623,37.1446158841
9000,belen,10,amphora_16,209.339405187,9.30953891113,30.3766993394,32.728723442
9000,belen,10,amphora_17,175.001159966,20.1230765568,27.3500305378,32.8110381798
9000,belen,10,amphora_18,193.240876506,18.4951281369,24.740743602,35.1504434932
9000,belen,10,amphora_19,181.992181867,18.751693299,29.8344992449,24.1980853082
9000,belen,10,amphora_20,200.135871772,15.6915404151,22.5340706379,34.2608056596
