time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,delicias,10,amphora_69,180.066148953,18.3145267177,29.7445816717,36.2337714614
3000,delicias,10,amphora_70,151.562416765,21.2821092706,23.0940590939,34.4437068009
3000,delicias,10,amphora_71,143.467945741,27.0131046834,26.9304154846,41.4737835591
3000,delicias,10,amphora_72,154.875438357,18.6468865204,39.1829779052,36.2123506257
3000,delicias,10,amphora_73,132.691683046,19.5171685937,27.8742798487,37.5004525783
3000,delicias,10,amphora_74,164.953564776,22.0422642131,26.6840225056,35.7130527996
3000,delicias,10,amphora_75,147.515968097,14.6263886866,29.2783687435,34.0958232577
3000,delicias,10,amphora_76,169.981597387,16.0751890088,28.7977771336,43.311394787
3000,delicias,10,amphora_77,163.929575535,21.4230978317,28.4148325872,41.7103148227
3000,delicias,10,amphora_78,140.303639727,21.0846233474,34.3428189972,36.2755728547
3000,delicias,10,amphora_79,162.479117054,12.9847057551,25.8159537664,41.7974502236
3000,delicias,10,amphora_80,164.106675329,10.9721558707,28.7485707864,39.9084928692
3000,delicias,10,amphora_81,176.675514445,19.1296434544,26.7701855971,38.9736854934
3000,delicias,10,amphora_82,157.280390554,13.8625204637,27.9525618207,41.3394793787
3000,delicias,10,amphora_83,160.933906027,9.22363021815,29.9810643792,38.9729298664
3000,delicias,10,amphora_84,162.676592226,19.1532084824,37.7083644168,39.4193722673
3000,delicias,10,amphora_85,144.858858657,20.2684315185,30.8102193827,45.4539436009
3000,delicias,10,amphora_86,182.526303273,25.285227175,30.8854192005,34.1309514839
3000,delicias,10,amphora_87,147.990914362,18.6948962188,25.1611569554,41.8833438227
3000,delicias,10,amphora_88,175.523292651,21.9047673783,26.55210458,37.3645818314
3000,delicias,10,amphora_89,141.669227679,13.9569212383,24.4351569039,42.746592539
3000,delicias,10,amphora_90,134.750982062,20.1054357325,28.3004781016,41.6932796746
3000,delicias,10,amphora_91,160.697639637,19.5127688161,25.3134792406,35.2122866348
3000,delicias,10,amphora_92,157.967336617,12.1355485424,20.6627788734,37.25111458
3000,delicias,10,amphora_93,159.901535705,26.5678456928,29.2404541782,41.3108008792
3000,delicias,10,amphora_94,170.061336834,16.2678434594,29.1860004025,39.8384641158
3000,delicias,10,amphora_95,150.715378705,18.9189829659,32.140313565,37.8041205879
3000,delicias,10,amphora_96,163.712453793,16.4568036037,34.7781827648,41.7191445503
3000,delicias,10,amphora_97,166.711198319,15.6745369771,32.2263017721,37.7235485136
3000,delicias,10,amphora_98,168.29623378,21.8547838665,35.0324080015,36.2475969235
3000,delicias,10,amphora_99,162.361292921,24.9891315861,33.730732004,35.785160717
3000,parlamento,10,amphora_1,173.92183649,27.1529692492,27.003008166,47.3965411689
3000,parlamento,10,amphora_2,163.261260741,14.380751618,20.8703099845,44.0478551908
3000,parlamento,10,amphora_3,150.485622587,15.2814364608,16.8590295665,44.0609666225
3000,parlamento,10,amphora_4,156.942933754,24.5635083827,20.6976670538,43.9206589282
3000,parlamento,10,amphora_5,138.621216557,19.6131475129,21.5690506282,44.1848131018
3000,parlamento,10,amphora_6,150.546533032,18.2635702949,29.7823273698,49.6527605216
3000,parlamento,10,amphora_7,133.124507981,11.7000783153,21.7581626933,45.2610869714
3000,parlamento,10,amphora_8,149.282422103,25.7081443625,22.6984076013,54.8604287586
3000,parlamento,10,amphora_9,168.673701421,13.2091366199,27.1466719624,44.749536821
3000,parlamento,10,amphora_10,143.757333779,31.9443816438,19.9211131014,48.4298745199
3000,parlamento,10,amphora_11,157.278394266,19.0073672767,25.0678776354,45.2580495272
3000,parlamento,10,amphora_12,155.813893512,11.1811510574,31.660415727,46.537469864
3000,parlamento,10,amphora_13,155.822995386,15.134319438,27.4368042102,47.9742984564
3000,parlamento,10,amphora_14,165.091838275,11.1581865853,24.2440985293,46.620720216
3000,parlamento,10,amphora_15,158.837140162,17.5931064263,21.2827146575,46.7894464492
3000,parlamento,10,amphora_16,133.315053127,15.6744938471,21.6221188971,47.8913167162
3000,parlamento,10,amphora_17,145.620748135,15.1718049862,25.0071275415,43.6477431274
3000,parlamento,10,amphora_18,172.088427934,20.5301917175,27.0903704836,47.8360868357
3000,parlamento,10,amphora_19,156.842863078,16.317805977,22.7511012,44.039785396
3000,parlamento,10,amphora_20,157.530781933,18.0837479872,23.7087848841,42.0885952689
3000,parlamento,10,amphora_21,140.962786767,23.5872759398,24.3834123903,42.9118762703
3000,parlamento,10,amphora_22,160.476124921,16.9138560223,21.2726013777,46.8552135295
3000,parlamento,10,amphora_23,173.976121385,16.6578938743,19.0215086666,46.6518211935
3000,parlamento,10,amphora_24,149.776784366,17.4185161505,30.678315251,46.6587635274
3000,parlamento,10,amphora_25,157.092050826,22.2294558856,25.1674227497,45.1873953938
3000,parlamento,10,amphora_26,132.003471187,12.2105850493,23.2541550651,46.4583355686
3000,parlamento,10,amphora_27,148.769374669,19.4461990093,26.4233905008,48.1101537129
3000,parlamento,10,amphora_28,159.879861714,13.4146663275,21.8739119731,43.5246201168
3000,parlamento,10,amphora_29,141.274237794,23.657756381,17.9488655866,46.6065752977
3000,parlamento,10,amphora_30,165.692828979,27.5586180627,18.3856293806,47.8864678373
3000,parlamento,10,amphora_31,147.178006945,17.6171229721,22.0219320831,44.6593887558
3000,parlamento,10,amphora_32,142.220103143,8.45649429821,26.0372142931,44.5090468923
3000,parlamento,10,amphora_33,167.833577195,15.9506946692,27.4380029334,43.5169050456
3000,parlamento,10,amphora_34,137.730039845,21.5259079651,17.6511415515,46.2426013672
3000,parlamento,10,amphora_35,159.324773791,23.1167786297,23.0144741772,43.4665809619
3000,parlamento,10,amphora_36,126.605248656,13.8720231003,17.0205724868,39.3463662659
3000,parlamento,10,amphora_37,156.755478458,20.7367345002,20.1665203229,45.8839646888
3000,parlamento,10,amphora_38,138.623992034,21.4030470511,26.4594030508,46.2377967209
3000,parlamento,10,amphora_39,140.838677531,21.3598248636,15.3113577611,45.1230581345
3000,parlamento,10,amphora_40,147.974494702,19.0095250948,18.2557064715,43.5330409033
3000,parlamento,10,amphora_41,134.348874956,19.199560846,19.4298847755,46.088423921
3000,parlamento,10,amphora_42,149.157398557,19.3593806437,22.7071363571,44.6399869252
3000,parlamento,10,amphora_43,153.590377808,14.241253197,25.4831946063,41.729097184
3000,parlamento,10,amphora_44,141.878990147,19.9536927121,20.9538269632,46.2692517218
3000,parlamento,10,amphora_45,150.793123361,8.55771693597,25.605442318,48.9478711521
3000,parlamento,10,amphora_46,147.576148201,25.9249531612,24.8863343721,42.6443793764
3000,parlamento,10,amphora_47,151.948167337,21.3319268284,23.9975869378,45.9974465017
3000,parlamento,10,amphora_48,147.118480451,14.4747082784,24.4549033996,39.8518084301
3000,parlamento,10,amphora_49,163.213946429,15.9914711794,27.073370106,45.0861428433
3000,parlamento,10,amphora_50,150.504053305,15.8526161851,20.2573062598,44.6520999223
3000,parlamento,10,amphora_51,138.435799148,20.038852273,22.0626314106,45.0255668705
3000,parlamento,10,amphora_52,136.49906017,18.4498391183,21.43374176,42.389234948
3000,parlamento,10,amphora_53,148.28384642,15.7882924267,25.4777446846,44.1917672897
3000,parlamento,10,amphora_54,156.70531294,16.8563693302,16.9814357017,43.5198207247
3000,parlamento,10,amphora_55,139.285046577,19.6173244607,23.336373757,43.9812824295
3000,parlamento,10,amphora_56,156.733068482,20.6272440631,22.7896445202,44.6663763249
3000,parlamento,10,amphora_57,144.327475945,22.4690218017,24.1083869464,41.7797881315
3000,parlamento,10,amphora_58,172.110983315,22.552244284,23.8654487824,42.3550674292
3000,parlamento,10,amphora_59,145.020010447,-0.0515565606664,23.3496014579,44.7717804848
3000,parlamento,10,amphora_60,144.445059057,16.9443018389,22.1836203261,43.214803688
3000,parlamento,10,amphora_61,148.117871381,16.8451453343,23.2656765058,42.8374243442
3000,parlamento,10,amphora_62,140.680715017,16.2586491597,21.6337307158,45.4124006321
3000,parlamento,10,amphora_63,149.183395384,26.9359317931,20.6143785135,45.9475938192
3000,parlamento,10,amphora_64,164.695814683,14.2977392263,26.2633555423,48.3719071471
3000,parlamento,10,amphora_65,170.059317309,10.5620397558,21.051952162,49.9734160532
3000,parlamento,10,amphora_66,171.47384737,28.7444362466,26.8374051836,45.7678403459
3000,parlamento,10,amphora_67,176.6411454,17.3470784199,25.7839319442,43.0864600103
3000,parlamento,10,amphora_68,156.741791922,21.5360156308,23.0537476528,45.5981592875
3000,parlamento,10,amphora_69,139.247056486,7.62149812204,22.0142494302,47.8154248095
3000,parlamento,10,amphora_70,147.163310503,14.6356623514,23.4264501297,44.5263344018
3000,parlamento,10,amphora_71,162.412096741,18.7542432737,26.9201219821,46.9866421615
3000,parlamento,10,amphora_72,152.331798022,11.5779043798,17.8878791387,43.7756398035
3000,parlamento,10,amphora_73,173.801668008,21.2983495384,24.5315033872,47.5386053603
3000,parlamento,10,amphora_74,151.201531584,18.4686806038,20.5887193726,38.7002610766
3000,parlamento,10,amphora_75,158.270672825,21.9676025773,31.7005653446,39.4683423194
3000,parlamento,10,amphora_76,160.74151976,10.379781944,25.1242983333,47.459784085
3000,parlamento,10,amphora_77,143.793155462,13.4755682553,25.3124876703,46.487341914
3000,parlamento,10,amphora_78,160.572390775,28.2077974751,27.2121991264,44.7414817145
3000,parlamento,10,amphora_79,173.686176365,18.0790601454,25.4180911024,43.7441698011
3000,parlamento,10,amphora_80,140.605161446,13.0469140773,19.48267849,45.2310000739
3000,parlamento,10,amphora_81,152.905809484,18.5917394563,28.6417881192,48.4632747476
3000,parlamento,10,amphora_82,148.221402244,22.0691232763,24.3530764976,44.2868920568
3000,parlamento,10,amphora_83,130.048927345,22.0060763323,15.8708666398,47.6085984809
3000,parlamento,10,amphora_84,146.570301435,18.2012757585,16.2104093181,45.9125104187
3000,parlamento,10,amphora_85,147.963880058,22.5359596103,24.0758350404,41.0855512746
3000,parlamento,10,amphora_86,141.563275394,12.1348045449,21.1120028949,49.8151621861
3000,parlamento,10,amphora_87,149.001784315,24.9717514401,19.76064018,42.9809891988
3000,parlamento,10,amphora_88,158.243677978,15.5684524372,27.0399709671,45.4696803369
3000,parlamento,10,amphora_89,138.714872792,15.5666816151,21.231466193,45.6326719213
3000,parlamento,10,amphora_90,147.317305965,17.5825469531,22.4879221318,45.6949064453
3000,parlamento,10,amphora_91,144.049472514,15.1956254365,28.8676579428,45.2251927258
3000,parlamento,10,amphora_92,170.452932851,17.7935657822,25.7029985844,44.1676597831
3000,parlamento,10,amphora_93,149.569977116,23.5819308182,17.457964994,42.659368641
3000,parlamento,10,amphora_94,156.688959158,14.265232714,18.8447328536,45.7733622174
3000,parlamento,10,amphora_95,149.788792001,22.6841444407,23.2938441044,43.6221868173
3000,parlamento,10,amphora_96,156.80602867,26.765790498,20.381059455,49.3166050723
3000,parlamento,10,amphora_97,155.501059549,17.6134582878,23.100617128,41.3540095954
3000,parlamento,10,amphora_98,151.636535917,22.8668588424,17.029902334,47.5248934008
3000,parlamento,10,amphora_99,150.627190504,9.1197451471,27.8740152033,46.3790976448
3000,belen,10,amphora_1,139.673969642,22.077109527,33.3518596943,36.8860569572
3000,belen,10,amphora_2,158.021555153,21.2417160635,33.9959135684,37.808502282
3000,belen,10,amphora_3,164.772773961,21.0637317307,24.5692713948,43.1745161193
3000,belen,10,amphora_4,155.882480944,26.5134196769,30.846538188,44.4237572073
3000,belen,10,amphora_5,140.97439649,20.3303090412,33.8495888357,35.7651960987
3000,belen,10,amphora_6,160.04338589,12.5676008237,29.8603090824,37.2855112946
3000,belen,10,amphora_7,166.053167259,16.91430327,31.0709115522,36.3246619843
3000,belen,10,amphora_8,174.160178338,20.0022801523,32.3730693917,40.736496126
3000,belen,10,amphora_9,138.654331993,21.5064286335,32.464233492,42.3068255134
3000,belen,10,amphora_10,150.328046845,27.8316238735,27.1672541374,34.1436979938
3000,belen,10,amphora_11,160.044534615,20.1176855586,24.3255338366,40.0876612579
3000,belen,10,amphora_12,168.74407312,23.7607141265,18.4433316917,42.8657692392
3000,belen,10,amphora_13,155.486807764,16.9093440591,31.7572731842,39.3400657578
3000,belen,10,amphora_14,157.743410214,18.8689552247,29.6871678039,36.8367778014
3000,belen,10,amphora_15,164.576302069,21.0393136869,33.4822645872,36.7365766682
3000,belen,10,amphora_16,147.764061547,24.8708470673,29.5648575225,42.0955879319
3000,belen,10,amphora_17,184.908211113,24.1169286238,23.8460381106,42.8840703155
3000,belen,10,amphora_18,147.899286747,17.4818331904,34.45206649,39.3197838887
3000,belen,10,amphora_19,154.969572132,22.6404827696,30.038071125,40.8787249665
3000,belen,10,amphora_20,163.766527927,16.2503719185,30.2482111519,39.8346509733
3000,belen,10,amphora_21,132.343869919,9.61771879082,27.7650691712,35.3072823138
3000,belen,10,amphora_22,147.014476014,13.6188422384,29.2213735732,45.0277862298
3000,belen,10,amphora_23,137.89976342,26.220452699,28.4307907017,35.8447102579
3000,belen,10,amphora_24,148.518972205,20.8333963427,30.9222709314,35.0550330993
3000,belen,10,amphora_25,162.847167877,17.7115881808,31.4052587294,36.1663067849
3000,belen,10,amphora_26,164.021867828,19.0329675502,28.1613845118,40.8299426867
3000,belen,10,amphora_27,158.26237962,21.9747258207,32.6983822847,41.632994857
3000,belen,10,amphora_28,147.583156144,18.4508396336,28.5802989575,38.0744042818
3000,belen,10,amphora_29,160.295463415,18.0398099617,31.5829672213,40.0639187444
3000,belen,10,amphora_30,149.465652979,10.292737036,30.0902313033,38.7303152014
3000,belen,10,amphora_31,145.181039143,3.53974950967,33.0103259138,43.1717230152
3000,belen,10,amphora_32,172.453352577,28.4536151769,27.9719936918,41.4050949088
3000,belen,10,amphora_33,165.851047195,16.8567676047,29.0198439231,38.6770367558
3000,belen,10,amphora_34,164.157505892,16.0535779058,19.9346668169,37.9653632913
3000,belen,10,amphora_35,161.962760845,19.0155232128,30.7100621266,34.7925665995
3000,belen,10,amphora_36,153.591966463,17.6347279603,26.0484069097,42.0407959113
3000,belen,10,amphora_37,168.373766815,15.5757480137,32.1010237112,42.5303101271
3000,belen,10,amphora_38,174.930360309,20.1904836743,32.4128845098,41.4308656508
3000,belen,10,amphora_39,168.95157629,27.1030203628,32.7687872518,38.5821939617
3000,belen,10,amphora_40,149.953571351,16.3097124115,29.2357846316,40.2172330154
3000,belen,10,amphora_41,164.07536359,11.2586114294,24.9924299344,40.9580985364
3000,belen,10,amphora_42,152.630661856,25.3393693561,28.0910188397,38.7996052446
3000,belen,10,amphora_43,153.479863858,27.1793600038,19.9733785144,39.6164581843
3000,belen,10,amphora_44,154.563925199,7.73249757346,26.338203398,39.0219337406
3000,belen,10,amphora_45,154.542449253,25.0599582991,29.1251196488,39.6526947755
3000,belen,10,amphora_46,152.463077209,24.5892484127,29.4456723147,40.4068660609
3000,belen,10,amphora_47,156.713043282,14.67946731,37.1448183568,43.3582137433
3000,belen,10,amphora_48,138.793587155,19.1676028424,36.3814531411,40.1813550883
3000,belen,10,amphora_49,148.975163259,20.8811805206,21.1223928765,40.4142847926
3000,belen,10,amphora_50,157.436092871,21.286086434,33.4780429485,38.938956555
3000,belen,10,amphora_51,159.052994908,19.9317312851,27.6968165984,43.4341863879
3000,belen,10,amphora_52,163.022676324,21.5967232462,24.7782863768,42.1497795598
3000,belen,10,amphora_53,159.784202747,18.2759824409,28.4214276226,37.5373982947
3000,belen,10,amphora_54,149.742521218,10.7469853409,31.3215169324,39.5520090566
3000,belen,10,amphora_55,156.91445455,13.7866391034,25.9104765126,38.9457056872
3000,belen,10,amphora_56,137.250400022,16.9511550587,27.3712110071,39.7759310239
3000,belen,10,amphora_57,162.440099041,24.5611702692,22.8262259909,35.3582153157
3000,belen,10,amphora_58,161.625850642,12.3202916531,24.4654095247,41.3825440002
3000,belen,10,amphora_59,147.630778501,22.7051108917,30.1989165308,34.8570147035
3000,belen,10,amphora_60,192.220477528,25.6327611284,25.2134680171,35.5302773817
3000,belen,10,amphora_61,167.768470785,16.6230613109,28.8351915274,41.5421665146
3000,belen,10,amphora_62,171.610421392,18.0935000716,32.4744541036,39.5654506688
3000,belen,10,amphora_63,171.549768007,22.67787855,29.2354732351,37.6720688005
3000,belen,10,amphora_64,180.67810542,18.1657561922,26.3826264462,35.5064432481
3000,belen,10,amphora_65,151.357599604,20.2547338939,30.2675466898,37.0262806519
3000,belen,10,amphora_66,155.579893247,17.8296575044,32.5429710955,36.9543061773
3000,belen,10,amphora_67,154.735124197,24.7483989646,29.8122772344,38.8579835883
3000,belen,10,amphora_68,148.631047107,22.7687180135,27.4530310682,37.4001349805
3000,belen,10,amphora_69,149.299237697,19.8228913075,27.005992702,42.4262093681
3000,belen,10,amphora_70,166.910264525,24.0800516079,34.467886356,40.4126442502
3000,belen,10,amphora_71,169.396579264,18.0793912055,26.3957185403,39.7690791097
3000,belen,10,amphora_72,168.799586455,24.590583545,26.0405917774,42.809735924
3000,belen,10,amphora_73,160.7021626,20.9337421095,29.9685058512,43.3032944223
3000,belen,10,amphora_74,164.07323063,13.4821367951,28.2720118046,44.8042353928
3000,belen,10,amphora_75,156.018652305,18.0093477856,37.0472953542,43.1860694492
3000,belen,10,amphora_76,161.989533598,22.136764424,40.6085083704,42.290933343
3000,belen,10,amphora_77,144.218331002,27.0626024928,26.9160885713,40.6036186689
3000,belen,10,amphora_78,157.987460187,18.4828406285,33.6161041183,42.4194476607
3000,belen,10,amphora_79,163.682245196,13.2007502702,25.0805831821,37.8145291493
3000,belen,10,amphora_80,160.35924028,22.0380755376,35.5933140801,38.1886629461
