time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,malpica,10,amphora_43,152.050740084,24.4890964073,28.9294550286,38.0096098854
2000,malpica,10,amphora_44,142.232800236,15.5143645848,28.5564320361,38.5820684415
2000,malpica,10,amphora_45,160.095660571,17.2679180539,30.7755238647,40.5771641589
2000,malpica,10,amphora_46,157.989063258,21.6853710989,31.9376869467,33.2309611393
2000,malpica,10,amphora_47,154.177328484,17.8010339185,31.7020017411,43.9337503069
2000,malpica,10,amphora_48,172.450197135,17.2592515016,27.5925453258,38.304730282
2000,malpica,10,amphora_49,175.04910843,4.54599161557,40.0811871395,42.2909778713
2000,malpica,10,amphora_50,175.706542485,16.9852211506,25.7029206844,40.0341213662
2000,malpica,10,amphora_51,154.47155089,16.2885525559,30.2076116409,34.4816320159
2000,malpica,10,amphora_52,164.461078068,17.4633177858,28.551035336,43.2385208406
2000,malpica,10,amphora_53,148.543156225,18.9570366296,27.7593220321,40.1763714322
2000,malpica,10,amphora_54,164.71001131,22.6155579382,29.0971125149,38.4340868783
2000,malpica,10,amphora_55,170.147720386,20.6345147303,33.8184981554,39.7659986018
2000,malpica,10,amphora_56,161.505410546,11.8628119516,41.9461085769,39.2411753012
2000,malpica,10,amphora_57,162.924140859,24.113737247,32.0095440991,41.8910722391
2000,malpica,10,amphora_58,157.235864659,7.08259831884,28.4885406602,39.0306144504
2000,malpica,10,amphora_59,164.472421509,16.2147051574,30.983617015,42.7172012621
2000,malpica,10,amphora_60,174.343079624,21.1172188504,35.1781313651,36.7249708617
2000,malpica,10,amphora_61,155.187635436,18.8405931573,33.3710787361,38.7366217556
2000,malpica,10,amphora_62,145.80386994,30.1375471948,34.3689021437,41.800786183
2000,malpica,10,amphora_63,170.692977027,20.2160249886,31.335465128,35.8350794644
2000,malpica,10,amphora_64,173.969749019,25.8143839462,37.4212584653,40.2882295806
2000,malpica,10,amphora_65,136.65313511,17.7688822509,25.7506333154,39.9337941646
2000,malpica,10,amphora_66,152.566628571,22.5749224296,32.5888641292,37.1649486109
2000,malpica,10,amphora_67,167.901899426,20.3023018567,32.4650113084,36.9807573987
2000,malpica,10,amphora_68,167.607803702,24.2668238944,35.6327690129,39.5303083053
2000,malpica,10,amphora_69,177.986746962,18.8116256868,35.725886884,35.6906611576
2000,malpica,10,amphora_70,162.080001256,22.8861786793,36.6646910094,39.9149663873
2000,malpica,10,amphora_71,158.388265964,15.7737842077,27.0456431909,37.4146867093
2000,malpica,10,amphora_72,173.408705941,12.1384060081,34.1877008998,35.570472386
2000,malpica,10,amphora_73,140.932556023,20.6536375121,30.7942548635,41.1520839721
2000,malpica,10,amphora_74,146.855263641,13.5567674709,30.8636278262,39.6300984859
2000,malpica,10,amphora_75,145.571394898,23.4783017567,38.094463738,39.8164185355
2000,malpica,10,amphora_76,158.361851154,19.0881728012,40.0017433003,35.2340478219
2000,malpica,10,amphora_77,161.208206006,13.4922147461,27.4558667457,36.5384223968
2000,malpica,10,amphora_78,164.62292838,14.9708698573,35.5013953358,40.6734540033
2000,malpica,10,amphora_79,161.723909406,20.2686294288,34.7862805232,42.0563693649
2000,malpica,10,amphora_80,178.82162855,24.099618347,29.7996936749,41.5180228515
2000,malpica,10,amphora_81,161.948949052,23.5767328116,31.7623529324,40.0639344702
2000,malpica,10,amphora_82,168.103743203,19.4653599573,34.7201490878,39.8100376597
2000,malpica,10,amphora_83,154.187518357,24.8653806818,37.8020003843,38.3425677415
2000,malpica,10,amphora_84,153.39186917,23.2751200282,31.9837806595,41.5855930065
2000,malpica,10,amphora_85,162.089713433,22.9856743531,32.199854557,42.56074678
2000,malpica,10,amphora_86,147.935321853,16.1713716458,33.0602314403,39.6239105074
2000,malpica,10,amphora_87,166.237760737,26.1655317823,35.0396836822,40.8008285086
2000,malpica,10,amphora_88,164.427150753,25.9546411799,35.3627702224,41.4789460522
2000,malpica,10,amphora_89,160.830208658,13.3226298315,33.3763025303,33.6861767751
2000,malpica,10,amphora_90,148.293438254,20.3093094807,26.8745161698,43.1311765389
2000,malpica,10,amphora_91,178.385593293,16.9418292064,32.7681174423,32.9230875054
2000,malpica,10,amphora_92,175.893404739,14.3538513671,37.1628199316,40.2425225689
2000,malpica,10,amphora_93,151.477908274,17.537247767,26.6987045831,35.3908736708
2000,malpica,10,amphora_94,155.15256899,12.3649569119,43.9722511253,37.8287607173
2000,malpica,10,amphora_95,163.704632298,22.2788743141,31.5219037487,38.3316267411
2000,malpica,10,amphora_96,178.289887196,22.8508009055,28.9296490063,37.1989628104
2000,malpica,10,amphora_97,155.668438788,24.8892342649,31.359586683,36.431299371
2000,malpica,10,amphora_98,146.50572692,21.6383969848,34.4568217842,37.2840202847
2000,malpica,10,amphora_99,156.433265964,22.9662087597,29.8382502929,41.2478021406
2000,villaseca,10,amphora_1,182.927006629,20.2846962474,37.2510315007,43.0109647765
2000,villaseca,10,amphora_2,165.873650785,22.0429703134,30.4265593604,35.2018374586
2000,villaseca,10,amphora_3,153.384124962,16.7764505819,28.8487666242,41.6248646344
2000,villaseca,10,amphora_4,158.916284362,15.0601598559,30.9511831018,38.5105381686
2000,villaseca,10,amphora_5,153.639238001,19.0183596835,31.6451452704,37.4749256596
2000,villaseca,10,amphora_6,178.485233428,15.4839941562,37.9971077867,37.1110310575
2000,villaseca,10,amphora_7,135.452203205,11.6571770225,27.4939727327,36.7553329517
2000,villaseca,10,amphora_8,155.323488851,20.3614087596,32.7508901744,40.665498744
2000,villaseca,10,amphora_9,162.385632315,16.5224501712,24.3578065087,41.9246976424
2000,villaseca,10,amphora_10,159.261341175,21.315345256,38.7194436922,41.7421273969
2000,villaseca,10,amphora_11,150.574130244,14.5375599594,31.7123797156,39.2547302522
2000,villaseca,10,amphora_12,165.534821067,14.6529307143,37.7245983324,41.5258849492
2000,villaseca,10,amphora_13,181.143646388,23.1514645287,30.4639765646,38.2187002175
2000,villaseca,10,amphora_14,156.227670092,23.1546320255,27.3494411392,39.7041683255
2000,villaseca,10,amphora_15,175.408109478,14.4792235656,35.2158848957,36.2876957904
2000,villaseca,10,amphora_16,175.000512337,22.8443838804,34.7800156925,39.8631113136
2000,villaseca,10,amphora_17,162.891871392,21.1000328156,35.124119886,39.0251624232
2000,villaseca,10,amphora_18,161.038548934,20.468000862,30.6643223672,37.2447201094
2000,villaseca,10,amphora_19,154.911729678,24.2917222566,37.7019246386,39.7985237333
2000,villaseca,10,amphora_20,171.36452657,13.8237916273,33.9844528227,41.2141412749
2000,villaseca,10,amphora_21,152.299741605,21.8730029254,37.1605222519,36.6711074631
2000,villaseca,10,amphora_22,157.609385798,14.3903109884,34.088337604,35.8773682747
2000,villaseca,10,amphora_23,167.064687874,17.857471484,30.0221856679,40.8465996719
2000,villaseca,10,amphora_24,165.995446091,21.6394151448,32.4605137931,37.8789165927
2000,villaseca,10,amphora_25,155.33936567,19.6942155766,33.8516059762,38.6482040788
2000,villaseca,10,amphora_26,156.740026397,18.9979406215,36.1339660849,40.5472688151
2000,villaseca,10,amphora_27,164.12141484,11.9481197128,35.7825100742,40.4884457401
2000,villaseca,10,amphora_28,169.230843594,22.6591663854,38.6503509182,41.7011543341
2000,villaseca,10,amphora_29,173.293510549,25.0594309367,35.6694052759,43.0515553649
2000,villaseca,10,amphora_30,158.138744105,21.2012691083,29.3958125528,36.6126915673
2000,villaseca,10,amphora_31,152.545963344,21.5630226961,36.7199963811,37.2331680216
2000,villaseca,10,amphora_32,153.71806521,21.6480558816,36.7783005204,41.7508187804
2000,villaseca,10,amphora_33,173.65379285,19.5766533873,33.224035041,42.2085111077
2000,villaseca,10,amphora_34,151.969639751,22.5619928282,34.9282813606,35.8578405915
2000,villaseca,10,amphora_35,136.448182662,24.3218966624,33.9432947651,41.7139747773
2000,villaseca,10,amphora_36,159.327381336,15.780230462,27.4464991865,45.4485877126
2000,villaseca,10,amphora_37,167.322663422,18.2310821243,34.0077808573,38.1563523196
2000,villaseca,10,amphora_38,152.504616684,17.6059265119,25.9117412375,38.1533894334
2000,villaseca,10,amphora_39,171.862564483,14.5679279198,31.5940092355,39.2406856899
2000,villaseca,10,amphora_40,157.084570963,15.3353425806,34.4418365269,40.8365444199
2000,villaseca,10,amphora_41,160.475558801,20.9034668316,39.2057473156,39.294246597
2000,villaseca,10,amphora_42,152.429383206,24.871415474,27.6192476584,40.2568872803
2000,villaseca,10,amphora_43,150.004695464,21.239147155,31.2439814025,36.1542724324
2000,villaseca,10,amphora_44,171.014778801,17.6962354394,35.4977604531,40.1947725103
2000,villaseca,10,amphora_45,154.377098442,9.21921799535,27.1135844229,37.1782817525
2000,villaseca,10,amphora_46,157.918886828,20.4534582072,32.5971127144,40.548914697
2000,villaseca,10,amphora_47,157.554886494,11.460539995,31.7413853851,38.1122961254
2000,villaseca,10,amphora_48,144.406368137,25.0770307203,38.49173502,38.08590651
2000,villaseca,10,amphora_49,155.48571514,14.5871843328,37.8403593067,37.4224226382
2000,villaseca,10,amphora_50,174.67653478,18.8791751122,27.3874099774,40.1590403924
2000,villaseca,10,amphora_51,158.131874774,16.6472774284,29.8124871796,37.1889824293
2000,villaseca,10,amphora_52,155.368634219,19.341399196,30.9921441737,39.6015173117
2000,villaseca,10,amphora_53,149.644557127,19.8877883987,28.7098052654,40.3887711238
2000,villaseca,10,amphora_54,155.238221246,11.7432599352,33.6072984526,39.2531432724
2000,villaseca,10,amphora_55,154.546380504,22.6067846937,38.3913286659,40.7809148579
2000,villaseca,10,amphora_56,160.412049227,26.6306671871,39.0091387218,42.4558780261
2000,villaseca,10,amphora_57,150.491794091,28.6210985127,27.3883162738,36.4221018527
2000,villaseca,10,amphora_58,156.682031199,18.1235089771,25.6973986573,38.2127576961
2000,villaseca,10,amphora_59,159.405757677,15.1635637643,27.2071137719,35.0268537935
2000,villaseca,10,amphora_60,143.564648973,15.0541928817,32.0633583345,42.9897934352
2000,villaseca,10,amphora_61,147.931363678,22.1296987559,31.3528305132,39.6586776363
2000,villaseca,10,amphora_62,150.171479438,30.9764651808,32.259135673,40.5705471034
2000,villaseca,10,amphora_63,170.392390508,18.941372275,32.621464762,42.9948792831
2000,villaseca,10,amphora_64,145.504531813,32.9074716019,23.6826744582,43.3739171107
2000,villaseca,10,amphora_65,158.268615535,17.9788999317,33.9457578091,39.8168021317
2000,villaseca,10,amphora_66,155.770945103,19.8441592996,29.7114799322,39.7108228031
2000,villaseca,10,amphora_67,155.762448532,19.205074015,35.8016856144,39.4466809622
2000,villaseca,10,amphora_68,149.178845488,20.3530890633,30.4868883688,43.778989565
2000,villaseca,10,amphora_69,164.36741246,14.5255349474,29.9212707329,38.8624150233
2000,villaseca,10,amphora_70,158.789788339,31.4544369305,35.6290087868,36.9617180718
2000,villaseca,10,amphora_71,176.429754851,11.3801622171,26.2069257337,38.3634564066
2000,villaseca,10,amphora_72,156.480671646,16.8595781262,27.6277067289,41.3119197524
2000,villaseca,10,amphora_73,170.008999316,16.40834739,29.7554339237,34.9355469048
2000,villaseca,10,amphora_74,170.145594055,23.2703091185,34.3303334239,40.7642273084
2000,villaseca,10,amphora_75,162.532232017,23.8103758717,29.7992719072,37.8527705689
2000,villaseca,10,amphora_76,146.587625577,15.1859566826,31.6510998719,45.9287314113
2000,villaseca,10,amphora_77,166.938337692,17.4477528249,31.9185106613,39.1186029412
2000,villaseca,10,amphora_78,150.569415114,28.1574969545,29.7480085559,41.3088755488
2000,villaseca,10,amphora_79,157.851867269,20.4978527009,29.1958938693,37.8881394347
2000,villaseca,10,amphora_80,178.304455907,14.9117411498,34.6182323695,36.5407626976
2000,villaseca,10,amphora_81,162.759541137,17.6170423859,28.5649669037,36.7950885399
2000,villaseca,10,amphora_82,172.890613986,19.029435152,24.0670922766,38.2012646834
2000,villaseca,10,amphora_83,143.556459553,24.1835224531,38.5449772594,38.8227531982
2000,villaseca,10,amphora_84,153.713953765,12.6457780178,39.5146277923,40.1621619883
2000,villaseca,10,amphora_85,162.317812739,26.5874168105,36.3597857295,39.5642688316
2000,villaseca,10,amphora_86,147.705163699,18.0045134945,35.1935998574,41.6331782806
2000,villaseca,10,amphora_87,147.006981714,24.0355892685,27.5195610082,42.3850474975
2000,villaseca,10,amphora_88,152.404623207,13.9561528822,34.8897416921,42.9782217166
2000,villaseca,10,amphora_89,161.408439811,18.9837650612,31.0376051784,42.8266640273
2000,villaseca,10,amphora_90,157.441955812,15.1120167096,36.8973367436,37.9205322494
2000,villaseca,10,amphora_91,143.611403543,11.3162909755,36.5543063311,41.0764095957
2000,villaseca,10,amphora_92,173.154912793,19.7347588185,32.0236715395,39.9919184678
2000,villaseca,10,amphora_93,151.002165068,22.4104533985,33.8973188708,38.1103798423
2000,villaseca,10,amphora_94,165.147647104,13.153276493,30.2325497235,44.1771870089
2000,villaseca,10,amphora_95,161.285575629,20.9778361118,28.9686052876,38.168762938
2000,villaseca,10,amphora_96,176.091544329,29.3485195574,34.7190159376,36.056379156
2000,villaseca,10,amphora_97,166.311263954,16.4001855496,29.5563215541,44.8560778688
2000,villaseca,10,amphora_98,144.694474547,4.91458101885,34.2896741356,35.973244342
2000,villaseca,10,amphora_99,158.438480757,12.5513504488,28.1789800522,38.7803569355
2000,delicias,10,amphora_1,148.257330387,15.8811525004,28.2786889989,34.4903397401
2000,delicias,10,amphora_2,162.665166076,19.7326670432,32.2502349719,34.3652192643
2000,delicias,10,amphora_3,172.228223221,19.4849316147,35.6301696071,43.5293462573
2000,delicias,10,amphora_4,162.804781191,20.7464228937,40.9622179013,39.3942333727
2000,delicias,10,amphora_5,160.896135587,23.33940878,32.5498072903,39.6511147392
2000,delicias,10,amphora_6,152.108307464,19.4583401856,29.9725518661,38.2013144528
2000,delicias,10,amphora_7,154.44628617,19.532013827,39.231335338,36.4674097755
2000,delicias,10,amphora_8,172.181082062,24.4867858777,28.7418639745,38.248799366
2000,delicias,10,amphora_9,164.640346618,17.1217705058,31.0711350681,37.7988651319
2000,delicias,10,amphora_10,152.815465657,23.7765704522,27.9329168972,41.6168934828
2000,delicias,10,amphora_11,159.792145047,19.0925495368,37.3986822298,41.5378857842
2000,delicias,10,amphora_12,162.585070642,17.6092963568,31.6548683265,39.9817138367
2000,delicias,10,amphora_13,149.151435086,20.9683959571,34.0422095516,38.1477308615
2000,delicias,10,amphora_14,168.016738821,25.6566222389,28.1758691042,37.8835727213
2000,delicias,10,amphora_15,150.024862069,19.1818204065,41.4914894859,40.3379024733
2000,delicias,10,amphora_16,162.997391862,23.1154924382,33.2975898093,37.1160638424
2000,delicias,10,amphora_17,165.925154791,17.3893624206,31.4199895907,37.1608967213
2000,delicias,10,amphora_18,143.539573508,18.5010109472,28.7403060692,33.9957527507
2000,delicias,10,amphora_19,158.25548327,12.972943292,33.993476415,39.4429571425
2000,delicias,10,amphora_20,167.205197728,19.6287053151,30.6637246555,36.8182169381
2000,delicias,10,amphora_21,157.856751319,21.0813028317,29.8697750196,38.0941218025
2000,delicias,10,amphora_22,155.800386162,15.2982898047,32.7261027924,42.5699409986
2000,delicias,10,amphora_23,157.807282565,19.405655162,22.3406470431,35.5780076788
2000,delicias,10,amphora_24,160.964296712,25.9597113574,27.626476034,40.466445398
2000,delicias,10,amphora_25,195.338352065,20.8455816361,35.5469877049,34.9115108656
2000,delicias,10,amphora_26,171.031599346,21.5050375748,33.5849992034,39.4359062303
2000,delicias,10,amphora_27,153.363303667,26.5929726049,34.7309316958,39.607349665
2000,delicias,10,amphora_28,149.454092071,19.2177644727,33.4972554109,36.2212597175
2000,delicias,10,amphora_29,160.850886848,18.5071989889,31.0532658483,35.3755103311
2000,delicias,10,amphora_30,185.204060234,19.5022357887,29.3790987047,42.1881789776
2000,delicias,10,amphora_31,146.383833428,18.2926420936,28.8452387513,43.9712436366
2000,delicias,10,amphora_32,167.202666022,15.7801546192,33.7824297219,39.1370544448
2000,delicias,10,amphora_33,156.70220501,11.764973043,31.9526641265,38.1605750984
2000,delicias,10,amphora_34,147.278713091,17.8451035545,33.6892053926,36.6385546269
2000,delicias,10,amphora_35,150.282674973,7.4020537694,33.4916550773,38.3377674673
2000,delicias,10,amphora_36,161.504992153,16.9516798355,35.2624089294,37.1335503687
2000,delicias,10,amphora_37,113.809809512,19.663826966,40.1361901261,39.7584731829
2000,delicias,10,amphora_38,153.987811368,18.5011199803,32.7370773475,33.5066425395
2000,delicias,10,amphora_39,153.666099563,28.4790567515,26.170609225,37.2576058083
2000,delicias,10,amphora_40,160.021626185,22.3919123648,36.3088510998,36.9469199913
2000,delicias,10,amphora_41,146.057373577,24.3505435233,41.7825480016,36.423974864
2000,delicias,10,amphora_42,156.935901395,26.8033415909,23.7646032175,42.1685371729
2000,delicias,10,amphora_43,160.490292632,13.9632843736,30.1976954648,37.405616952
2000,delicias,10,amphora_44,175.753944072,22.1514430283,32.6611764282,39.2919049084
2000,delicias,10,amphora_45,156.07722377,10.2171760565,27.3442103154,39.5156910018
2000,delicias,10,amphora_46,162.777319601,24.6590314467,29.8846673667,38.8788109753
2000,delicias,10,amphora_47,181.452364852,18.2489441651,30.1924549593,44.1106310845
2000,delicias,10,amphora_48,171.307979285,18.4129537759,33.9284782629,38.9573967264
2000,delicias,10,amphora_49,166.935801648,17.9058813232,30.7649746555,40.9773720848
2000,delicias,10,amphora_50,169.699151609,22.5851753878,29.6473033311,39.56013845
