time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,malpica,10,amphora_82,188.774174742,20.4811998358,36.7279166987,30.7016179194
6000,malpica,10,amphora_83,175.638456682,5.47993533596,37.2732004519,29.8636432754
6000,malpica,10,amphora_84,190.008870802,15.4293291591,38.9296170928,33.6253043992
6000,malpica,10,amphora_85,194.141636561,22.6130982705,33.9214651986,32.3766900454
6000,malpica,10,amphora_86,196.448585556,21.6731018336,49.1108488865,34.736691284
6000,malpica,10,amphora_87,170.917996131,18.1289960532,45.907723876,37.0729535883
6000,malpica,10,amphora_88,192.168147145,19.5501733568,33.4178359038,32.2980074005
6000,malpica,10,amphora_89,171.422101201,13.6732542746,38.5989971962,34.0517218373
6000,malpica,10,amphora_90,187.977043989,10.9919919503,31.4557745688,33.4460205547
6000,malpica,10,amphora_91,154.937470456,20.8627086296,35.8261472093,30.8293271988
6000,malpica,10,amphora_92,176.40226998,23.6566303759,45.6080512792,29.649964024
6000,malpica,10,amphora_93,187.92715385,16.5758598113,37.2599331509,32.9735624021
6000,malpica,10,amphora_94,181.695548941,19.9901759112,36.6895286891,28.5147592478
6000,malpica,10,amphora_95,177.172281962,18.2283438329,40.7866981729,33.3355737029
6000,malpica,10,amphora_96,151.91157339,26.2068668944,28.1676306355,29.9858732218
6000,malpica,10,amphora_97,188.051487494,18.8156977384,37.5593477156,30.4737847214
6000,malpica,10,amphora_98,183.318922224,19.7449233365,43.5774241717,31.6694498084
6000,malpica,10,amphora_99,181.920792734,26.4744674396,40.295699955,29.4127065608
6000,villaseca,10,amphora_1,201.634106088,11.6491748331,39.0048875071,37.9501702442
6000,villaseca,10,amphora_2,188.624640011,24.9363558394,40.3952252422,30.5282674247
6000,villaseca,10,amphora_3,185.424772609,25.7814742395,40.4697198228,34.2039829951
6000,villaseca,10,amphora_4,188.451181266,20.5590517126,40.0156201093,33.5635134411
6000,villaseca,10,amphora_5,187.146466699,13.9501033184,42.3471850594,33.6728124199
6000,villaseca,10,amphora_6,187.614148823,15.9227364529,35.835013905,33.9745354747
6000,villaseca,10,amphora_7,190.144757816,22.2387310147,35.4208129161,27.4675947355
6000,villaseca,10,amphora_8,174.537307478,10.4683847629,39.2311336114,34.0000032592
6000,villaseca,10,amphora_9,181.932701704,24.4859348148,38.2933271608,34.0423688288
6000,villaseca,10,amphora_10,202.743781286,19.3729921467,37.9439021917,35.5747035827
6000,villaseca,10,amphora_11,194.094110993,13.9306019466,34.1249333751,33.5902661514
6000,villaseca,10,amphora_12,189.945809538,19.2072414809,41.5152953858,30.2006673466
6000,villaseca,10,amphora_13,175.751768611,18.8349357601,39.8602004063,34.8352061084
6000,villaseca,10,amphora_14,164.914946653,17.7666850511,40.9679088534,29.4778511063
6000,villaseca,10,amphora_15,178.82743467,10.8794825944,40.0386238148,37.3504239536
6000,villaseca,10,amphora_16,180.404710676,13.9529295006,40.2111595253,31.8092336688
6000,villaseca,10,amphora_17,202.972182936,21.3477453423,36.5894415251,29.1361768022
6000,villaseca,10,amphora_18,194.244033896,22.4368704189,39.9120964248,33.0871631746
6000,villaseca,10,amphora_19,185.494803017,3.85525044246,38.5168044688,36.979237105
6000,villaseca,10,amphora_20,187.148621112,17.4515434352,27.7376657092,30.5136843276
6000,villaseca,10,amphora_21,210.152891708,19.5988134394,31.8128436014,34.6655489852
6000,villaseca,10,amphora_22,186.726501286,23.6591981432,39.2588114228,33.339748507
6000,villaseca,10,amphora_23,180.952957926,14.7700748521,42.5505227829,33.5617702296
6000,villaseca,10,amphora_24,185.729445407,15.3709281973,46.1531744942,34.6672660799
6000,villaseca,10,amphora_25,190.110439966,23.9052428644,39.2495423512,30.1916066348
6000,villaseca,10,amphora_26,185.624844894,20.903117232,41.2312324274,33.6686659823
6000,villaseca,10,amphora_27,176.386319649,8.22964867622,37.0466618772,32.2066756502
6000,villaseca,10,amphora_28,208.843327738,15.1511026684,35.6848875962,34.0058018805
6000,villaseca,10,amphora_29,189.76728149,19.8207153004,38.0434255239,32.7555677089
6000,villaseca,10,amphora_30,179.540263164,12.2893566657,35.6336590257,31.4499930845
6000,villaseca,10,amphora_31,201.821048325,10.1287104578,37.2047154354,33.6606244776
6000,villaseca,10,amphora_32,181.542057622,16.3606826675,34.5306654944,34.2045760691
6000,villaseca,10,amphora_33,179.757915914,14.3866218135,36.3345144834,29.4286917727
6000,villaseca,10,amphora_34,182.952125845,19.2625753938,36.6200017209,28.8926586992
6000,villaseca,10,amphora_35,189.422023785,10.5847983042,36.6871834453,34.1864765191
6000,villaseca,10,amphora_36,177.793154064,12.0101468347,26.0607701338,36.3351594693
6000,villaseca,10,amphora_37,173.077638881,7.72981865018,37.7900913896,32.0814176839
6000,villaseca,10,amphora_38,193.991110034,24.2682631378,44.3949893363,31.1003168638
6000,villaseca,10,amphora_39,190.614113258,8.61558474136,36.0934209954,35.1086771099
6000,villaseca,10,amphora_40,182.381148197,11.5778684641,41.5937061423,31.763321442
6000,villaseca,10,amphora_41,198.575553751,15.2705406871,35.374279873,34.7310204785
6000,villaseca,10,amphora_42,166.349466835,18.6275946092,35.1308349941,30.6000291775
6000,villaseca,10,amphora_43,182.713558824,13.159461518,42.8557082848,38.6830641523
6000,villaseca,10,amphora_44,189.305949617,16.2933778303,33.2317455453,34.3309872281
6000,villaseca,10,amphora_45,187.828241853,9.09539435989,35.8150799527,34.952199412
6000,villaseca,10,amphora_46,181.99156042,21.6236130847,34.0721410507,33.2280687405
6000,villaseca,10,amphora_47,185.701098981,13.8110560771,38.1157559462,39.6764859137
6000,villaseca,10,amphora_48,180.291271938,16.1164770969,36.9444871477,33.5031690106
6000,villaseca,10,amphora_49,196.645134939,12.5561059565,35.2885330694,29.933214168
6000,villaseca,10,amphora_50,180.230529924,8.40088639259,37.2184595064,35.0104186694
6000,villaseca,10,amphora_51,182.040051552,21.1545443061,38.5439055343,32.3052821127
6000,villaseca,10,amphora_52,181.148633461,12.7162591084,34.5843968918,31.1879451431
6000,villaseca,10,amphora_53,197.270645714,14.6841508199,35.5327629142,32.5066847249
6000,villaseca,10,amphora_54,197.622325258,22.1128357915,35.7557335797,33.6927747256
6000,villaseca,10,amphora_55,199.863368899,21.9194441918,42.5655923214,32.9556087072
6000,villaseca,10,amphora_56,183.151590533,16.9224255333,37.6946879137,35.2531151788
6000,villaseca,10,amphora_57,190.876017475,18.0092095756,32.079840899,30.6780623856
6000,villaseca,10,amphora_58,186.784242375,18.3860094124,34.7246960118,30.0671828606
6000,villaseca,10,amphora_59,195.172370547,14.718986039,40.5493620636,37.9751928303
6000,villaseca,10,amphora_60,187.942456648,23.1829343516,44.2170240531,33.2309679573
6000,villaseca,10,amphora_61,183.509113144,14.1008471645,32.8192496518,29.6389450507
6000,villaseca,10,amphora_62,192.344091608,12.6654757069,32.9913803602,28.5812642234
6000,villaseca,10,amphora_63,166.411663264,16.4828019176,48.3206900256,34.3273818026
6000,villaseca,10,amphora_64,182.247388924,11.9208719145,35.6397030681,32.9143876658
6000,villaseca,10,amphora_65,192.453432071,16.2187483205,38.7540202008,33.93282643
6000,villaseca,10,amphora_66,177.328472219,11.9174137241,41.1747040956,29.9647402765
6000,villaseca,10,amphora_67,184.316877269,10.3398281567,36.0923308539,32.1420826834
6000,villaseca,10,amphora_68,168.751499941,16.8248252198,34.9565581083,37.1793565099
6000,villaseca,10,amphora_69,197.409634701,13.6967878395,37.6789901973,32.7492768052
6000,villaseca,10,amphora_70,195.477289497,10.2956875743,43.6221323024,31.9487357949
6000,villaseca,10,amphora_71,186.56140631,19.9847248742,37.0913456934,27.7045890764
6000,villaseca,10,amphora_72,174.895243047,13.9921301695,35.5306395443,33.165687084
6000,villaseca,10,amphora_73,194.952740564,19.0321863872,37.2399274564,31.6487542888
6000,villaseca,10,amphora_74,189.654893723,21.0990594842,35.8261049688,31.9968851373
6000,villaseca,10,amphora_75,171.331014724,17.3289611159,37.9889773489,32.9204520673
6000,villaseca,10,amphora_76,192.325234846,19.9025167681,34.2935888635,31.7199703659
6000,villaseca,10,amphora_77,190.573694823,23.8391052816,30.3084603279,37.6792512563
6000,villaseca,10,amphora_78,190.270416812,17.7893515754,34.8617082062,32.1672699316
6000,villaseca,10,amphora_79,186.579216278,20.4482073024,38.7184450944,34.8931320349
6000,villaseca,10,amphora_80,179.396871595,22.7206993335,38.122149967,35.1459785584
6000,villaseca,10,amphora_81,192.96263496,13.5801030413,40.2717675856,29.8844936289
6000,villaseca,10,amphora_82,176.986910753,16.1404520559,44.0584506982,34.1335606228
6000,villaseca,10,amphora_83,181.9126548,21.5584550317,41.1625771977,32.9868695964
6000,villaseca,10,amphora_84,186.764483538,8.85187243358,34.7868704895,33.8013055237
6000,villaseca,10,amphora_85,208.856879367,16.9990516385,43.5439386314,30.4704649485
6000,villaseca,10,amphora_86,186.268606412,24.2579719087,30.2703635084,35.2149791277
6000,villaseca,10,amphora_87,164.05499652,19.8823649266,38.9589828895,29.9825949269
6000,villaseca,10,amphora_88,167.802018694,12.7963665288,30.347323566,35.6544530339
6000,villaseca,10,amphora_89,199.363461392,8.92420427866,33.9931098738,32.6076036673
6000,villaseca,10,amphora_90,181.316930393,21.6909651412,31.8228989169,35.3044594518
6000,villaseca,10,amphora_91,175.801816163,11.7223738073,34.9185640193,33.7729712833
6000,villaseca,10,amphora_92,187.451924959,17.9425378354,37.0685473685,31.659960181
6000,villaseca,10,amphora_93,182.473932193,9.92104669298,36.7809978634,29.077486683
6000,villaseca,10,amphora_94,192.439939865,22.8574935826,44.3001768654,29.0344936369
6000,villaseca,10,amphora_95,183.81343356,17.382750284,38.1640323345,32.3438170179
6000,villaseca,10,amphora_96,200.549677858,26.3670505566,35.9510634387,31.0473978593
6000,villaseca,10,amphora_97,192.529191898,13.9277766466,31.3319958301,32.9318380167
6000,villaseca,10,amphora_98,192.402539547,13.2107315207,37.068051835,33.6656024474
6000,villaseca,10,amphora_99,175.389706206,15.7834652436,28.5425662597,29.6559370351
6000,delicias,10,amphora_1,173.429840734,20.5754983411,37.6573272067,29.0967588708
6000,delicias,10,amphora_2,176.955394531,22.5165487578,34.2958848442,34.8958061745
6000,delicias,10,amphora_3,178.383591223,15.4175815444,35.5067645368,31.9367917061
6000,delicias,10,amphora_4,165.091389103,24.572617926,34.6211722826,39.3762078223
6000,delicias,10,amphora_5,181.811981911,11.9502173181,30.2976331151,28.4572169257
6000,delicias,10,amphora_6,187.374044715,27.4096792178,34.9071520271,37.1713684745
6000,delicias,10,amphora_7,180.033281523,18.1549751865,35.8704708268,33.4484645571
6000,delicias,10,amphora_8,194.160915882,26.476253484,37.305294954,34.5134903423
6000,delicias,10,amphora_9,188.673202274,17.2015128515,39.1937687525,33.259979436
6000,delicias,10,amphora_10,172.303686114,20.6178273053,36.4594228322,34.1092166749
6000,delicias,10,amphora_11,176.109545106,17.1724251856,33.8246483324,32.7265971026
6000,delicias,10,amphora_12,181.749770471,20.1351509888,41.3104776327,34.3943998606
6000,delicias,10,amphora_13,213.210910214,17.8496865504,37.5626147519,34.4000549647
6000,delicias,10,amphora_14,165.531591388,26.4362630125,44.3725163537,37.0328598193
6000,delicias,10,amphora_15,178.538750984,11.6298845837,34.781899046,30.3038263181
6000,delicias,10,amphora_16,190.153890394,11.3177499287,41.9300063411,32.2226264952
6000,delicias,10,amphora_17,175.645088648,16.3240664489,40.7574227424,36.083676985
6000,delicias,10,amphora_18,199.729378674,11.0629237851,35.0903399041,34.6033294055
6000,delicias,10,amphora_19,179.262339747,11.3637478133,41.5169140493,36.4723934953
6000,delicias,10,amphora_20,186.928107448,17.221456399,32.6817531725,37.1836748011
6000,delicias,10,amphora_21,193.602663979,14.3875635787,34.1987591399,31.297274337
6000,delicias,10,amphora_22,178.361789987,29.571612464,34.9695628218,33.110268275
6000,delicias,10,amphora_23,194.906443691,13.4548675305,38.9075012786,32.6759376859
6000,delicias,10,amphora_24,187.506085716,13.9971136216,40.2870778331,30.1328667287
6000,delicias,10,amphora_25,174.462008747,17.2275005,36.5556818318,37.5090949263
6000,delicias,10,amphora_26,189.249633787,16.0662948523,46.7939041631,29.7498602601
6000,delicias,10,amphora_27,172.74625928,21.1932110357,39.5157807776,32.6402722762
6000,delicias,10,amphora_28,184.932081902,14.9995815759,35.3566207696,31.4488060733
6000,delicias,10,amphora_29,176.875499387,10.9928616235,45.519555778,32.0512415661
6000,delicias,10,amphora_30,186.352931615,13.0101323387,37.5118714171,32.5737879614
6000,delicias,10,amphora_31,168.563818372,18.5116513038,37.2205987615,31.3848777741
6000,delicias,10,amphora_32,185.512671807,13.9723562661,37.8134849068,37.0623571222
6000,delicias,10,amphora_33,194.553741636,16.8473578838,39.4679373136,31.9432365778
6000,delicias,10,amphora_34,195.246199692,17.3121272154,39.8685208203,31.423315834
6000,delicias,10,amphora_35,190.039568146,22.5847901463,37.9676524533,36.6500207454
6000,delicias,10,amphora_36,171.618012175,7.07598818357,37.6893437565,32.7020189729
6000,delicias,10,amphora_37,164.937226176,12.8825424996,36.5429346883,37.4812554044
6000,delicias,10,amphora_38,175.354870352,25.091629866,39.7675572983,34.3440631419
6000,delicias,10,amphora_39,163.299096816,15.385786925,33.724764628,32.0495920192
6000,delicias,10,amphora_40,181.984414204,20.6474849,41.1881919898,38.2803138175
6000,delicias,10,amphora_41,184.113156374,17.7818684078,36.6745580276,34.7317714532
6000,delicias,10,amphora_42,182.064889098,14.0658478966,38.0982706602,34.2501025211
6000,delicias,10,amphora_43,201.906425354,20.0686315448,32.6519455382,33.7629917165
6000,delicias,10,amphora_44,190.704182362,17.5796597297,38.8197136608,35.66739932
6000,delicias,10,amphora_45,185.157826096,21.2232078088,33.0477981141,32.0127225405
6000,delicias,10,amphora_46,168.169787661,21.7897111928,39.2604723428,36.9720883773
6000,delicias,10,amphora_47,169.24011558,17.4768353827,37.9381241969,31.6076790066
6000,delicias,10,amphora_48,191.032040869,16.5595081618,40.7797791098,34.1362259058
6000,delicias,10,amphora_49,188.228377466,24.5163164571,34.9174909901,37.4699106549
6000,delicias,10,amphora_50,184.572964943,20.733799745,35.0602052441,41.0961439082
6000,delicias,10,amphora_51,192.270671927,13.3039952929,44.5352203179,35.7316731817
6000,delicias,10,amphora_52,185.478638217,19.7781366836,42.1372874377,35.2440975507
6000,delicias,10,amphora_53,196.494405224,23.5651664844,34.9945988358,34.5368240516
6000,delicias,10,amphora_54,194.70121706,16.8715780341,40.6283372861,35.0278087342
6000,delicias,10,amphora_55,204.159561727,6.31780020925,44.4682607229,33.8855029552
6000,delicias,10,amphora_56,206.10633198,4.25370946937,33.726153881,32.8029752925
6000,delicias,10,amphora_57,175.373698713,16.4419759892,32.8796760088,36.8723381717
6000,delicias,10,amphora_58,168.427447944,21.3563021081,39.1007910922,34.0853900409
6000,delicias,10,amphora_59,172.534098457,14.3016333713,30.9122114273,39.1277220295
6000,delicias,10,amphora_60,177.872594573,7.53135919495,34.1555568068,30.0022486063
6000,delicias,10,amphora_61,177.020086815,8.15682012168,32.9438855686,35.0779113748
6000,delicias,10,amphora_62,182.431118373,8.71025347241,39.6806894612,38.076535152
6000,delicias,10,amphora_63,183.380128277,17.8974539824,39.0416755471,31.0039425442
6000,delicias,10,amphora_64,165.159531894,24.2899825771,36.4652404656,30.6788103302
6000,delicias,10,amphora_65,185.882703487,8.97565282573,47.4032037779,30.3928363138
6000,delicias,10,amphora_66,183.537364635,21.3070949051,37.2233371458,32.1833176969
6000,delicias,10,amphora_67,188.029139675,13.1691594003,36.2876763596,32.1079215593
6000,delicias,10,amphora_68,183.956981101,23.260777612,35.1678547041,26.0579540516
6000,delicias,10,amphora_69,191.620471504,23.6040744069,36.8549970076,35.5355107761
6000,delicias,10,amphora_70,190.255956479,17.8181954273,38.423322105,34.0106297621
6000,delicias,10,amphora_71,174.483530813,18.305077034,35.5292099367,31.9116539423
6000,delicias,10,amphora_72,188.360639498,12.4204467927,40.308712943,31.4845042769
6000,delicias,10,amphora_73,172.066634201,19.4107394164,29.8902557501,32.6514817974
6000,delicias,10,amphora_74,174.90811805,18.1293779025,38.5721788918,32.5189399345
6000,delicias,10,amphora_75,187.13730635,25.3974633568,42.4065793299,35.6322748543
6000,delicias,10,amphora_76,175.584124445,20.1231504716,39.0142932252,33.6797347409
6000,delicias,10,amphora_77,183.293998758,12.4341123645,35.7298966847,36.4900883143
6000,delicias,10,amphora_78,175.972341783,19.3660464048,37.7234184307,33.8293705871
6000,delicias,10,amphora_79,196.681474055,20.3172262978,39.6429498585,28.8155583464
6000,delicias,10,amphora_80,155.960105095,21.9015317667,34.0290579113,37.5763965407
6000,delicias,10,amphora_81,207.790091025,9.47552285828,39.8243606514,30.8287084319
6000,delicias,10,amphora_82,197.882992744,21.8335646568,38.5104210233,33.0173396444
6000,delicias,10,amphora_83,190.385307893,10.3685212791,33.6349748879,31.5335319733
6000,delicias,10,amphora_84,187.351501512,18.1681067931,41.410992415,35.6313419365
6000,delicias,10,amphora_85,171.472750506,31.885344374,37.5805817564,34.4565146703
6000,delicias,10,amphora_86,177.191936128,15.6040841505,31.0504230178,36.5614770437
6000,delicias,10,amphora_87,167.343809566,23.2710854999,41.4658955743,31.5159286265
6000,delicias,10,amphora_88,185.058213172,20.9753479028,36.091808882,31.0508923476
6000,delicias,10,amphora_89,194.009355254,14.3129180718,35.9293057214,32.5251827199
