time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,belen,10,amphora_56,160.025552353,13.4053803506,34.2952480746,35.6277296413
2000,belen,10,amphora_57,155.798359821,12.1433339725,34.4513918433,34.9448935239
2000,belen,10,amphora_58,168.700457861,9.24442195507,33.0229913683,33.0227191541
2000,belen,10,amphora_59,172.256827227,19.2520554782,37.1522809133,35.094745624
2000,belen,10,amphora_60,166.59203045,15.3397312151,40.0716322073,36.7964697222
2000,belen,10,amphora_61,181.938469123,13.2255215621,37.0319899287,35.2367566487
2000,belen,10,amphora_62,160.159786818,15.0611148492,22.7538600607,37.6397737978
2000,belen,10,amphora_63,166.6823324,23.4784990297,30.3431700033,38.0831429771
2000,belen,10,amphora_64,180.523524287,16.0379629094,30.6627308127,35.9201855412
2000,belen,10,amphora_65,156.368804781,13.1025154947,37.2466177018,36.2298761265
2000,belen,10,amphora_66,177.074868965,12.3978869278,28.8805873846,31.2628603288
2000,belen,10,amphora_67,168.773377957,20.7030508852,34.7649956885,31.0277545613
2000,belen,10,amphora_68,165.480685434,25.6757970509,33.1178880535,40.4192336496
2000,belen,10,amphora_69,159.60473732,7.72082723657,31.3617258856,34.4630651583
2000,belen,10,amphora_70,159.601987656,17.6294661269,27.5900911691,31.9999182808
2000,belen,10,amphora_71,163.233714212,14.965481025,32.2022276011,35.889334724
2000,belen,10,amphora_72,138.271288736,12.1970117478,38.2516374307,38.3773665993
2000,belen,10,amphora_73,147.728283091,22.4146051463,29.4324962833,34.7666106929
2000,belen,10,amphora_74,159.089012355,15.6308267423,31.8565948697,36.0912536201
2000,belen,10,amphora_75,168.363375314,20.4120475317,32.0292617626,32.4436054271
2000,belen,10,amphora_76,149.468947178,20.6370805446,35.1160887316,35.7992218455
2000,belen,10,amphora_77,172.00092728,17.1383095372,34.9765200867,35.0857196394
2000,belen,10,amphora_78,142.418448443,19.913312979,32.9376083799,34.83218373
2000,belen,10,amphora_79,139.988674641,19.897679516,37.0916771777,38.1703578005
2000,belen,10,amphora_80,168.156934424,17.0232631196,33.952317867,34.1024005321
2000,belen,10,amphora_81,162.673012842,13.0061565282,31.0088584042,33.2871836005
2000,belen,10,amphora_82,170.614286843,11.2308615771,36.4294735065,40.8937667409
2000,belen,10,amphora_83,152.695255495,14.2599176868,31.3039081724,33.5196396689
2000,belen,10,amphora_84,154.969403455,16.2441784419,32.7451288248,36.6457480552
2000,belen,10,amphora_85,167.677689433,2.1906543712,31.0953572148,34.0260041618
2000,belen,10,amphora_86,154.447120329,16.1610005578,33.1845386633,36.3098347447
2000,belen,10,amphora_87,163.470837108,16.7270700931,34.6944090992,40.1543279183
2000,belen,10,amphora_88,161.35944193,9.73176658783,35.8944435764,34.9254149724
2000,belen,10,amphora_89,139.865256685,18.7877980943,28.5908025236,34.9592447869
2000,belen,10,amphora_90,166.964420964,19.7039420809,36.9223621974,35.902366764
2000,belen,10,amphora_91,154.797137366,10.2776148461,34.2613238512,35.1838189153
2000,belen,10,amphora_92,168.681594514,17.2271486095,39.0914746967,43.4675339349
2000,belen,10,amphora_93,160.88778544,14.2697671071,34.4710666167,33.1582771096
2000,belen,10,amphora_94,162.332124298,14.2626015794,37.2846753227,35.7057992381
2000,belen,10,amphora_95,161.630891981,16.8702442823,37.4630294415,37.0532845242
2000,belen,10,amphora_96,162.205762996,26.8141259085,29.3126711615,34.2537015886
2000,belen,10,amphora_97,145.70874252,19.9770951371,38.8009442613,36.7497043407
2000,belen,10,amphora_98,166.640379148,19.3124818824,26.4076278824,32.5282748993
2000,belen,10,amphora_99,165.072970042,14.900932477,34.7441402206,30.429931069
3000,malpica,10,amphora_1,167.916534454,32.5576651637,35.1281740912,29.5930568929
3000,malpica,10,amphora_2,135.477104687,13.4934198311,26.5747230593,37.854785683
3000,malpica,10,amphora_3,140.001475898,29.9828015046,28.4055266553,25.9558166186
3000,malpica,10,amphora_4,125.855985231,13.8233528894,31.7672165386,36.0193116326
3000,malpica,10,amphora_5,159.625419451,16.4929692934,32.0059494276,31.0635235626
3000,malpica,10,amphora_6,142.681461334,18.8542299328,28.0274071882,32.2353438578
3000,malpica,10,amphora_7,174.905060723,27.0568902079,30.1534821024,31.7133055276
3000,malpica,10,amphora_8,148.59183942,16.1895709058,27.5142789404,33.126107957
3000,malpica,10,amphora_9,144.637067807,28.6624500588,32.8962390987,35.8645142987
3000,malpica,10,amphora_10,135.166166211,23.738863714,37.2043158115,33.2505554166
3000,malpica,10,amphora_11,154.396471236,20.6003511525,35.0471982425,34.8822385271
3000,malpica,10,amphora_12,161.266576449,20.4853486977,40.6061121866,33.7800630482
3000,malpica,10,amphora_13,162.674763144,17.9652787811,31.7921668228,36.3772222912
3000,malpica,10,amphora_14,133.902313319,13.412793112,29.648793118,36.2275691934
3000,malpica,10,amphora_15,146.80987656,20.0765224286,37.5999131541,36.0509019691
3000,malpica,10,amphora_16,146.24733628,12.4320142551,29.7585555654,33.7452651096
3000,malpica,10,amphora_17,160.155725206,27.3643729167,36.2756812257,34.8278599589
3000,malpica,10,amphora_18,140.888688939,17.9193554069,26.1465002331,30.5800703908
3000,malpica,10,amphora_19,140.882950767,19.0852878848,31.5009991031,35.9170387365
3000,malpica,10,amphora_20,126.710821752,14.7939965026,30.6116412968,27.7735758797
3000,malpica,10,amphora_21,153.532088302,24.1910054068,20.8345821058,34.1442920141
3000,malpica,10,amphora_22,141.883133833,11.592070125,24.0933148109,36.6073793125
3000,malpica,10,amphora_23,154.267501733,20.2425437623,37.3367991317,27.9343930742
3000,malpica,10,amphora_24,157.313499988,20.3082448125,30.1390614047,33.3055803455
3000,malpica,10,amphora_25,139.839383207,19.9311531296,30.1414014235,29.3893636516
3000,malpica,10,amphora_26,128.735698168,17.6294742738,24.2811656041,35.027676715
3000,malpica,10,amphora_27,156.353940123,38.6229874477,24.5817506295,35.7747050352
3000,malpica,10,amphora_28,160.675039998,18.7652592495,31.1962301183,33.1424120805
3000,malpica,10,amphora_29,141.889620964,8.71673783596,33.9818806401,35.8827551856
3000,malpica,10,amphora_30,160.654190352,19.8245144451,32.3192769002,34.0365670384
3000,malpica,10,amphora_31,145.218984537,28.9708105863,33.4937794742,34.186996956
3000,malpica,10,amphora_32,138.028659783,16.8906838175,27.4801650475,32.4341619278
3000,malpica,10,amphora_33,163.158207791,16.793444861,35.5018994758,30.2886065499
3000,malpica,10,amphora_34,159.549588705,22.62016652,33.1615447392,35.2042330908
3000,malpica,10,amphora_35,165.573245371,24.8915031858,26.5002242771,36.8068365559
3000,malpica,10,amphora_36,144.341933205,20.5463164814,33.2188960668,34.6686121105
3000,malpica,10,amphora_37,145.058871569,25.1240464057,29.6402765958,34.3185127878
3000,malpica,10,amphora_38,146.245639919,17.2324792076,29.4688178972,33.4967193614
3000,malpica,10,amphora_39,168.698562886,19.1453994862,33.1502306822,28.6644383405
3000,malpica,10,amphora_40,147.977259105,20.0582314201,30.4435436685,37.0021068308
3000,malpica,10,amphora_41,146.580789197,15.8327153612,27.5754516416,36.794601975
3000,malpica,10,amphora_42,158.611749455,17.1922523709,28.2087779123,31.8340503058
3000,malpica,10,amphora_43,153.56135981,19.5249159415,33.622768406,34.2719589454
3000,malpica,10,amphora_44,156.657213945,22.3212012966,30.2708604798,34.9991636859
3000,malpica,10,amphora_45,150.989858422,18.1346796294,34.9339419513,34.9846618663
3000,malpica,10,amphora_46,148.867879219,18.022877818,28.8132011125,33.7423142218
3000,malpica,10,amphora_47,143.909861903,22.7587474143,34.8215867928,33.4863764028
3000,malpica,10,amphora_48,145.563631699,21.70506837,30.6763783966,29.0771789575
3000,malpica,10,amphora_49,139.531152494,25.5435121918,29.5138514424,36.8528329677
3000,malpica,10,amphora_50,140.967021413,20.9920935144,26.8638714164,35.4317310121
3000,malpica,10,amphora_51,136.474586824,18.7694897449,36.6943174842,32.0397038478
3000,malpica,10,amphora_52,161.311130938,16.1504696588,27.8608429513,31.386833857
3000,malpica,10,amphora_53,145.441030747,24.9781091207,31.6143627731,32.6854610012
3000,malpica,10,amphora_54,166.360367497,28.2628556879,30.4032022412,31.4952493421
3000,malpica,10,amphora_55,141.338283691,3.06907372558,32.6982047465,35.557910271
3000,malpica,10,amphora_56,151.189048384,23.5711074766,36.5456709222,32.9608671759
3000,malpica,10,amphora_57,149.510714612,25.0993473415,37.6376907869,30.9235412909
3000,malpica,10,amphora_58,132.343470071,26.1446044047,28.5276199641,33.4549539986
3000,malpica,10,amphora_59,161.334659501,22.9961369795,35.8731142875,32.3222433598
3000,malpica,10,amphora_60,163.221990531,11.1424805641,37.4820696461,34.0026865221
3000,malpica,10,amphora_61,142.228795247,20.4808556735,29.983972653,36.2130492286
3000,malpica,10,amphora_62,145.464952979,21.9527553064,30.953319314,34.3210714499
3000,malpica,10,amphora_63,122.657305783,23.1161191125,22.8736811028,33.6231510351
3000,malpica,10,amphora_64,146.125370954,20.0492822931,33.882903562,34.2672782235
3000,malpica,10,amphora_65,171.099402362,26.5950201531,31.2246759543,31.9195524459
3000,malpica,10,amphora_66,149.747582529,24.4627519113,33.7584667005,35.9283236865
3000,malpica,10,amphora_67,160.364411547,20.4185755417,33.3330235403,36.5707551342
3000,malpica,10,amphora_68,142.893835399,21.4108103074,30.4481314658,34.6278278018
3000,malpica,10,amphora_69,158.053596656,19.485584249,30.6284721873,35.4804805704
3000,malpica,10,amphora_70,115.870386505,20.0636133357,36.9486655418,33.2649985036
3000,malpica,10,amphora_71,145.083512102,29.1663903287,30.1598307138,36.4336331842
3000,malpica,10,amphora_72,167.843801564,17.3506877368,24.027975196,35.1983585734
3000,malpica,10,amphora_73,143.694584194,21.4547158746,31.6894759142,31.9704315248
3000,malpica,10,amphora_74,164.548684757,29.9417117998,27.8753952316,33.0817244007
3000,malpica,10,amphora_75,132.722887349,19.7108315514,34.9206972779,36.6936532065
3000,malpica,10,amphora_76,164.3238577,21.3136488441,24.9455333077,32.1758562151
3000,malpica,10,amphora_77,153.201283964,14.2265539341,33.2036538245,28.1324963904
3000,malpica,10,amphora_78,180.711355252,18.7057637735,29.0241086145,34.5405126832
3000,malpica,10,amphora_79,133.815807948,23.9447312904,26.3636115097,28.6440122814
3000,malpica,10,amphora_80,151.934500916,26.0195585725,29.487895683,30.9601869379
3000,malpica,10,amphora_81,162.180990531,13.5056038038,31.0460258047,30.252185371
3000,malpica,10,amphora_82,121.162029071,29.5527495582,35.729876658,32.7237780189
3000,malpica,10,amphora_83,150.292129007,18.2921552807,35.6851262422,35.9869941557
3000,malpica,10,amphora_84,163.435420872,19.8896553724,32.5853598632,33.3685165013
3000,malpica,10,amphora_85,164.156639392,18.9637614895,27.0779516833,30.6093237681
3000,malpica,10,amphora_86,151.358939313,21.1941358245,24.9602206896,32.6021813308
3000,malpica,10,amphora_87,146.450028046,27.293524193,27.3871357591,34.8243615234
3000,malpica,10,amphora_88,147.754629523,23.5763104889,34.8907695146,34.4706255188
3000,malpica,10,amphora_89,167.285205748,19.4907341496,28.2555516141,30.6183966126
3000,malpica,10,amphora_90,155.085766787,26.9500899924,30.7389905421,36.787830149
3000,malpica,10,amphora_91,160.514769766,18.7513729499,34.0975801208,32.3513547358
3000,malpica,10,amphora_92,161.77485157,22.3262949577,29.2782142866,31.4871457217
3000,malpica,10,amphora_93,164.874802172,14.4279370813,34.0965584854,32.7296106407
3000,malpica,10,amphora_94,137.661732232,30.166811463,30.3014160161,31.3099958142
3000,malpica,10,amphora_95,166.080096986,24.5116950654,30.4980142843,31.0509693937
3000,malpica,10,amphora_96,143.100010794,13.9308180005,32.478079131,34.3610730028
3000,malpica,10,amphora_97,148.721452731,18.5298259366,23.0113148244,35.9986700119
3000,malpica,10,amphora_98,141.506070749,9.24178191382,31.4332218741,32.7444551672
3000,malpica,10,amphora_99,156.815697965,26.4336671365,31.8577468209,34.4256188173
3000,villaseca,10,amphora_1,151.169428546,21.7322213148,31.9183181089,30.9625091606
3000,villaseca,10,amphora_2,124.12493257,22.2940775675,30.1763974612,35.9251059071
3000,villaseca,10,amphora_3,166.190193837,21.7782442875,27.0031826154,35.784065945
3000,villaseca,10,amphora_4,154.667510583,24.9276547095,27.7645953702,33.0707361914
3000,villaseca,10,amphora_5,161.988279168,15.2673639519,30.0866456612,28.3889116937
3000,villaseca,10,amphora_6,138.323782797,23.1265214095,32.3924252352,33.3197490338
3000,villaseca,10,amphora_7,148.534904276,18.5378550752,34.9600424378,35.5802392099
3000,villaseca,10,amphora_8,157.117271334,28.4212362105,28.4335445171,32.7334888117
3000,villaseca,10,amphora_9,156.4695543,25.9723812758,32.6230058927,37.6239129831
3000,villaseca,10,amphora_10,148.300859856,19.3759005258,31.9403327885,31.4801320051
3000,villaseca,10,amphora_11,149.24225287,22.8454257546,34.0307955094,33.6093901081
3000,villaseca,10,amphora_12,139.998766632,18.3422572831,31.5204974854,34.1633746808
3000,villaseca,10,amphora_13,155.0922407,22.4519618035,32.5455855824,36.9167982233
3000,villaseca,10,amphora_14,139.773865606,22.0888289096,26.3773809846,34.2456191036
3000,villaseca,10,amphora_15,140.127144466,26.2147072944,33.2663811513,32.3976883698
3000,villaseca,10,amphora_16,137.160324894,22.7747330899,29.0204185032,32.3204501479
3000,villaseca,10,amphora_17,167.537636261,12.3630911734,36.9883427867,32.7147167902
3000,villaseca,10,amphora_18,155.814999274,19.6215769863,28.8245808091,38.9228123406
3000,villaseca,10,amphora_19,141.082333004,29.6025228289,32.0444821412,33.4749699846
3000,villaseca,10,amphora_20,161.652771226,25.6227788332,29.4340381046,35.7851594164
3000,villaseca,10,amphora_21,161.466943383,20.8263176833,30.2240248087,32.7380173177
3000,villaseca,10,amphora_22,155.934801929,14.0460683417,22.1978607279,32.87761372
3000,villaseca,10,amphora_23,145.68176489,26.4271253588,22.8109634851,33.0522919801
3000,villaseca,10,amphora_24,163.136088619,20.4831241576,34.8385906789,31.2404390681
3000,villaseca,10,amphora_25,162.504820261,19.6224418006,29.1953436501,30.6926900431
3000,villaseca,10,amphora_26,148.037667642,16.4946317293,30.8701077602,34.0983715806
3000,villaseca,10,amphora_27,165.251669436,6.11026797431,28.3969118187,29.6447666377
3000,villaseca,10,amphora_28,156.799557944,15.7506264789,23.9740326756,32.197526748
3000,villaseca,10,amphora_29,178.093590298,23.0214573067,31.6476452041,36.9300654205
3000,villaseca,10,amphora_30,146.54902814,20.9841185769,39.5354113313,33.2071397781
3000,villaseca,10,amphora_31,148.61686563,10.4945082205,33.6038256937,35.6804407845
3000,villaseca,10,amphora_32,142.800989749,25.7762658431,38.4397527234,34.8283547387
3000,villaseca,10,amphora_33,145.217237005,36.4239797951,32.2226258249,35.1429447403
3000,villaseca,10,amphora_34,142.807879498,16.3565763489,28.0998200444,33.6796651064
3000,villaseca,10,amphora_35,176.650155956,21.9632115903,22.8094846416,31.2218079675
3000,villaseca,10,amphora_36,126.334779041,18.4712097119,29.4209623417,33.4139059234
3000,villaseca,10,amphora_37,150.899447039,11.0611058158,25.7238026825,35.1180600785
3000,villaseca,10,amphora_38,157.043738295,17.4682382115,31.4323478385,34.2213248726
3000,villaseca,10,amphora_39,156.138414504,22.6118375423,27.3730715329,38.1443283038
3000,villaseca,10,amphora_40,158.212767725,22.5470524039,28.485427472,34.6703035415
3000,villaseca,10,amphora_41,154.089387077,23.5244453925,33.2837524426,33.0492245079
3000,villaseca,10,amphora_42,131.932099984,28.1736505508,34.0895637786,38.7026160269
3000,villaseca,10,amphora_43,158.008180587,22.8158639418,28.4320872606,33.8701800328
3000,villaseca,10,amphora_44,156.631026965,12.4140830186,30.8456311667,33.8092174275
3000,villaseca,10,amphora_45,142.492154145,26.4276866405,32.8194060186,30.0989655655
3000,villaseca,10,amphora_46,162.823847109,22.6532774885,34.9918939111,32.8357587835
3000,villaseca,10,amphora_47,166.681482167,23.3941559884,31.3314438353,33.170451687
3000,villaseca,10,amphora_48,170.178873185,28.9367917325,30.7286183466,31.8034546031
3000,villaseca,10,amphora_49,162.574929204,18.4676202803,28.7311286609,31.4689919668
3000,villaseca,10,amphora_50,178.488165998,16.4907135826,41.6970571133,37.482765049
3000,villaseca,10,amphora_51,138.113619128,24.5950391583,31.2249339504,33.3519244757
3000,villaseca,10,amphora_52,141.553348636,21.055143902,31.4812115192,30.6140164233
3000,villaseca,10,amphora_53,146.803717256,23.8303123957,23.9363455974,34.271530628
3000,villaseca,10,amphora_54,148.251427494,11.1198865685,24.9577219016,35.8498902985
3000,villaseca,10,amphora_55,142.084315732,10.5766858382,23.8812590854,35.9738960995
3000,villaseca,10,amphora_56,136.251760025,24.0526806315,32.042418327,30.2677116891
3000,villaseca,10,amphora_57,147.916761166,35.1465271107,28.7031925937,35.0921794558
3000,villaseca,10,amphora_58,150.330321188,12.9660403083,28.3822971902,36.5459882066
3000,villaseca,10,amphora_59,115.90865771,16.0744496253,29.2129186852,31.3413613093
3000,villaseca,10,amphora_60,148.100858085,14.0358906717,34.688580312,28.233445455
3000,villaseca,10,amphora_61,150.71665061,20.152290731,26.2675824455,36.7260748183
3000,villaseca,10,amphora_62,152.127290758,15.1588007881,33.1402406659,33.0880230374
3000,villaseca,10,amphora_63,163.750548639,20.1546076689,33.4180576049,32.8001899524
3000,villaseca,10,amphora_64,134.285251598,16.9351463639,30.8123025439,35.3779443367
3000,villaseca,10,amphora_65,166.788643837,23.3757671515,29.882367291,34.1189805177
3000,villaseca,10,amphora_66,157.172270005,21.5400770895,26.57221367,31.0675186954
