time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,malpica,10,amphora_62,175.410715561,12.7824388748,34.5585517574,37.9309513864
6000,malpica,10,amphora_63,165.280832507,16.5995900275,30.1024548587,37.600381573
6000,malpica,10,amphora_64,170.31331604,20.3137630548,31.7379774109,33.4245807404
6000,malpica,10,amphora_65,165.409110928,15.2389403752,33.8746268213,33.1164341626
6000,malpica,10,amphora_66,154.761127802,16.3892844628,29.2284218886,38.1725359911
6000,malpica,10,amphora_67,164.673741671,7.88365510121,33.3042157537,32.8740413786
6000,malpica,10,amphora_68,171.636495904,15.298821038,26.415243151,34.9252422938
6000,malpica,10,amphora_69,173.018799094,20.3523447896,29.7117606072,35.1229453186
6000,malpica,10,amphora_70,149.531504755,19.4855066833,32.7157857004,34.9223645915
6000,malpica,10,amphora_71,167.723022258,15.1755614481,26.2274395471,37.0110906088
6000,malpica,10,amphora_72,183.858493276,14.384615751,32.6835179028,36.2164104943
6000,malpica,10,amphora_73,174.252311522,20.4302676272,29.580128423,36.0180076142
6000,malpica,10,amphora_74,150.663086895,9.81135983481,29.8815743241,36.820191411
6000,malpica,10,amphora_75,183.838016348,22.6479934736,30.743869779,37.16032474
6000,malpica,10,amphora_76,169.666472631,9.43670521046,25.6199233349,36.6901753761
6000,malpica,10,amphora_77,156.860031777,15.7350858439,26.3062578741,37.5171296506
6000,malpica,10,amphora_78,151.632250532,17.7896578829,25.7516114706,38.2528486806
6000,malpica,10,amphora_79,175.233335154,10.6329724747,32.6308627829,38.1546167781
6000,malpica,10,amphora_80,162.14886853,17.6544286607,34.5660036864,37.5733874366
6000,malpica,10,amphora_81,169.802275449,17.0164320278,36.1334969471,34.6969137118
6000,malpica,10,amphora_82,198.082545355,17.1599171712,32.8750787156,36.8124454997
6000,malpica,10,amphora_83,163.223437752,15.4504490568,32.9027849854,31.1345516143
6000,malpica,10,amphora_84,178.004807479,19.7233577479,33.630679184,34.1813514606
6000,malpica,10,amphora_85,190.433398347,15.417811958,21.1640010078,33.3641792531
6000,malpica,10,amphora_86,173.341880079,21.8368627114,21.4268857963,32.0052758694
6000,malpica,10,amphora_87,155.755604929,13.099222397,36.0258563028,34.6790350207
6000,malpica,10,amphora_88,176.995943188,16.8873386032,32.6395976772,33.8633770542
6000,malpica,10,amphora_89,179.290745756,11.1877323686,30.543186457,36.8111574285
6000,malpica,10,amphora_90,166.841868512,14.8964657587,32.9023168208,40.3851753491
6000,malpica,10,amphora_91,173.68112379,20.2184582565,27.023835536,38.0200231197
6000,malpica,10,amphora_92,162.383936194,34.1705260179,27.5206834542,35.3299758579
6000,malpica,10,amphora_93,159.644083527,12.7735909291,31.2259866098,37.3441400762
6000,malpica,10,amphora_94,156.479003162,20.8802811507,31.8245400287,37.1875485706
6000,malpica,10,amphora_95,168.735977514,12.270299536,29.3093226073,36.1138934196
6000,malpica,10,amphora_96,145.405966741,10.4386148692,30.4583802436,38.9536280982
6000,malpica,10,amphora_97,155.624093229,3.38252723494,38.2546184323,30.6199769163
6000,malpica,10,amphora_98,169.894149391,8.88697939115,31.6554595677,37.7858713791
6000,malpica,10,amphora_99,168.972235373,9.60866186162,23.1960467776,40.3950625206
6000,villaseca,10,amphora_1,156.997657189,22.247984215,15.4015952148,40.5585874188
6000,villaseca,10,amphora_2,170.962476785,17.4185460703,32.9744646187,42.8347756088
6000,villaseca,10,amphora_3,172.128406387,24.7571492946,33.5443071798,38.9860858072
6000,villaseca,10,amphora_4,165.745662242,14.5542832347,37.9881255522,43.4486613703
6000,villaseca,10,amphora_5,166.304028541,27.3603307842,30.7195076943,38.9318500899
6000,villaseca,10,amphora_6,186.692815675,14.7127507848,27.5849525805,43.1954290995
6000,villaseca,10,amphora_7,166.865066287,12.4435250459,31.5378441902,43.6060611821
6000,villaseca,10,amphora_8,183.401821504,19.4375650763,30.1868993373,41.4170421344
6000,villaseca,10,amphora_9,176.519828075,23.030048613,41.3039900721,39.1212469889
6000,villaseca,10,amphora_10,149.367275367,14.5755525422,32.4679374716,43.5705837528
6000,villaseca,10,amphora_11,166.391308476,22.6105325323,28.4423029381,42.2204075182
6000,villaseca,10,amphora_12,176.643552423,16.7059223163,29.4942206236,40.7588809014
6000,villaseca,10,amphora_13,183.293046362,24.9653958506,23.2376088153,38.8711327234
6000,villaseca,10,amphora_14,159.402451783,20.6312228068,25.5883910461,45.0377122479
6000,villaseca,10,amphora_15,163.941805161,27.1152386124,27.2855076441,41.0597499533
6000,villaseca,10,amphora_16,151.986470481,21.7726460032,33.1339532468,39.9330949725
6000,villaseca,10,amphora_17,170.84399624,9.28958351239,28.8808279696,44.7840479525
6000,villaseca,10,amphora_18,162.43330061,7.86435521355,32.5223675352,42.9493726021
6000,villaseca,10,amphora_19,140.605827309,4.47782829205,30.1958098916,38.356074643
6000,villaseca,10,amphora_20,147.193774276,24.3805957516,28.3172537305,36.5122911933
6000,villaseca,10,amphora_21,156.757273359,11.8790211356,31.1484716922,39.9263717164
6000,villaseca,10,amphora_22,171.311630138,10.6823695743,25.7153677353,41.4217734548
6000,villaseca,10,amphora_23,159.17702593,24.9853316175,33.5322093286,42.2949974792
6000,villaseca,10,amphora_24,153.691882037,13.6015089397,28.6725116729,42.804544399
6000,villaseca,10,amphora_25,169.882596073,16.40592842,24.7322460994,41.9160734465
6000,villaseca,10,amphora_26,158.281836499,16.7674579637,28.0633191451,39.7894219633
6000,villaseca,10,amphora_27,162.787256715,21.5534462119,19.2140671832,37.9875063829
6000,villaseca,10,amphora_28,165.546920573,8.40783950495,27.1074987267,45.5474341126
6000,villaseca,10,amphora_29,171.217916394,19.9962628925,29.1004466617,35.5131117658
6000,villaseca,10,amphora_30,158.065227631,14.6223171349,30.5653403925,41.287162054
6000,villaseca,10,amphora_31,158.503735488,12.9632413573,26.8932252525,37.753514827
6000,villaseca,10,amphora_32,162.23210125,11.4452911725,29.6513427818,37.5247745223
6000,villaseca,10,amphora_33,160.571130877,15.0296021074,23.9959715811,46.4655645656
6000,villaseca,10,amphora_34,189.683324731,10.4455869247,29.312869251,40.2086299967
6000,villaseca,10,amphora_35,155.033925414,21.5769027642,30.2792797985,43.7925786972
6000,villaseca,10,amphora_36,189.920954911,22.0670850842,24.5000643789,41.6930468043
6000,villaseca,10,amphora_37,158.37170413,18.5480004933,30.4202515758,39.8420580098
6000,villaseca,10,amphora_38,161.729535606,30.5258543252,27.1953434537,43.181141588
6000,villaseca,10,amphora_39,166.6669592,3.42175596216,20.7863370614,39.1697207444
6000,villaseca,10,amphora_40,171.660777133,18.1395698093,29.0302002587,36.6543911573
6000,villaseca,10,amphora_41,166.947636731,22.0052123574,21.2062546657,41.2670659042
6000,villaseca,10,amphora_42,150.810366091,10.6347760883,23.7100269259,39.3250918411
6000,villaseca,10,amphora_43,155.215612489,13.6414330635,23.9836804884,34.1042819745
6000,villaseca,10,amphora_44,158.731591488,23.7708824441,24.3597489754,40.0794639368
6000,villaseca,10,amphora_45,172.625928917,19.2850471531,29.5380746298,41.9984629969
6000,villaseca,10,amphora_46,156.067859024,19.0638432953,27.4188615332,38.6139584999
6000,villaseca,10,amphora_47,144.863385984,19.4602180218,26.6403824215,40.2497859157
6000,villaseca,10,amphora_48,175.215786736,17.0817713481,21.9851736743,43.4127203721
6000,villaseca,10,amphora_49,162.675838684,13.7061899613,28.6591248685,41.6567769799
6000,villaseca,10,amphora_50,167.925982704,8.59841318073,30.728288481,40.0050188511
6000,villaseca,10,amphora_51,163.061868141,21.6763098133,25.6534843959,37.2725369943
6000,villaseca,10,amphora_52,166.592457902,14.6560056476,29.6160545828,41.5182476744
6000,villaseca,10,amphora_53,169.625977625,13.0551295997,26.3981810465,41.4060537318
6000,villaseca,10,amphora_54,175.540988929,18.0077557156,28.7384660981,34.7550047078
6000,villaseca,10,amphora_55,173.145636474,17.6877686017,32.0270574033,38.4038282535
6000,villaseca,10,amphora_56,169.051500078,18.9623164914,27.4060554941,43.9653393815
6000,villaseca,10,amphora_57,170.313018778,19.8378311644,26.9859484728,46.2303596513
6000,villaseca,10,amphora_58,187.63743176,17.367415312,26.4673932795,37.008754219
6000,villaseca,10,amphora_59,177.100961394,18.8704330534,29.5154344891,42.3907363764
6000,villaseca,10,amphora_60,183.448494097,17.0205787448,25.864061705,41.6936918496
6000,villaseca,10,amphora_61,186.74516919,15.3038525945,22.5770519039,38.9275647493
6000,villaseca,10,amphora_62,176.488341558,19.0022769295,27.8070298708,39.519425978
6000,villaseca,10,amphora_63,162.06936977,10.1126137941,29.9892551174,45.3409871674
6000,villaseca,10,amphora_64,170.344985588,22.647721406,33.8940768033,39.1354543891
6000,villaseca,10,amphora_65,177.754573901,23.1938102073,31.3891308498,42.8133536117
6000,villaseca,10,amphora_66,150.507655043,20.8731002728,29.4696299449,39.2261703384
6000,villaseca,10,amphora_67,153.302691671,21.7916727839,34.1720072773,47.7156286888
6000,villaseca,10,amphora_68,182.811342142,18.6576314763,27.5859694373,38.375538208
6000,villaseca,10,amphora_69,188.706525066,10.4429397873,30.3041728029,41.2393815844
6000,villaseca,10,amphora_70,173.736374892,20.1893275964,26.2779741341,43.4835190025
6000,villaseca,10,amphora_71,156.822593927,18.5955839639,31.6124702555,35.981481635
6000,villaseca,10,amphora_72,148.914692274,19.0811900517,29.405376011,43.5605524075
6000,villaseca,10,amphora_73,179.041593388,10.4275151938,25.802226322,37.641316201
6000,villaseca,10,amphora_74,162.132955979,22.3569204289,27.4694877313,43.0203675113
6000,villaseca,10,amphora_75,159.947076831,16.5937977898,30.8246501089,38.14095869
6000,villaseca,10,amphora_76,145.313858077,25.0058536628,35.3208498813,43.4532336443
6000,villaseca,10,amphora_77,172.440245702,12.0178255402,36.1871496686,40.5197373562
6000,villaseca,10,amphora_78,172.798239237,15.9601329926,28.2413204323,44.7641553319
6000,villaseca,10,amphora_79,174.801132097,17.604258153,29.4743223274,38.3199951479
6000,villaseca,10,amphora_80,166.738836511,21.3477904372,26.4202097252,42.992418183
6000,villaseca,10,amphora_81,172.98565896,18.4781046829,24.0983917743,38.41437266
6000,villaseca,10,amphora_82,153.397816741,11.4585618251,27.7420084537,46.0231555133
6000,villaseca,10,amphora_83,160.288864712,13.3712393923,35.0956069,41.3455545132
6000,villaseca,10,amphora_84,160.96923221,23.3812190225,24.1092621857,42.7126704711
6000,villaseca,10,amphora_85,179.093807675,12.0638606961,28.0629729795,44.3255208192
6000,villaseca,10,amphora_86,161.105899293,11.1005937889,21.0299178698,38.4045549755
6000,villaseca,10,amphora_87,184.205055074,17.7998635403,26.6620867826,42.9842552846
6000,villaseca,10,amphora_88,161.27340668,12.7787470081,30.7982491489,41.715722651
6000,villaseca,10,amphora_89,152.069990647,13.1667838763,27.7375882092,40.981174619
6000,villaseca,10,amphora_90,171.409301561,23.8274071027,25.7625747743,37.8638178771
6000,villaseca,10,amphora_91,143.067564081,25.4546029299,31.3684760866,37.688387783
6000,villaseca,10,amphora_92,185.435947062,21.894564595,28.5749697592,34.2200631202
6000,villaseca,10,amphora_93,169.704646995,13.4849850092,29.211554944,39.7703722557
6000,villaseca,10,amphora_94,155.576746176,11.8738663653,32.1269444725,37.7281171936
6000,villaseca,10,amphora_95,151.470167984,12.1839029763,27.2957310403,40.3684227765
6000,villaseca,10,amphora_96,146.212295839,20.1960429476,27.2065099027,44.2599704117
6000,villaseca,10,amphora_97,171.714365976,7.96227145609,19.9001202403,39.6105597758
6000,villaseca,10,amphora_98,179.492386135,12.4252419035,30.2343720458,39.1412854563
6000,villaseca,10,amphora_99,154.681645375,13.7592194739,29.3920943872,39.7209672501
6000,delicias,10,amphora_1,180.04500006,14.990812153,39.380333025,37.2994299019
6000,delicias,10,amphora_2,173.667496467,10.9533076911,36.3484702361,38.6710829581
6000,delicias,10,amphora_3,160.449981153,19.7466321788,29.182539824,33.4650588622
6000,delicias,10,amphora_4,166.465952525,20.3034545653,36.8678572026,34.525659661
6000,delicias,10,amphora_5,163.900988068,16.5132088255,27.9896336002,35.7892330131
6000,delicias,10,amphora_6,172.279029474,12.6363962778,27.77215025,38.2473348031
6000,delicias,10,amphora_7,156.634954452,17.568658488,25.814460432,40.9954928815
6000,delicias,10,amphora_8,153.444636308,12.7344008375,30.485674423,37.6849363602
6000,delicias,10,amphora_9,160.524263613,18.787704529,39.5618209587,37.2266286215
6000,delicias,10,amphora_10,174.43356575,17.2669472323,33.5430084071,39.4052360751
6000,delicias,10,amphora_11,169.384860621,14.9199392605,31.4005506857,38.9756757918
6000,delicias,10,amphora_12,170.816207249,10.3689186961,32.6685633732,39.1912452731
6000,delicias,10,amphora_13,174.119928076,20.3087508596,33.6990931824,34.4849733645
6000,delicias,10,amphora_14,151.510791721,20.9465044731,36.2468220482,39.3019235378
6000,delicias,10,amphora_15,153.147708616,4.68870922038,33.3985598802,39.2044542979
6000,delicias,10,amphora_16,160.171470178,14.3878068365,36.7331183034,39.8354226414
6000,delicias,10,amphora_17,171.277785949,15.9010692794,26.2339430395,37.2696385782
6000,delicias,10,amphora_18,157.739931318,26.6857360573,31.0065265184,33.7835440374
6000,delicias,10,amphora_19,164.909573111,17.3904310765,30.3805100966,36.5936566512
6000,delicias,10,amphora_20,173.176322602,14.7486403825,26.4093909887,37.7427612761
6000,delicias,10,amphora_21,157.702684136,33.0562566778,29.0334524296,36.9293224287
6000,delicias,10,amphora_22,167.053466784,15.0842086946,36.337166562,38.3277322157
6000,delicias,10,amphora_23,149.884087698,18.5171168556,29.3676577672,39.9139263461
6000,delicias,10,amphora_24,183.115957901,19.9274591321,33.7735026393,36.7678104771
6000,delicias,10,amphora_25,168.387107491,20.9580129561,25.8812739873,40.2277112506
6000,delicias,10,amphora_26,178.365296533,7.07019705388,30.5342169322,33.0813972443
6000,delicias,10,amphora_27,172.828449878,15.2663429127,30.580989336,40.3512765751
6000,delicias,10,amphora_28,174.064286152,25.5839543294,29.1811888536,32.8922592063
6000,delicias,10,amphora_29,145.127834099,18.5841510898,30.8737058789,38.4671687167
6000,delicias,10,amphora_30,155.649599659,14.8829109576,34.0703413499,37.1784265919
6000,delicias,10,amphora_31,185.681018696,14.6036270652,23.9093928624,35.2054639162
6000,delicias,10,amphora_32,161.495393387,14.674903201,31.4126373477,38.0188360787
6000,delicias,10,amphora_33,174.244449669,13.2110062831,33.0159859367,38.5654622237
6000,delicias,10,amphora_34,167.506767377,14.8037738805,32.5275007141,31.1120956176
6000,delicias,10,amphora_35,171.698985787,17.9166207344,29.0767987322,39.3422090856
6000,delicias,10,amphora_36,160.199052574,13.6112486181,33.2858152545,39.2031216903
6000,delicias,10,amphora_37,145.833384942,22.215812514,40.4447270005,38.6961411001
6000,delicias,10,amphora_38,163.375384827,17.1203483354,31.101494375,37.1466897191
6000,delicias,10,amphora_39,166.749791659,15.2169597938,28.445500069,34.89976771
6000,delicias,10,amphora_40,173.667128236,15.4090255785,30.0943078001,42.4151233785
6000,delicias,10,amphora_41,141.44916875,20.9903624571,35.3228554568,37.5705793411
6000,delicias,10,amphora_42,157.722070681,15.9614401066,35.8892011709,33.3230516447
6000,delicias,10,amphora_43,162.752952902,5.59871255845,29.2920975062,38.920619933
6000,delicias,10,amphora_44,152.522996695,15.932244589,32.5394547594,37.5984835799
6000,delicias,10,amphora_45,139.282392346,23.054188551,35.2225376235,35.2748216586
6000,delicias,10,amphora_46,149.107256703,15.5438381236,28.5145114558,41.7923820011
6000,delicias,10,amphora_47,158.688928459,18.3689273449,30.8834834022,36.4775241277
6000,delicias,10,amphora_48,181.020737791,19.0553386968,31.9631866228,37.8564575621
6000,delicias,10,amphora_49,170.40998034,11.3637218846,28.0080047358,31.4256430173
6000,delicias,10,amphora_50,171.403582024,16.4205282371,24.9931459227,38.4527455393
6000,delicias,10,amphora_51,159.84319543,24.0905554975,36.4817224021,37.0803598143
6000,delicias,10,amphora_52,161.090291699,16.5936028128,27.9860652342,36.0994997823
6000,delicias,10,amphora_53,168.268219426,21.4901249624,26.8867769763,35.4308726833
6000,delicias,10,amphora_54,184.598873132,19.8281009188,24.8442393337,37.6364705867
6000,delicias,10,amphora_55,177.184308816,13.9122922556,27.8557405083,37.38768297
6000,delicias,10,amphora_56,164.815401613,4.39336201511,33.8336139909,31.9241008855
6000,delicias,10,amphora_57,173.961368424,21.4117621057,29.0381956955,37.3909459654
6000,delicias,10,amphora_58,175.458341319,16.3318530976,29.3724183155,38.3454027361
6000,delicias,10,amphora_59,167.474531155,16.6570482562,27.2092436481,36.5342143603
6000,delicias,10,amphora_60,156.848472696,18.904739333,32.5537341826,36.9295816941
6000,delicias,10,amphora_61,163.944214493,24.6850765269,24.4808722364,36.6610153809
6000,delicias,10,amphora_62,164.659454709,15.7838653958,30.1299857744,29.7509221148
6000,delicias,10,amphora_63,149.914238429,19.0599505101,30.0425180575,37.4805669242
6000,delicias,10,amphora_64,164.765719712,19.9990350906,32.405500352,35.8445173694
6000,delicias,10,amphora_65,161.872219558,17.6419392093,29.9237479946,37.9389691269
6000,delicias,10,amphora_66,180.565913526,17.712988285,33.2192616743,40.4106284447
6000,delicias,10,amphora_67,160.700248269,19.9176150299,29.7613080366,36.4138409271
6000,delicias,10,amphora_68,188.119906168,23.813713812,34.8354551471,32.116039324
6000,delicias,10,amphora_69,178.265979196,23.7072111516,30.1462590413,38.0751238768
6000,delicias,10,amphora_70,164.177682055,19.1010301884,34.7356759477,34.810812069
