time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,delicias,10,amphora_1,149.763475808,12.9934591861,32.0488365709,29.1809280182
2000,delicias,10,amphora_2,152.178217768,23.3388105103,31.8223500487,32.7699145941
2000,delicias,10,amphora_3,145.365470338,16.4657310975,27.2864282186,34.2531258976
2000,delicias,10,amphora_4,150.870290158,4.30445410202,32.2377402344,32.3543765754
2000,delicias,10,amphora_5,143.821922774,15.9003493089,29.4998183991,33.8948663494
2000,delicias,10,amphora_6,143.188614986,13.5234975949,34.8841756534,28.7169769807
2000,delicias,10,amphora_7,147.947333182,27.3188973514,30.9955589964,37.3085225701
2000,delicias,10,amphora_8,151.641914401,25.640160057,34.2348578948,35.0580176803
2000,delicias,10,amphora_9,142.291368423,14.3353963175,40.1184624628,39.8602850259
2000,delicias,10,amphora_10,174.024601603,19.9738894386,33.7887525975,38.6369411206
2000,delicias,10,amphora_11,140.846234189,15.8714537672,33.3762749093,32.6956447447
2000,delicias,10,amphora_12,152.864932197,15.575835255,33.2689613674,32.355728103
2000,delicias,10,amphora_13,151.166256372,17.7533928393,38.3004703444,37.4848455201
2000,delicias,10,amphora_14,150.228270104,18.4583307341,39.3460955599,32.4501670483
2000,delicias,10,amphora_15,132.974487625,20.3595989043,33.2841142612,33.7466159688
2000,delicias,10,amphora_16,165.206296698,23.193889805,28.6992108724,33.5438623034
2000,delicias,10,amphora_17,157.511079238,17.0612866431,32.8988991393,31.8174115159
2000,delicias,10,amphora_18,154.058249931,15.5960796167,39.3676115974,37.6284492363
2000,delicias,10,amphora_19,142.470186074,15.5301068109,35.1816810612,34.0694407199
2000,delicias,10,amphora_20,158.726772763,7.85773958477,39.1848856488,30.6579013022
2000,delicias,10,amphora_21,146.762944176,6.68680853818,37.911129334,33.9107224145
2000,delicias,10,amphora_22,140.426501299,13.6553490106,39.5962800225,32.3230757297
2000,delicias,10,amphora_23,144.455256526,10.2233429893,36.3357240498,31.3740095598
2000,delicias,10,amphora_24,154.227913918,14.4463354793,34.2384567163,39.7007079853
2000,delicias,10,amphora_25,144.772042313,20.4366226153,40.3394798001,32.2952026514
2000,delicias,10,amphora_26,156.411540105,14.7710629858,31.0202673113,34.1256206104
2000,delicias,10,amphora_27,150.596879218,9.63567750982,38.5364097804,35.032200968
2000,delicias,10,amphora_28,155.817448353,18.5371220055,35.0327709143,33.1888259366
2000,delicias,10,amphora_29,166.50009894,23.30624442,36.6783060583,35.9106510961
2000,delicias,10,amphora_30,172.288384173,18.6131182283,34.6718048513,30.6723752614
2000,delicias,10,amphora_31,167.599913407,29.4151882843,31.1410266765,33.4120340171
2000,delicias,10,amphora_32,165.523637641,18.0890783097,38.3906912792,32.1922695682
2000,delicias,10,amphora_33,156.440512784,16.4695089356,30.2505003206,30.0745197102
2000,delicias,10,amphora_34,129.024688511,17.7479311326,38.605782465,34.798876712
2000,delicias,10,amphora_35,146.062615085,14.5607070775,34.8591789859,30.1731128964
2000,delicias,10,amphora_36,145.241699816,15.3549361649,27.6211302536,37.2856618092
2000,delicias,10,amphora_37,167.853001474,18.2047577159,33.7484541218,34.1193143637
2000,delicias,10,amphora_38,153.794152168,25.9236328147,34.6204088056,32.8481693082
2000,delicias,10,amphora_39,137.548695648,17.9463657787,36.4988558371,37.1189580818
2000,delicias,10,amphora_40,151.583822485,8.75722215354,34.1010543812,32.7379996152
2000,delicias,10,amphora_41,136.907004929,9.00679311339,29.3716454115,33.3353756096
2000,delicias,10,amphora_42,141.345481123,27.3718167605,35.3231549848,30.7861401507
2000,delicias,10,amphora_43,146.284174171,9.35789295976,39.7321955127,32.5333061014
2000,delicias,10,amphora_44,165.467434047,12.4911515947,39.3625016113,31.1967493746
2000,delicias,10,amphora_45,145.909644625,26.426783869,27.9040492288,34.6240580826
2000,delicias,10,amphora_46,150.748582586,10.5523911189,37.1062536632,29.6956257428
2000,delicias,10,amphora_47,153.568773026,18.6436073753,33.3237255088,35.7423226501
2000,delicias,10,amphora_48,137.816456749,24.6975006133,32.9076425371,32.627561154
2000,delicias,10,amphora_49,169.61517219,11.6468237545,29.3118299581,32.3972260535
2000,delicias,10,amphora_50,136.949464597,20.9308771659,34.4741807384,34.059666531
2000,delicias,10,amphora_51,146.057905645,12.1477903312,33.2880296367,32.982461112
2000,delicias,10,amphora_52,147.159199473,20.7764736159,36.0686992361,35.5236242497
2000,delicias,10,amphora_53,132.868806433,15.780076748,36.8027138531,34.4607854422
2000,delicias,10,amphora_54,148.438472865,12.8536256099,37.8360492334,35.1530405587
2000,delicias,10,amphora_55,137.117065948,9.34425290016,40.1972266129,35.8135557962
2000,delicias,10,amphora_56,161.407099307,15.8425765713,37.0699646485,35.1450109375
2000,delicias,10,amphora_57,162.852395925,17.0214363846,34.4400381193,33.3318822333
2000,delicias,10,amphora_58,151.214011054,14.1045858554,37.0400213578,29.1070883739
2000,delicias,10,amphora_59,137.020887301,15.1165067527,30.0970845309,33.3510079928
2000,delicias,10,amphora_60,153.094150413,12.9600224971,35.2349509552,37.4144026876
2000,delicias,10,amphora_61,164.067239738,7.48329569252,36.8217381582,31.4971010267
2000,delicias,10,amphora_62,175.632988704,12.751547351,33.8133227549,28.726304486
2000,delicias,10,amphora_63,153.239266557,22.0574564397,25.6116341694,32.4508155948
2000,delicias,10,amphora_64,159.83346599,9.74730132092,25.1759389774,33.1489647991
2000,delicias,10,amphora_65,145.178118298,17.5210737659,33.4621353472,37.9618861899
2000,delicias,10,amphora_66,159.420027108,15.4350388908,30.7600230089,33.840583315
2000,delicias,10,amphora_67,148.405515823,19.0132780427,34.9780186308,33.9442389519
2000,delicias,10,amphora_68,138.872818692,23.8779317754,31.520749251,32.2941040572
2000,delicias,10,amphora_69,160.949525919,10.0560074347,32.4403393011,31.3514603105
2000,delicias,10,amphora_70,161.707066947,6.28156889062,38.5896982009,31.9051950768
2000,delicias,10,amphora_71,150.320645099,14.9802210471,40.312899093,36.0900048434
2000,delicias,10,amphora_72,146.747490724,20.1373015809,28.9432665584,30.8875388767
2000,delicias,10,amphora_73,147.860539345,13.864827316,35.6815514962,36.6037837497
2000,delicias,10,amphora_74,144.43817756,16.6860237472,34.7380339444,33.0925452922
2000,delicias,10,amphora_75,150.808050858,16.5542660176,32.6250677642,33.8601829024
2000,delicias,10,amphora_76,143.60245255,13.21561574,43.8927768489,34.9695348883
2000,delicias,10,amphora_77,158.058835124,19.6813151175,38.4612149167,33.7769468717
2000,delicias,10,amphora_78,145.234316782,14.9236731113,37.3992123934,32.2705667429
2000,delicias,10,amphora_79,152.039781471,13.0832576095,35.6007401458,38.90896623
2000,delicias,10,amphora_80,145.300057355,23.1215286241,37.4997633714,32.0000511987
2000,delicias,10,amphora_81,162.629242751,17.9551860583,29.42224576,35.3516651439
2000,delicias,10,amphora_82,148.139740521,18.546416821,33.6303759732,38.0913970944
2000,delicias,10,amphora_83,141.311828527,12.8339076849,40.8531510755,30.1176861673
2000,delicias,10,amphora_84,132.358860818,9.66421924109,36.7279803901,36.3306396714
2000,delicias,10,amphora_85,130.515204138,18.6467211874,39.8662727819,29.1824595903
2000,delicias,10,amphora_86,142.691498626,10.8274735514,36.9370658898,37.1241989489
2000,delicias,10,amphora_87,142.05894219,8.76274558995,34.7502022701,36.5894539753
2000,delicias,10,amphora_88,144.43585211,15.8390729312,37.5614461199,32.8089392198
2000,delicias,10,amphora_89,153.705125953,5.99069911473,35.9260883557,32.8145934733
2000,delicias,10,amphora_90,162.889036759,22.5752247566,37.8161973605,31.2556007862
2000,delicias,10,amphora_91,144.478785103,19.2595868728,34.453052496,35.7261389871
2000,delicias,10,amphora_92,147.278419355,14.132367368,28.2580106289,27.1004451196
2000,delicias,10,amphora_93,132.325148759,15.078087925,33.5064563072,34.4421341691
2000,delicias,10,amphora_94,144.31535911,15.9738243336,35.7511032601,31.3892569207
2000,delicias,10,amphora_95,154.905517816,17.24517616,30.4616163685,36.0663187313
2000,delicias,10,amphora_96,149.008341588,21.3463222738,31.6074487405,37.6731851006
2000,delicias,10,amphora_97,155.166335015,13.4224733428,35.9042698614,32.2634519955
2000,delicias,10,amphora_98,146.212717779,8.28858234451,36.0120770963,36.6811096189
2000,delicias,10,amphora_99,150.527102342,12.9049524653,29.5201305088,36.886632128
2000,parlamento,10,amphora_1,167.97508338,19.259864164,33.4989677299,36.2534229727
2000,parlamento,10,amphora_2,165.519144041,3.13567838031,33.0041046945,34.3120020382
2000,parlamento,10,amphora_3,160.65448955,21.4059461287,39.3203059421,34.1073338518
2000,parlamento,10,amphora_4,175.099591129,12.4155670593,43.9667324053,34.9541168252
2000,parlamento,10,amphora_5,175.691460263,23.9805351918,38.9661682584,36.9012215202
2000,parlamento,10,amphora_6,162.727061823,26.8986773077,32.7718860902,33.0634317531
2000,parlamento,10,amphora_7,174.476973627,21.1370224709,37.9374286997,28.0467030598
2000,parlamento,10,amphora_8,173.837647488,19.9402503294,32.0074359349,33.1854035596
2000,parlamento,10,amphora_9,170.20797749,17.7635413138,38.8315652793,33.7927878744
2000,parlamento,10,amphora_10,163.234695883,20.5902468965,31.2209290781,30.7597101696
2000,parlamento,10,amphora_11,173.215321036,17.8443621864,28.3837233734,40.5471996846
2000,parlamento,10,amphora_12,145.170267306,24.862938886,33.1926776469,31.3315166031
2000,parlamento,10,amphora_13,172.418776503,21.7741555808,28.8202040299,33.6238020723
2000,parlamento,10,amphora_14,172.981287269,18.820551228,36.663296148,36.4423784269
2000,parlamento,10,amphora_15,155.046372892,13.1419632787,30.1115790038,32.8037765439
2000,parlamento,10,amphora_16,164.21826906,14.6922796456,35.7877871481,30.3235034243
2000,parlamento,10,amphora_17,178.866455707,17.4268359832,37.8899951201,32.7049402771
2000,parlamento,10,amphora_18,177.969820674,21.4036100122,30.1845507523,36.1861873166
2000,parlamento,10,amphora_19,158.226283283,32.4598171345,34.9024882233,34.0235589072
2000,parlamento,10,amphora_20,168.69210749,13.9993416811,30.0545108296,38.8813058979
2000,parlamento,10,amphora_21,166.983172679,21.3343378801,38.5022694745,41.1369924143
2000,parlamento,10,amphora_22,175.569338955,19.1764529656,33.357775471,33.3837492
2000,parlamento,10,amphora_23,165.339326368,26.0355721884,27.1361268892,36.2896906205
2000,parlamento,10,amphora_24,150.73865088,6.44574783205,32.2513518208,34.2375056748
2000,parlamento,10,amphora_25,189.944818088,18.0222730036,28.4659500019,30.3239089815
2000,parlamento,10,amphora_26,166.647576373,21.5157681235,30.7884965861,32.9728705678
2000,parlamento,10,amphora_27,172.256054817,20.9522883585,32.5782006495,32.2585378396
2000,parlamento,10,amphora_28,184.376989588,18.0400511129,34.3918281657,31.1550913176
2000,parlamento,10,amphora_29,184.004178457,17.9858751345,30.6319097398,35.5209213153
2000,parlamento,10,amphora_30,166.367289439,19.3378061825,34.382113388,30.8800682413
2000,parlamento,10,amphora_31,181.846331312,17.7160948391,35.3693071165,31.9323298466
2000,parlamento,10,amphora_32,178.659170374,9.25030573955,33.6377294567,38.9839411087
2000,parlamento,10,amphora_33,168.952888903,17.103631092,23.999753488,31.6923875055
2000,parlamento,10,amphora_34,172.21746226,20.5457106728,35.7463413867,30.5413323796
2000,parlamento,10,amphora_35,150.526728191,16.7700281508,23.809350616,31.423435879
2000,parlamento,10,amphora_36,167.671508297,14.7452007559,34.6967882587,34.1487936999
2000,parlamento,10,amphora_37,163.920973832,7.03006827527,40.3659299192,34.2498098364
2000,parlamento,10,amphora_38,154.814463961,29.6620955427,34.7745058076,30.2064407006
2000,parlamento,10,amphora_39,187.586859357,16.4724074459,28.4681984862,34.582213865
2000,parlamento,10,amphora_40,169.521650361,16.079135643,30.1478572958,33.6647289925
2000,parlamento,10,amphora_41,184.205818261,21.3717400707,38.9159570157,35.918530615
2000,parlamento,10,amphora_42,159.815473721,19.0102074952,34.3573976378,35.9598678526
2000,parlamento,10,amphora_43,155.028628133,14.9051002825,32.1445808383,34.1565374305
2000,parlamento,10,amphora_44,158.240486765,15.3922548342,35.0944406301,36.0988907964
2000,parlamento,10,amphora_45,164.603828991,9.63641912195,36.8770985642,35.188641411
2000,parlamento,10,amphora_46,174.184031368,15.2133892427,38.4260485591,33.8977098507
2000,parlamento,10,amphora_47,137.80100734,12.4343510822,31.0524742262,35.5866851378
2000,parlamento,10,amphora_48,177.537644751,17.3077153419,37.8438663493,35.7539890939
2000,parlamento,10,amphora_49,161.974627743,25.9287160865,31.9772503739,30.3123925766
2000,parlamento,10,amphora_50,167.057092934,25.7084111518,35.5158772844,36.9947522077
2000,parlamento,10,amphora_51,180.274160483,23.1648307362,38.627839147,31.2752778125
2000,parlamento,10,amphora_52,169.037304682,18.3393682434,36.3014864632,38.5561135848
2000,parlamento,10,amphora_53,160.509704162,20.8904227108,33.2958642346,35.0997696592
2000,parlamento,10,amphora_54,162.277336827,24.2477833737,35.8896264446,30.739145917
2000,parlamento,10,amphora_55,172.688311744,9.24167276837,42.9633867598,35.8502831343
2000,parlamento,10,amphora_56,163.065281999,16.2538459598,31.98097761,33.0812782961
2000,parlamento,10,amphora_57,174.866655001,15.9957029586,36.899068051,31.5540876969
2000,parlamento,10,amphora_58,175.993427714,24.3602735866,32.3239871147,37.1628844719
2000,parlamento,10,amphora_59,155.213868309,17.0837167363,40.2106347426,31.5449308151
2000,parlamento,10,amphora_60,160.660518726,13.6809157673,36.7951542214,33.888695697
2000,parlamento,10,amphora_61,152.289034077,18.7134951599,40.3773828778,36.9320708667
2000,parlamento,10,amphora_62,158.066408004,19.3487356045,37.6723067503,34.3489612633
2000,parlamento,10,amphora_63,161.522679482,15.2695312101,34.4563875378,37.240396185
2000,parlamento,10,amphora_64,175.073724307,17.183340511,36.537554109,33.667276057
2000,parlamento,10,amphora_65,165.448717855,20.7802129749,31.0362893091,32.4545487661
2000,parlamento,10,amphora_66,187.623146119,15.1946235222,33.5703134255,30.1052772721
2000,parlamento,10,amphora_67,154.218308408,8.02772581393,31.861164923,36.5457376322
2000,parlamento,10,amphora_68,182.50182957,17.1137242828,35.1247619865,32.4450631767
2000,parlamento,10,amphora_69,164.427394541,14.334061367,35.1229715212,35.6780781847
2000,parlamento,10,amphora_70,165.566175054,15.0601150986,37.5913988418,31.0879132486
2000,parlamento,10,amphora_71,160.544840764,13.8954516753,37.0070342307,32.693233201
2000,parlamento,10,amphora_72,174.444658466,26.3143994535,35.5012432068,33.0408386788
2000,parlamento,10,amphora_73,175.601352393,27.7432071939,39.4754292368,32.4352291533
2000,parlamento,10,amphora_74,162.274657787,18.2955821468,37.2464467448,34.0659625168
2000,parlamento,10,amphora_75,144.96610503,13.2827124662,36.1287605169,32.9681554895
2000,parlamento,10,amphora_76,157.262281287,17.4414167854,38.5149419235,32.3941498867
2000,parlamento,10,amphora_77,175.263551096,20.4582807833,36.9289641179,32.0501594016
2000,parlamento,10,amphora_78,164.39467317,14.8757980325,37.6955413479,35.5670028755
2000,parlamento,10,amphora_79,167.23345474,18.8343182497,30.3439779068,31.7625780626
2000,parlamento,10,amphora_80,160.058808968,12.820045529,35.1585065889,38.8097376813
2000,parlamento,10,amphora_81,153.270154026,11.386000779,31.5263638494,31.0332454156
2000,parlamento,10,amphora_82,154.043405087,17.8625764759,31.3161545806,34.1862467588
2000,parlamento,10,amphora_83,174.119270323,16.8840947691,31.982779268,38.7474629416
2000,parlamento,10,amphora_84,165.803130325,12.4226965514,31.1472128146,36.0268977517
2000,parlamento,10,amphora_85,162.52332529,18.1300657638,27.6312805705,36.1766146271
2000,parlamento,10,amphora_86,166.384108142,15.714809121,30.5774615147,36.603645207
2000,parlamento,10,amphora_87,153.451292375,20.5273411094,38.1472421788,34.0890214006
2000,parlamento,10,amphora_88,170.1214695,21.1840592934,35.5065778677,33.4817210286
2000,parlamento,10,amphora_89,180.004812651,19.0223335881,32.6975581138,33.6951737422
2000,parlamento,10,amphora_90,168.80623045,21.2099927207,36.6865010681,31.9906200859
2000,parlamento,10,amphora_91,153.172337845,20.317566271,33.4428149451,32.2163839869
2000,parlamento,10,amphora_92,163.631740031,16.5184117549,33.1334302574,31.2220360079
2000,parlamento,10,amphora_93,180.514761422,27.7858516021,39.3992595911,32.7902098828
2000,parlamento,10,amphora_94,173.782771136,23.9522366063,36.1084488332,29.8255845558
2000,parlamento,10,amphora_95,176.570363784,14.3587949769,38.6952475119,35.5063837746
2000,parlamento,10,amphora_96,182.636492025,21.6631681242,34.3262065887,33.152136147
2000,parlamento,10,amphora_97,180.463931012,10.103682231,33.3629209084,27.4029293838
2000,parlamento,10,amphora_98,172.758245767,17.6032109266,37.209430535,33.51881891
2000,parlamento,10,amphora_99,171.930510962,18.8885244697,33.2024393383,37.2565233391
2000,belen,10,amphora_1,150.069805206,6.02108347517,37.1477194874,35.7681673518
2000,belen,10,amphora_2,144.885805878,20.7894848442,34.7520989663,35.5297622267
2000,belen,10,amphora_3,154.956829888,16.7008155162,32.2803349279,33.711857582
2000,belen,10,amphora_4,144.8688916,21.9001915524,34.1723047544,31.8630382447
2000,belen,10,amphora_5,142.448444681,21.7220928804,33.1973902297,35.2402942743
2000,belen,10,amphora_6,160.731927995,17.6816657306,27.7744642819,34.8435201891
2000,belen,10,amphora_7,160.549505808,23.2568660485,27.4932782495,35.2004579123
2000,belen,10,amphora_8,149.419782415,15.4148415604,33.1587572446,33.707082986
2000,belen,10,amphora_9,157.399356801,4.22745908821,28.4399593649,33.1500107656
