time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,parlamento,10,amphora_85,158.975570082,12.8343766331,32.2129446075,34.9910973447
4000,parlamento,10,amphora_86,119.813935135,13.5786451002,28.9839918027,33.8392387952
4000,parlamento,10,amphora_87,128.214582207,13.5577182239,38.1662371348,35.0040834176
4000,parlamento,10,amphora_88,131.724162659,21.6438065548,32.6130702704,31.8559499987
4000,parlamento,10,amphora_89,140.841152137,17.5564529107,36.9423400298,33.9968087539
4000,parlamento,10,amphora_90,137.189893778,17.3871340097,40.9046916259,27.540426899
4000,parlamento,10,amphora_91,118.244049799,21.5952116182,36.7760590356,37.3561102756
4000,parlamento,10,amphora_92,134.1796321,14.6645465063,36.0106227943,31.225468383
4000,parlamento,10,amphora_93,147.403220023,15.9417463624,31.9977452529,33.6819729219
4000,parlamento,10,amphora_94,127.764294994,19.2366424667,26.913158084,31.3296714682
4000,parlamento,10,amphora_95,140.946580197,20.1433134519,38.1252843642,39.2584180005
4000,parlamento,10,amphora_96,154.058592869,20.7981821356,35.9136589693,35.8580494064
4000,parlamento,10,amphora_97,142.765516311,16.1740351319,34.7261826556,31.8841626614
4000,parlamento,10,amphora_98,134.806861592,17.8986767079,30.514307509,27.4892109789
4000,parlamento,10,amphora_99,117.531955801,13.2139010304,43.3330835446,33.4041576226
4000,belen,10,amphora_1,146.317740683,20.3664625153,28.6292255095,31.3677185911
4000,belen,10,amphora_2,173.8465091,13.8525936418,34.5169926947,32.8247255997
4000,belen,10,amphora_3,150.736460675,31.2213917368,26.4023180396,34.0774282093
4000,belen,10,amphora_4,144.983998489,13.4680007239,34.7435281307,32.306175065
4000,belen,10,amphora_5,142.882945264,22.9463202256,29.9011672018,31.4964106005
4000,belen,10,amphora_6,147.915182341,16.7214059094,35.2534306384,27.1197886398
4000,belen,10,amphora_7,158.887126501,22.2843834709,33.2005041379,34.4291352056
4000,belen,10,amphora_8,136.80457294,13.5239538879,24.5471634046,33.4563713205
4000,belen,10,amphora_9,153.315707818,21.2223775049,33.6343801339,31.200648058
4000,belen,10,amphora_10,148.200282692,26.8940170796,33.0209547453,32.8427271657
4000,belen,10,amphora_11,131.714821339,18.2836236739,36.5809593544,33.9541081083
4000,belen,10,amphora_12,138.08503013,16.0204055112,40.4475983623,33.2611492943
4000,belen,10,amphora_13,142.642908596,19.5994870699,33.8503620712,30.3019073418
4000,belen,10,amphora_14,138.975212812,18.8364745893,29.3518276701,31.463553243
4000,belen,10,amphora_15,142.647376895,16.0478201835,30.4968871566,28.4619568046
4000,belen,10,amphora_16,127.116809556,20.5795244587,23.6116271785,34.2888015424
4000,belen,10,amphora_17,151.472049997,24.3402657159,36.70224856,28.9756211193
4000,belen,10,amphora_18,127.433213714,18.1179249149,34.5135671654,31.4898851347
4000,belen,10,amphora_19,140.255841658,22.5515901292,39.5736173856,32.5654398313
4000,belen,10,amphora_20,120.896483852,22.0641650599,34.4145957679,29.8064913233
4000,belen,10,amphora_21,139.158567219,19.9352591547,35.3968199951,32.3802874575
4000,belen,10,amphora_22,133.705549863,24.6043066709,30.3159561609,30.0814440193
4000,belen,10,amphora_23,143.278070033,10.3206712692,27.0981150869,30.5889097502
4000,belen,10,amphora_24,148.376750707,10.5213619771,37.1370826643,31.2517724208
4000,belen,10,amphora_25,130.521408609,19.1461306093,27.4122945993,31.3346115465
4000,belen,10,amphora_26,152.722832797,23.1078951562,28.6701651963,31.7563502905
4000,belen,10,amphora_27,139.29452968,28.836880995,32.0748904353,30.7175253243
4000,belen,10,amphora_28,131.193390786,24.78172309,34.7215368892,34.6159045759
4000,belen,10,amphora_29,152.004257193,26.4915450025,31.6342492755,32.0189224378
4000,belen,10,amphora_30,148.178101598,11.445852927,38.4079612972,28.178993091
4000,belen,10,amphora_31,171.717583279,19.9230432912,36.2770181715,32.8554571846
4000,belen,10,amphora_32,135.503588903,13.4875235811,36.414695701,37.9974597011
4000,belen,10,amphora_33,116.301649904,19.0988206791,38.8321883596,33.1320802322
4000,belen,10,amphora_34,145.730627092,14.2502720056,29.8401760968,31.001037928
4000,belen,10,amphora_35,150.883022833,22.2241890138,34.3905121508,29.3736334779
4000,belen,10,amphora_36,151.114318921,19.6941451218,30.4578732428,32.0770268728
4000,belen,10,amphora_37,143.157314126,17.1614422436,33.1443209342,29.9303022356
4000,belen,10,amphora_38,133.090176922,25.8747272557,31.2598007438,27.604544629
4000,belen,10,amphora_39,143.165059797,18.6272794977,30.724376412,32.8021575296
4000,belen,10,amphora_40,126.047391892,14.2123136319,31.2248582761,32.2723974604
4000,belen,10,amphora_41,122.758115713,16.0591972354,30.7274199515,29.6438408512
4000,belen,10,amphora_42,139.833825911,24.0151517362,34.6914828889,28.5533430584
4000,belen,10,amphora_43,159.47105072,16.8477881101,34.2942186928,30.1192495107
4000,belen,10,amphora_44,147.695424119,20.6573079084,36.8005334654,32.4187541797
4000,belen,10,amphora_45,137.701439398,11.9616388633,28.4524571994,29.8541730723
4000,belen,10,amphora_46,145.132582965,18.1865507125,39.4053390802,29.1683223518
4000,belen,10,amphora_47,148.747040231,16.0995444152,27.6038937643,33.6047350942
4000,belen,10,amphora_48,134.252751211,26.5327963583,34.5975151524,32.4569954431
4000,belen,10,amphora_49,150.376341406,20.7563202651,31.7055284014,34.0309185605
4000,belen,10,amphora_50,146.344354072,19.3556527639,35.3158916914,33.2714990277
4000,belen,10,amphora_51,147.686861165,24.2248184732,35.7075548588,32.0272945744
4000,belen,10,amphora_52,145.36566604,15.0198657861,27.7990982189,34.5591155324
4000,belen,10,amphora_53,137.25771502,25.7254637865,32.2407561955,30.569369187
4000,belen,10,amphora_54,138.036448432,23.1521808748,36.7882695582,34.0421871691
4000,belen,10,amphora_55,157.79871198,20.659741977,35.8698675415,31.0178212881
4000,belen,10,amphora_56,146.356669345,21.1339215853,33.9050326874,28.8016418952
4000,belen,10,amphora_57,130.316806087,23.9542388017,35.6388705586,34.0210912771
4000,belen,10,amphora_58,138.649848658,20.4986941235,39.9298427579,31.3069775947
4000,belen,10,amphora_59,149.820033451,21.6996628201,35.7576212098,32.9364236315
4000,belen,10,amphora_60,143.017759701,16.4979331789,27.8271042313,29.4311571516
4000,belen,10,amphora_61,127.214602174,20.8934213708,33.1991567153,30.472116146
4000,belen,10,amphora_62,148.449782711,21.1962782662,28.8567315244,32.4872852731
4000,belen,10,amphora_63,156.671661534,18.6401036512,25.6891181604,24.4131177377
4000,belen,10,amphora_64,131.476428399,14.0333859203,32.9956981048,31.3446646225
4000,belen,10,amphora_65,164.590051301,26.0954788709,35.5534153954,32.1755194573
4000,belen,10,amphora_66,147.586520969,11.6373019456,33.1537204111,34.4428405921
4000,belen,10,amphora_67,155.031475225,28.6765888975,29.6044039275,29.0625045812
4000,belen,10,amphora_68,135.225403385,16.5454367626,32.8832620527,29.1873022912
4000,belen,10,amphora_69,147.892087975,27.1971739235,35.6427034548,32.4765954684
4000,belen,10,amphora_70,137.204993316,19.6717086512,30.036661093,31.3669284171
4000,belen,10,amphora_71,143.874310879,17.5110251802,34.5172138657,32.3373700483
4000,belen,10,amphora_72,131.713462431,13.8965764295,28.3025311426,32.9881032008
4000,belen,10,amphora_73,131.414070127,22.1497130726,34.5248501035,33.7748325975
4000,belen,10,amphora_74,131.583571674,24.2216695703,28.5187527335,31.139876384
4000,belen,10,amphora_75,150.266332673,10.2368740751,33.491399833,33.0131993792
4000,belen,10,amphora_76,136.548810909,18.6290393514,29.5931210422,34.045243282
4000,belen,10,amphora_77,142.104242832,15.1706007602,32.7683940162,33.80444167
4000,belen,10,amphora_78,141.531223109,14.8503846825,30.7119970965,29.9333497282
4000,belen,10,amphora_79,119.326107492,26.2867552095,32.6727737348,28.1537814068
4000,belen,10,amphora_80,140.160847207,13.242294763,34.3600052999,34.6869022838
4000,belen,10,amphora_81,131.322793161,16.9946512397,34.9579415955,31.395479006
4000,belen,10,amphora_82,155.278416514,18.956334942,32.0051088101,33.6761771719
4000,belen,10,amphora_83,118.710193187,16.3188823499,26.6333750811,32.5394873154
4000,belen,10,amphora_84,144.343147146,17.8516447771,29.8353229817,33.8981610531
4000,belen,10,amphora_85,163.390043042,21.7373548425,29.0247675085,32.5461515664
4000,belen,10,amphora_86,156.094121122,15.4282731982,36.7537528479,34.5466509331
4000,belen,10,amphora_87,133.170225484,21.6425241895,28.1415230749,32.7060826362
4000,belen,10,amphora_88,140.822372448,23.5749973165,34.49919277,29.9415028833
4000,belen,10,amphora_89,138.328073621,27.0604352012,27.1847655813,30.4738689815
4000,belen,10,amphora_90,144.050515311,11.5886071101,32.3627855547,29.5890421825
4000,belen,10,amphora_91,131.71976015,21.1803969813,23.2360770668,30.0060208018
4000,belen,10,amphora_92,148.270972039,24.2232146523,32.6380046326,35.937906236
4000,belen,10,amphora_93,150.890593184,18.8130299086,36.585778081,28.841305846
4000,belen,10,amphora_94,145.999254622,15.8222379129,32.420189129,29.9909544744
4000,belen,10,amphora_95,118.79320346,22.0771382233,29.0677600758,32.9196103585
4000,belen,10,amphora_96,149.969508346,12.7051473424,27.0291578445,29.0311152131
4000,belen,10,amphora_97,143.615795975,13.7294315534,28.3847533119,28.6751735727
4000,belen,10,amphora_98,133.018862779,19.1422482474,31.4132209404,33.5403439739
4000,belen,10,amphora_99,139.62290293,28.168638236,32.6337573004,30.642031526
5000,malpica,10,amphora_1,131.878915082,11.7036838784,29.5959008223,25.1781191665
5000,malpica,10,amphora_2,132.681491799,17.3946741724,33.4318841822,31.6085861757
5000,malpica,10,amphora_3,125.480020906,24.7374550078,28.1523044487,25.7350798731
5000,malpica,10,amphora_4,126.351729763,18.3962987787,30.1440727437,27.1737067837
5000,malpica,10,amphora_5,114.071298571,14.0467457411,31.8321661212,26.9333108852
5000,malpica,10,amphora_6,123.703573848,24.917289129,31.856021799,24.835032769
5000,malpica,10,amphora_7,129.183961815,16.9413774351,27.7994459015,25.8489810901
5000,malpica,10,amphora_8,118.296473266,16.3801556313,36.3675937566,23.7430650767
5000,malpica,10,amphora_9,102.532021171,18.338511793,26.293631341,30.9941417606
5000,malpica,10,amphora_10,125.178797543,16.7925308404,30.5489450676,32.3388143442
5000,malpica,10,amphora_11,120.795286806,11.073378562,33.0051869502,25.2632257051
5000,malpica,10,amphora_12,120.798336811,20.3542350794,33.8060946619,26.8669073799
5000,malpica,10,amphora_13,121.961914023,18.2610335366,27.1947223432,25.1088237142
5000,malpica,10,amphora_14,119.648720107,14.6185586353,35.1658375906,28.7022619092
5000,malpica,10,amphora_15,93.4792044094,20.39623296,26.9271899633,29.5783311361
5000,malpica,10,amphora_16,110.790677305,14.2772031121,34.5815033067,29.4059699081
5000,malpica,10,amphora_17,115.548666264,12.9714415136,28.1404413201,25.9112828246
5000,malpica,10,amphora_18,117.561213397,15.5833945637,26.0407693602,29.7817289565
5000,malpica,10,amphora_19,137.984490623,20.9455772835,29.3653953008,28.3648924095
5000,malpica,10,amphora_20,132.463110578,14.7557913745,35.3539976238,26.9934984748
5000,malpica,10,amphora_21,108.543475073,17.8706940917,31.8862434222,30.7102209284
5000,malpica,10,amphora_22,96.5451155301,13.1184648623,36.3469214518,28.2473488219
5000,malpica,10,amphora_23,125.083129035,18.2431245089,24.4945691508,22.2163751879
5000,malpica,10,amphora_24,120.001147732,23.5482553615,34.4113347068,26.9848840692
5000,malpica,10,amphora_25,127.395674972,2.92712570763,21.8333355002,30.6318295465
5000,malpica,10,amphora_26,152.999053588,25.098827249,32.8060058184,27.3111239116
5000,malpica,10,amphora_27,108.275173604,18.85126627,24.1522989921,25.9145357783
5000,malpica,10,amphora_28,125.523922378,21.3608919754,30.2483516678,26.7437099037
5000,malpica,10,amphora_29,143.009647558,16.358269965,34.7204890687,27.710475553
5000,malpica,10,amphora_30,122.405561409,13.5881597117,25.4110226508,29.8867644331
5000,malpica,10,amphora_31,112.85940618,18.3255500636,32.8582305963,23.1809878783
5000,malpica,10,amphora_32,132.299759025,16.2769435859,26.4279182896,28.8262951742
5000,malpica,10,amphora_33,130.529438842,21.6972150656,23.4051975244,22.7994977797
5000,malpica,10,amphora_34,116.974355724,26.1253266333,31.1266022089,26.1201611248
5000,malpica,10,amphora_35,108.34028738,20.5037098492,29.9458475738,27.5173902351
5000,malpica,10,amphora_36,123.878231559,17.2645015483,32.9813948043,27.5576606361
5000,malpica,10,amphora_37,128.637773351,24.5215410302,35.094133522,26.4196127265
5000,malpica,10,amphora_38,105.137338367,15.499754662,35.2184541157,24.0076267306
5000,malpica,10,amphora_39,139.727476429,16.3219336675,29.3300838319,24.228440974
5000,malpica,10,amphora_40,124.582676932,20.0433452554,35.3305674314,22.5904349922
5000,malpica,10,amphora_41,111.15641509,24.1181891917,34.5265930607,23.9969802966
5000,malpica,10,amphora_42,118.374671843,20.2711118328,29.4475082656,31.1796738945
5000,malpica,10,amphora_43,117.972797878,12.2674848436,28.8295691849,28.1724922752
5000,malpica,10,amphora_44,127.120963498,8.0327704426,30.4450209486,22.9371832032
5000,malpica,10,amphora_45,129.023191467,15.8939341537,23.4059687267,30.531544372
5000,malpica,10,amphora_46,109.216108526,15.5488308767,29.6548346245,30.6378050006
5000,malpica,10,amphora_47,122.733930918,19.0031945798,33.0525159418,28.7786483502
5000,malpica,10,amphora_48,125.795048533,15.0593974361,27.2731457369,28.7501866708
5000,malpica,10,amphora_49,126.98811571,17.6956492417,27.1518480636,25.0365628748
5000,malpica,10,amphora_50,127.790436819,18.1725481543,30.0776523749,24.5172951629
5000,malpica,10,amphora_51,101.55366892,14.1388943312,27.2171240848,24.0586112632
5000,malpica,10,amphora_52,106.482574322,13.2260315558,36.3693890614,28.5094054126
5000,malpica,10,amphora_53,121.229410594,14.8989431794,29.1460508616,26.6173725092
5000,malpica,10,amphora_54,139.957073612,27.0138479689,26.4130002165,29.3805627236
5000,malpica,10,amphora_55,129.461774978,23.3117126928,29.5028674801,29.7271482093
5000,malpica,10,amphora_56,117.27462729,16.7050607878,25.194587809,23.5544059552
5000,malpica,10,amphora_57,122.806407277,9.95723071215,35.3435316652,28.5906966515
5000,malpica,10,amphora_58,114.150526219,12.6591663706,29.5259420619,26.4504123178
5000,malpica,10,amphora_59,140.223657347,22.0250553683,33.5506088612,28.2218253081
5000,malpica,10,amphora_60,136.170540553,20.7936770349,32.4103020659,28.9003434152
5000,malpica,10,amphora_61,125.147384072,19.0235913525,32.103819526,29.2042440122
5000,malpica,10,amphora_62,134.549906059,15.3927661795,26.7867314617,23.641203714
5000,malpica,10,amphora_63,114.040165442,21.726240577,35.6347560848,31.6474061673
5000,malpica,10,amphora_64,130.707757519,20.0278636684,29.5268606113,32.9145895309
5000,malpica,10,amphora_65,117.873956322,24.7228416052,36.500486667,27.8445921447
5000,malpica,10,amphora_66,127.998947469,13.3708601435,33.0969561283,22.3993315358
5000,malpica,10,amphora_67,130.401450992,13.6047580244,32.969321506,29.8532722758
5000,malpica,10,amphora_68,102.911970924,20.5284371757,37.0498158323,24.1556176755
5000,malpica,10,amphora_69,136.748792866,16.5257699465,34.8891884767,30.3179608215
5000,malpica,10,amphora_70,124.749849725,16.1817578607,28.4355668104,27.5036025586
5000,malpica,10,amphora_71,110.2063013,11.3305492199,28.6150729746,28.1298057332
5000,malpica,10,amphora_72,143.816651474,19.2618450074,35.1082682726,22.6718630279
5000,malpica,10,amphora_73,143.29233333,14.8752226577,30.2240692328,24.2845859378
5000,malpica,10,amphora_74,104.212685506,17.6007694862,32.4693082463,23.8388528329
5000,malpica,10,amphora_75,122.069511474,11.8948171359,28.1686922831,23.8032825564
5000,malpica,10,amphora_76,115.603361947,17.5200267485,31.3008145883,28.1313663871
5000,malpica,10,amphora_77,113.429434051,12.3304815486,34.8772437265,26.3933039657
5000,malpica,10,amphora_78,94.8020602042,5.78033588392,34.2604481023,26.5896048144
5000,malpica,10,amphora_79,113.247822655,18.1703625635,28.3084761975,27.3470262637
5000,malpica,10,amphora_80,133.491609392,14.7180220198,32.4496552508,25.5232129505
5000,malpica,10,amphora_81,138.520477265,15.2782725601,27.9661581588,26.5229332545
5000,malpica,10,amphora_82,126.056119821,14.4285268859,32.6047018185,25.3844529465
5000,malpica,10,amphora_83,115.741622884,17.6423159616,34.6398845223,25.4965575003
5000,malpica,10,amphora_84,120.44540408,17.3730567327,27.3846785635,27.3590638789
5000,malpica,10,amphora_85,116.499670802,21.312942992,30.7740875275,26.8010814302
5000,malpica,10,amphora_86,127.683298868,20.0282517667,33.2927981543,26.3922653371
5000,malpica,10,amphora_87,127.698644737,-0.784082299909,27.1386439652,24.0169408606
5000,malpica,10,amphora_88,111.608257034,12.4981880425,36.3445264755,27.862304528
5000,malpica,10,amphora_89,138.134264758,23.6253662431,25.8695729231,26.1843586106
5000,malpica,10,amphora_90,120.009356523,5.75866074672,34.7094757247,30.7308012489
5000,malpica,10,amphora_91,134.43429466,15.405513733,29.8664632585,27.8830027582
5000,malpica,10,amphora_92,127.882707913,19.9727146071,29.8694980195,28.7004503564
5000,malpica,10,amphora_93,104.725143721,16.2781462293,30.8669623649,28.9551839106
5000,malpica,10,amphora_94,118.462403829,16.8021980543,33.389683948,25.7921942297
5000,malpica,10,amphora_95,128.126688298,21.4301651495,31.2989852251,22.408478122
5000,malpica,10,amphora_96,129.447848771,13.3814934376,31.1176298332,25.7994207179
5000,malpica,10,amphora_97,117.334243843,18.7225270592,35.3968601464,27.6501320173
