time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,delicias,10,amphora_38,202.230056976,21.7017783506,38.2954787157,30.7684914261
6000,delicias,10,amphora_39,200.462270193,30.6982191338,30.9141972512,34.3314520335
6000,delicias,10,amphora_40,202.110949277,27.9393269503,33.454001236,32.3746911419
6000,delicias,10,amphora_41,212.983471191,22.1283746399,41.5587805263,34.6141253961
6000,delicias,10,amphora_42,210.068147894,17.2977847127,34.7250275559,29.1270494633
6000,delicias,10,amphora_43,176.280450291,30.4656131021,34.7243381422,31.8283947411
6000,delicias,10,amphora_44,232.314790534,24.3412579754,40.6750988407,33.2416940027
6000,delicias,10,amphora_45,214.525745457,24.8704013775,37.6400814885,34.6943544696
6000,delicias,10,amphora_46,191.35273057,21.6727105602,30.5696019245,35.3890059112
6000,delicias,10,amphora_47,198.971223895,22.3758412528,47.5482885238,33.8410631023
6000,delicias,10,amphora_48,200.82593146,24.0689534247,48.4282845809,37.3650178453
6000,delicias,10,amphora_49,214.617536995,17.1600161851,34.9922477831,32.6437028928
6000,delicias,10,amphora_50,210.369886483,22.2264999526,40.0263799157,31.7283026372
6000,delicias,10,amphora_51,201.42491093,17.809578994,40.2684513554,30.6178421241
6000,delicias,10,amphora_52,198.505543975,24.6758523479,38.5568717921,32.8166054863
6000,delicias,10,amphora_53,217.471600602,25.2773111642,37.3531827224,30.1438165877
6000,delicias,10,amphora_54,211.162548704,6.17315201279,36.6393931402,32.2892658435
6000,delicias,10,amphora_55,215.883336538,22.4312664268,39.5144851644,31.9488468334
6000,delicias,10,amphora_56,204.528524743,13.0207012687,27.0879993325,30.8478680312
6000,delicias,10,amphora_57,197.058220885,20.7059767385,43.504089341,35.0058935336
6000,delicias,10,amphora_58,202.550292003,17.321365664,37.9237869073,31.9446086774
6000,delicias,10,amphora_59,198.73700798,28.2963184509,37.7622318152,30.9047677032
6000,delicias,10,amphora_60,194.299716482,23.3049448746,35.4027409189,37.9877677947
6000,delicias,10,amphora_61,202.762165476,24.3471472987,31.1519777565,31.007363787
6000,delicias,10,amphora_62,226.027568081,25.4995027526,35.9333564893,34.7763799458
6000,delicias,10,amphora_63,205.095101551,17.7741471052,39.0688910176,33.7435230174
6000,delicias,10,amphora_64,208.877455931,11.1970907837,33.6869392432,35.8425599038
6000,delicias,10,amphora_65,221.417492284,25.5818562252,40.1415245646,27.7151171833
6000,delicias,10,amphora_66,189.501643025,33.1829492828,43.2793227899,38.2188005641
6000,delicias,10,amphora_67,204.392865143,22.5856536064,38.7416684737,36.1846067106
6000,delicias,10,amphora_68,200.469855289,28.3204078322,35.4512291819,36.3192003867
6000,delicias,10,amphora_69,195.222679124,29.8356356031,47.1101706146,35.9348870266
6000,delicias,10,amphora_70,198.577029951,26.2399103882,40.3459695761,36.4452668196
6000,delicias,10,amphora_71,210.928850266,22.9414068359,44.5481138589,31.161756884
6000,delicias,10,amphora_72,221.259558689,24.6307576219,34.7854739672,34.4109425858
6000,delicias,10,amphora_73,187.78823097,26.0075162717,40.831726865,33.5616833549
6000,delicias,10,amphora_74,199.838241462,21.4118836082,32.6331299847,34.2332213427
6000,delicias,10,amphora_75,207.419266473,30.8904754602,42.1333321882,31.4569582501
6000,delicias,10,amphora_76,208.968891801,18.1224613952,41.1388483553,33.695680749
6000,delicias,10,amphora_77,217.762104198,22.108688361,40.5671269107,33.7829742052
6000,delicias,10,amphora_78,209.36805171,18.6484563139,40.9304842327,33.0868720825
6000,delicias,10,amphora_79,208.911034335,17.3717645717,38.0495264102,32.7751844447
6000,delicias,10,amphora_80,201.970344254,20.4922869124,36.5523434446,33.9769614208
6000,delicias,10,amphora_81,198.565443428,17.2449668932,34.9266531171,32.9422955805
6000,delicias,10,amphora_82,192.042391915,21.5830161881,38.9672831704,31.0935373804
6000,delicias,10,amphora_83,211.656098797,26.0599010695,46.6056876959,35.6980380472
6000,delicias,10,amphora_84,200.62278867,13.1835301576,39.0373140665,33.5802485828
6000,delicias,10,amphora_85,204.187416312,26.3973489198,36.2194962802,34.9253475119
6000,delicias,10,amphora_86,193.758815723,18.598502881,36.6004356778,31.457293593
6000,delicias,10,amphora_87,206.338321965,20.5401239574,46.1852250387,30.4293555827
6000,delicias,10,amphora_88,210.752250407,23.1259834629,37.3534376995,38.213853093
6000,delicias,10,amphora_89,190.620814612,24.0874937961,41.1654540252,39.6626596039
6000,delicias,10,amphora_90,214.636706657,16.0685617496,37.2927082613,34.8171360683
6000,delicias,10,amphora_91,195.984691469,24.4672726711,34.0483600015,31.8340218945
6000,delicias,10,amphora_92,204.889298379,23.8417862403,36.7096138686,29.8350193987
6000,delicias,10,amphora_93,199.162032646,19.9289266545,44.0638075966,34.2012295794
6000,delicias,10,amphora_94,210.358260867,27.4756684431,37.2706727915,35.5997045472
6000,delicias,10,amphora_95,212.659415301,29.7044055229,37.0036454561,40.2399967283
6000,delicias,10,amphora_96,216.553205701,26.1386212046,32.8072978647,32.5409937182
6000,delicias,10,amphora_97,214.242292617,18.935210839,45.6464459339,34.7364288198
6000,delicias,10,amphora_98,228.589652565,21.2389717779,35.1131473175,33.5130404907
6000,delicias,10,amphora_99,201.6911872,16.1300026999,42.3159263797,36.2142658787
6000,parlamento,10,amphora_1,164.607184678,24.8043970588,34.6467234268,34.5543055836
6000,parlamento,10,amphora_2,188.901750395,17.8847747581,32.7404123888,35.5699997413
6000,parlamento,10,amphora_3,181.536830733,27.4403369329,39.8019159653,37.0064493981
6000,parlamento,10,amphora_4,197.949594017,24.3133196199,23.9287569602,32.1663993313
6000,parlamento,10,amphora_5,174.186106569,25.9714461469,36.5967096168,31.299823435
6000,parlamento,10,amphora_6,180.390176069,25.2091236222,32.4115470377,32.9662140155
6000,parlamento,10,amphora_7,172.819537644,15.2433462547,29.6423928142,33.559176455
6000,parlamento,10,amphora_8,186.112146175,23.5817798486,32.2947319914,30.6840103406
6000,parlamento,10,amphora_9,160.171871823,23.5121456383,30.7085832053,31.5419281951
6000,parlamento,10,amphora_10,175.809782909,32.784583713,35.2802834533,33.4043908752
6000,parlamento,10,amphora_11,190.765188042,30.7775085976,30.1738802483,33.3968294319
6000,parlamento,10,amphora_12,158.644607955,24.2313004101,27.1869895642,36.4924027365
6000,parlamento,10,amphora_13,182.578939189,27.913016509,29.9593334821,31.5836773081
6000,parlamento,10,amphora_14,190.235711056,25.3330301691,39.257696972,33.3203644979
6000,parlamento,10,amphora_15,189.701998169,32.6549926348,23.6178745177,36.5346836978
6000,parlamento,10,amphora_16,189.588110961,17.0603935625,31.0132974017,34.347530479
6000,parlamento,10,amphora_17,176.717022714,27.7555269953,35.621735406,33.6585720553
6000,parlamento,10,amphora_18,181.042765304,19.3680796309,37.1277154549,34.7415233242
6000,parlamento,10,amphora_19,187.091519611,24.7536715352,31.3497742532,35.9059320602
6000,parlamento,10,amphora_20,196.588073131,20.9923911924,36.6688716605,28.5943066677
6000,parlamento,10,amphora_21,173.295905657,25.1879127196,28.2450729926,31.5738140818
6000,parlamento,10,amphora_22,194.706099939,21.8591798236,30.7355310502,34.2246197866
6000,parlamento,10,amphora_23,192.047718228,18.1133194992,30.052827921,35.7753050344
6000,parlamento,10,amphora_24,176.10294033,25.5168239717,28.8350725714,33.8691835162
6000,parlamento,10,amphora_25,173.60119546,23.7341466228,28.6938993229,31.7394138888
6000,parlamento,10,amphora_26,192.116848883,12.7665962216,29.3519393357,37.0326007409
6000,parlamento,10,amphora_27,175.18181162,27.8430100961,29.8453853092,35.06002168
6000,parlamento,10,amphora_28,186.915968685,19.8903555411,30.6534847488,34.2162015803
6000,parlamento,10,amphora_29,173.313120459,25.3336040742,26.0080378337,30.9244250514
6000,parlamento,10,amphora_30,180.949700191,25.7063843845,32.2508598342,33.0910564146
6000,parlamento,10,amphora_31,170.861411865,18.462879971,34.4012487465,35.9100093167
6000,parlamento,10,amphora_32,173.404263051,11.4151451607,28.9470644499,35.5922879049
6000,parlamento,10,amphora_33,176.786943518,27.372286754,28.2265728538,30.6093599052
6000,parlamento,10,amphora_34,193.725071176,22.5579696574,29.7771941417,34.186301838
6000,parlamento,10,amphora_35,199.616812194,22.1281579102,38.545402934,32.5800669783
6000,parlamento,10,amphora_36,190.930852094,26.290200714,30.3603853941,30.742857912
6000,parlamento,10,amphora_37,168.105612582,22.4795756295,36.2101347192,38.3667443304
6000,parlamento,10,amphora_38,172.320720851,22.4640378883,42.1878260921,30.0842955582
6000,parlamento,10,amphora_39,193.156034839,22.3500907643,30.1724418726,31.4985345995
6000,parlamento,10,amphora_40,170.452186662,21.5714955209,39.7539114832,34.0834927512
6000,parlamento,10,amphora_41,180.283072015,18.6366149062,28.3433428598,39.121142268
6000,parlamento,10,amphora_42,194.93171957,27.5448779821,29.694170978,36.2916489201
6000,parlamento,10,amphora_43,172.420294573,22.7644873099,24.9290548981,29.6159734449
6000,parlamento,10,amphora_44,186.318113424,21.549299975,35.0818796137,34.5354220167
6000,parlamento,10,amphora_45,200.437416765,12.5020368781,22.454550412,34.3254265292
6000,parlamento,10,amphora_46,192.301772924,22.4349225179,28.7419789962,32.0186031831
6000,parlamento,10,amphora_47,182.480556177,23.115349983,27.3801323742,37.1469439977
6000,parlamento,10,amphora_48,195.128498838,15.2714827514,31.5205672168,31.8972738335
6000,parlamento,10,amphora_49,178.672441415,25.3756787762,32.7282218905,35.5195471284
6000,parlamento,10,amphora_50,192.507882721,24.4530740169,34.358034975,35.7945233829
6000,parlamento,10,amphora_51,172.878225856,27.1218530348,30.1249632837,33.3480985524
6000,parlamento,10,amphora_52,183.37036671,24.3056270075,28.1995837802,30.9533200706
6000,parlamento,10,amphora_53,191.905421066,20.7203394299,28.0389277658,35.8213801491
6000,parlamento,10,amphora_54,174.269786855,32.133452921,26.7658637869,31.348890934
6000,parlamento,10,amphora_55,203.102859359,21.9193442801,31.2343756851,32.1241959458
6000,parlamento,10,amphora_56,186.245518445,28.5078401702,30.966520622,30.8233575617
6000,parlamento,10,amphora_57,181.392424277,24.1028056489,29.3912409585,29.7717944631
6000,parlamento,10,amphora_58,184.608714176,28.3985814766,35.6949240478,34.5875779615
6000,parlamento,10,amphora_59,182.180483262,16.7416300012,32.7555805816,31.4402701451
6000,parlamento,10,amphora_60,193.765171471,22.4210493803,34.5276608237,33.1580498073
6000,parlamento,10,amphora_61,166.680194462,19.6649367784,30.416875562,36.2692329332
6000,parlamento,10,amphora_62,190.713538634,21.1235058608,31.177121304,36.5188365467
6000,parlamento,10,amphora_63,201.543856411,19.5176794695,36.324578175,34.1239896434
6000,parlamento,10,amphora_64,168.80368881,28.0146667198,32.4641902461,34.1187130472
6000,parlamento,10,amphora_65,187.872087243,24.7974982147,30.2508190437,34.6552668878
6000,parlamento,10,amphora_66,175.124803717,16.4242324069,30.400203062,33.8792506714
6000,parlamento,10,amphora_67,202.612365304,16.9613759837,32.7812866246,31.864668001
6000,parlamento,10,amphora_68,187.134657136,23.0700957602,36.3705237682,30.2719961806
6000,parlamento,10,amphora_69,168.068645309,23.0494479219,31.2338492787,34.2258898614
6000,parlamento,10,amphora_70,182.331784375,24.1414790087,24.3803438977,38.9669456657
6000,parlamento,10,amphora_71,177.598755534,30.2122421688,22.1542608058,35.7360591731
6000,parlamento,10,amphora_72,183.901547673,18.6425036091,26.9711604628,35.5947838015
6000,parlamento,10,amphora_73,184.680104369,15.8390761938,32.1527977398,38.3925727139
6000,parlamento,10,amphora_74,189.542108256,24.5639642233,34.0203081215,32.4337322414
6000,parlamento,10,amphora_75,166.776823964,17.6193870951,25.494867672,30.6037280825
6000,parlamento,10,amphora_76,194.088813494,21.1935487473,35.1583162865,34.3820128095
6000,parlamento,10,amphora_77,175.974177361,23.7141165402,29.9348353642,31.1110595451
6000,parlamento,10,amphora_78,174.19804519,21.6708873857,23.0416116702,35.1343849213
6000,parlamento,10,amphora_79,180.927527851,15.9452913256,39.2832380244,35.7793774253
6000,parlamento,10,amphora_80,183.83833397,24.073627842,33.9990299436,29.6503609779
6000,parlamento,10,amphora_81,165.156197658,11.2407993691,36.4470692062,36.4518839334
6000,parlamento,10,amphora_82,186.64211656,13.7459803323,31.5592716702,36.005368743
6000,parlamento,10,amphora_83,179.711695528,29.228369175,26.1324721833,36.2438865598
6000,parlamento,10,amphora_84,185.008508911,26.9344764889,25.4760955621,37.0011633857
6000,parlamento,10,amphora_85,181.17306304,24.6875417156,27.8147817185,32.3978023402
6000,parlamento,10,amphora_86,186.545447001,18.9171355214,31.9062885853,30.8127994645
6000,parlamento,10,amphora_87,170.813558395,19.7046816546,30.2260007798,36.2091198356
6000,parlamento,10,amphora_88,202.802380379,22.3811308626,40.5151750692,32.9233151174
6000,parlamento,10,amphora_89,200.312258303,19.7066171042,27.8733126288,34.5980885868
6000,parlamento,10,amphora_90,195.244626125,21.8446452859,25.158262035,34.9180206236
6000,parlamento,10,amphora_91,161.440988429,18.5564591385,28.5349751902,30.1507110816
6000,parlamento,10,amphora_92,178.876774085,16.6456723661,37.3541372512,30.3738690438
6000,parlamento,10,amphora_93,173.294108142,26.6448623466,36.432371204,32.1025565185
6000,parlamento,10,amphora_94,165.697342415,30.0859571767,29.5065167905,31.5258276911
6000,parlamento,10,amphora_95,186.984446503,15.9960305528,32.7963732478,35.3315796132
6000,parlamento,10,amphora_96,179.883248044,23.5592098856,34.8552367146,32.49079963
6000,parlamento,10,amphora_97,193.403366372,23.461359,30.0806942803,30.795752572
6000,parlamento,10,amphora_98,209.561557185,24.5952545377,32.7994705511,33.6002369914
6000,parlamento,10,amphora_99,183.276809656,23.3809088603,29.6069681817,31.4419069902
6000,belen,10,amphora_1,199.941223065,11.9917006417,36.0048422156,38.2568102215
6000,belen,10,amphora_2,177.716298519,24.3914751921,33.1219784985,26.698232235
6000,belen,10,amphora_3,199.948954343,21.8279514827,40.4232875795,36.9963089728
6000,belen,10,amphora_4,216.171945294,28.8324424982,32.6859702552,32.4282034565
6000,belen,10,amphora_5,215.322682448,30.6252941234,44.8059969857,29.7247725276
6000,belen,10,amphora_6,187.0084676,19.978408065,36.2672563301,30.7674636958
6000,belen,10,amphora_7,203.217394912,22.1325141094,34.9011726989,32.5348109708
6000,belen,10,amphora_8,203.550103902,28.1213008304,43.9217677262,32.7692225471
6000,belen,10,amphora_9,183.824252626,26.5754160116,42.3838418401,32.0017797719
6000,belen,10,amphora_10,205.133837784,24.3211164429,34.8496766706,29.5689240146
6000,belen,10,amphora_11,200.781090214,26.6233028068,31.108264114,34.0011848167
6000,belen,10,amphora_12,194.02058419,25.4309975182,33.1757197458,34.4051527886
6000,belen,10,amphora_13,208.005268828,25.6672035075,43.1019765884,36.0862439564
6000,belen,10,amphora_14,193.920099265,25.3119113402,35.0004314211,32.1357520169
6000,belen,10,amphora_15,200.090546491,29.4066763553,38.3847676464,32.4509730912
6000,belen,10,amphora_16,205.031105346,32.1498415133,35.0632036264,30.4283981781
6000,belen,10,amphora_17,224.017548432,23.1415689928,34.3428356989,29.413538558
6000,belen,10,amphora_18,210.029819778,19.7083400861,40.0288043932,29.1060092159
6000,belen,10,amphora_19,203.656374866,19.3369595084,40.2942001436,33.1337870806
6000,belen,10,amphora_20,214.319001683,24.8290937856,38.162896985,33.1234285225
6000,belen,10,amphora_21,206.260978134,26.601768218,44.8648472925,34.4491738315
6000,belen,10,amphora_22,222.164983232,28.2240795201,38.8203569245,34.614119039
6000,belen,10,amphora_23,213.921674682,25.6416401091,42.5935066993,27.6749626218
6000,belen,10,amphora_24,195.059438525,17.5772929604,39.3918421288,31.5585567893
6000,belen,10,amphora_25,187.981840624,21.6739803752,42.285451793,30.9693568393
6000,belen,10,amphora_26,210.770948296,25.04542926,37.276814849,34.4751656875
6000,belen,10,amphora_27,200.208616887,19.7471172015,37.1880387813,34.6973390286
6000,belen,10,amphora_28,200.829426382,17.6645462221,37.2862339996,32.4096160369
6000,belen,10,amphora_29,190.452605201,24.1560740048,32.2031220428,30.3596449412
6000,belen,10,amphora_30,190.306826915,23.0192258115,30.1322074606,34.4197563819
6000,belen,10,amphora_31,190.632058072,21.1477135827,42.5253462628,29.145676153
6000,belen,10,amphora_32,187.183161479,25.5699557293,34.6636185301,33.1679855289
6000,belen,10,amphora_33,210.220558098,25.5110597489,35.4453691362,25.541182294
6000,belen,10,amphora_34,190.521690647,28.0131960104,38.7117419916,30.4421451138
6000,belen,10,amphora_35,190.694787296,23.0098153591,36.6107928841,34.3572096959
6000,belen,10,amphora_36,184.587840344,23.6370003992,39.4808204209,32.7772813852
6000,belen,10,amphora_37,219.272458312,32.8670810463,33.0563903813,29.5057806654
6000,belen,10,amphora_38,203.714515821,15.3266518467,33.5157069404,35.4467806985
6000,belen,10,amphora_39,209.514197216,28.9249911537,39.5017679151,36.0497628577
6000,belen,10,amphora_40,194.96239542,24.0326144946,43.3051610117,33.6720190749
6000,belen,10,amphora_41,174.910271574,22.9108794767,37.1557649476,33.2404193069
6000,belen,10,amphora_42,187.680177114,15.4511169707,45.6680924024,36.9580029025
6000,belen,10,amphora_43,189.556489727,24.2448281488,41.7341128298,32.5883109707
6000,belen,10,amphora_44,186.183488138,22.4160455426,35.027334505,31.6163784455
6000,belen,10,amphora_45,191.905277092,35.5940584005,31.6205935993,31.4028392119
6000,belen,10,amphora_46,200.333741579,15.5499047809,32.147937722,32.7985622763
6000,belen,10,amphora_47,218.975472859,16.2100401262,43.2570402115,30.3019417759
