time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,parlamento,10,amphora_60,181.355411837,18.6464057718,26.7620681525,30.832886132
2000,parlamento,10,amphora_61,179.936991308,22.057901702,23.3991315732,31.3958894067
2000,parlamento,10,amphora_62,167.031400113,7.86192842716,29.2976398244,36.7789232694
2000,parlamento,10,amphora_63,138.974675876,18.2456498651,22.9382508133,35.1460353147
2000,parlamento,10,amphora_64,165.122621752,11.0298161146,27.6951471023,32.7179736837
2000,parlamento,10,amphora_65,186.673027793,7.92505874514,26.8686375617,32.6771575711
2000,parlamento,10,amphora_66,164.22604175,18.3931455517,26.4316909661,31.2402587176
2000,parlamento,10,amphora_67,179.750988377,16.1327983715,26.2633635749,33.5796635046
2000,parlamento,10,amphora_68,161.687355368,11.3342332518,28.4783854945,36.5938848178
2000,parlamento,10,amphora_69,173.269222,18.8987984292,27.8141903273,31.404787708
2000,parlamento,10,amphora_70,182.158754364,21.2613227599,25.0656370113,36.5852632372
2000,parlamento,10,amphora_71,170.736231977,15.5783915096,30.4371183354,33.2520496319
2000,parlamento,10,amphora_72,188.423656029,13.1125747759,31.8717688599,35.6156110671
2000,parlamento,10,amphora_73,182.162890614,24.8711772955,30.7405019216,34.1032984047
2000,parlamento,10,amphora_74,185.235979685,22.7240086699,32.9188493817,32.5010800892
2000,parlamento,10,amphora_75,178.608160836,16.3114352341,31.5454465884,29.6002508234
2000,parlamento,10,amphora_76,199.964217871,19.3021935347,23.3053000279,29.6869262472
2000,parlamento,10,amphora_77,172.84709924,19.7110353099,23.1513645339,29.1231507808
2000,parlamento,10,amphora_78,179.271109893,21.1014732099,29.1167511792,32.9711873097
2000,parlamento,10,amphora_79,188.891397705,22.156763537,26.5516376545,27.7484927654
2000,parlamento,10,amphora_80,174.85206832,19.0732975208,24.447084488,30.7921762788
2000,parlamento,10,amphora_81,163.043115925,21.8476067206,28.958794154,29.7445578356
2000,parlamento,10,amphora_82,176.919820654,27.1326520737,26.7230358093,28.438183554
2000,parlamento,10,amphora_83,170.198640376,22.2443876491,32.5299812748,32.2872599119
2000,parlamento,10,amphora_84,158.148322294,17.6328738949,28.7732249704,35.7151562337
2000,parlamento,10,amphora_85,180.093917893,20.0810429927,24.5540572225,27.0206511509
2000,parlamento,10,amphora_86,167.778033218,20.745718614,27.3448068269,33.7451967096
2000,parlamento,10,amphora_87,190.076670752,17.1840444205,23.9748252908,26.6509552931
2000,parlamento,10,amphora_88,164.270985078,15.4961326703,28.0640424673,29.1546351376
2000,parlamento,10,amphora_89,169.948527144,20.8410040239,22.7651588257,36.0335056733
2000,parlamento,10,amphora_90,168.05105944,17.6965054348,28.4954720367,31.6079934491
2000,parlamento,10,amphora_91,180.280741383,17.8169466097,19.0286375009,32.0024349268
2000,parlamento,10,amphora_92,176.284958293,15.2724384219,28.7897628736,33.0686434202
2000,parlamento,10,amphora_93,167.463924114,30.1255616721,29.8176974109,29.2419407951
2000,parlamento,10,amphora_94,146.798805483,17.0178942126,30.2305996866,26.875456703
2000,parlamento,10,amphora_95,160.641495083,16.180836563,32.2167865639,31.6958430764
2000,parlamento,10,amphora_96,180.348561564,21.4539258451,20.4445813305,29.7299922746
2000,parlamento,10,amphora_97,183.660397122,13.2729228027,22.9686157384,36.7000433546
2000,parlamento,10,amphora_98,180.040680739,17.2373461995,34.8302447552,32.0733729236
2000,parlamento,10,amphora_99,190.608597805,22.235143067,22.2257724244,30.6672562364
2000,belen,10,amphora_1,183.10951787,13.7766626049,33.8700526201,44.2290308288
2000,belen,10,amphora_2,211.178399095,14.2499634962,39.6573393894,42.3968363473
2000,belen,10,amphora_3,177.839943196,14.673216942,33.2737817334,45.2983896344
2000,belen,10,amphora_4,196.665735926,18.9839328701,29.7746525036,42.194453107
2000,belen,10,amphora_5,167.278912491,10.7714664245,31.2715343441,43.9176352375
2000,belen,10,amphora_6,198.897171822,23.5139081089,26.4017243449,40.0635721699
2000,belen,10,amphora_7,193.626649997,12.0599342034,41.7155603388,36.294243072
2000,belen,10,amphora_8,166.053063102,13.8891010497,35.7461826729,36.3550764425
2000,belen,10,amphora_9,188.319776262,22.659372699,34.9836342872,41.929953084
2000,belen,10,amphora_10,181.94261779,23.4437103589,32.5698181226,39.4293263211
2000,belen,10,amphora_11,200.653168969,21.2626454751,37.314899888,43.8221894109
2000,belen,10,amphora_12,193.725064988,20.8387676971,33.0301168892,40.8977782563
2000,belen,10,amphora_13,184.959257166,22.5722573095,32.7573897864,34.9166151034
2000,belen,10,amphora_14,174.324858289,12.2124766904,34.6257216056,39.7503447139
2000,belen,10,amphora_15,170.980608716,15.8717507452,35.555855466,42.6868193594
2000,belen,10,amphora_16,178.815942687,12.0364178344,36.4867085244,44.2094061431
2000,belen,10,amphora_17,188.344509534,7.41081361702,34.0521958444,46.041262112
2000,belen,10,amphora_18,169.480475702,27.7857016561,32.4949314994,41.7890047153
2000,belen,10,amphora_19,186.188266778,14.8277373262,39.6027308027,41.864479849
2000,belen,10,amphora_20,198.430764201,21.0430047021,39.8198837465,38.9859652477
2000,belen,10,amphora_21,164.287883195,17.5094513175,35.2784443172,33.7165534153
2000,belen,10,amphora_22,191.126356118,25.8084341536,33.222188355,41.0391505442
2000,belen,10,amphora_23,201.802524129,17.3473248226,31.973665432,40.6014354071
2000,belen,10,amphora_24,168.448926695,24.8110071308,32.291240773,40.0570625978
2000,belen,10,amphora_25,178.473726519,18.4527253562,37.3435427364,43.5730602527
2000,belen,10,amphora_26,187.656856905,13.1088580281,37.4087963933,46.2421264928
2000,belen,10,amphora_27,188.347965067,11.3084806756,38.0356372083,36.9421300144
2000,belen,10,amphora_28,195.893156929,11.5767169696,39.2455008192,44.6569874423
2000,belen,10,amphora_29,188.587955318,14.9795170796,30.3290085247,42.3424286535
2000,belen,10,amphora_30,181.824561879,8.33335913845,34.6306735395,45.8792899574
2000,belen,10,amphora_31,186.130633352,20.4060199439,30.578961783,36.6797758118
2000,belen,10,amphora_32,179.574260151,11.1505698532,29.7314286372,38.699558135
2000,belen,10,amphora_33,190.634528899,12.3051774424,31.5300081797,34.2258545982
2000,belen,10,amphora_34,174.830647026,19.6309184904,32.515684649,36.4072471502
2000,belen,10,amphora_35,179.883135303,16.8691211308,38.1517638269,39.4071806585
2000,belen,10,amphora_36,193.445163466,14.1801437599,38.5859773575,38.4562925671
2000,belen,10,amphora_37,175.518271596,12.994743561,35.1302481808,42.3751596576
2000,belen,10,amphora_38,169.928691188,19.8370941457,28.3541648769,42.1953157015
2000,belen,10,amphora_39,204.832763005,15.5701418059,27.5603007225,38.0139409317
2000,belen,10,amphora_40,186.968627685,20.914946794,38.006433038,40.5749190491
2000,belen,10,amphora_41,199.116888742,15.8505594336,42.461167661,44.0644780382
2000,belen,10,amphora_42,189.280358256,13.7619688425,37.2472026554,41.8384576672
2000,belen,10,amphora_43,173.885666868,6.08176706454,39.6451259788,40.528654111
2000,belen,10,amphora_44,197.580406141,23.2637765682,31.3062757316,41.7741915769
2000,belen,10,amphora_45,169.84760129,15.4380216467,37.9740726069,42.3170862298
2000,belen,10,amphora_46,182.194959916,20.9072327688,37.9132886894,38.9082581106
2000,belen,10,amphora_47,193.992060908,9.84312193751,31.9150450333,41.5255480106
2000,belen,10,amphora_48,186.141597414,14.4953359517,34.2019851915,37.5636009756
2000,belen,10,amphora_49,194.502075434,15.7314021738,33.1514468316,40.4760297404
2000,belen,10,amphora_50,159.047253412,9.33630953014,28.9292640415,35.7051349611
2000,belen,10,amphora_51,194.404152659,18.0101586896,39.0665655523,38.3010993641
2000,belen,10,amphora_52,182.486214304,20.5212998425,43.3705659135,40.1324629278
2000,belen,10,amphora_53,178.826247748,22.3614708242,37.1453710489,40.5029648814
2000,belen,10,amphora_54,158.488839644,16.9252106741,33.3532731043,43.2393978039
2000,belen,10,amphora_55,188.125242019,17.6837530639,34.0900439438,35.8134286471
2000,belen,10,amphora_56,177.941287045,14.1897893034,39.4505005327,38.565398685
2000,belen,10,amphora_57,183.173759812,13.3470736091,34.7847529102,46.3644788571
2000,belen,10,amphora_58,191.691735049,19.1838809691,36.2963305493,38.1400903777
2000,belen,10,amphora_59,177.359818761,21.5996037996,28.6673351533,42.9729329272
2000,belen,10,amphora_60,182.824404537,12.9783994847,32.7599498045,43.2279776369
2000,belen,10,amphora_61,183.255869702,21.531313911,34.5959595227,42.3296474589
2000,belen,10,amphora_62,193.828633148,20.4806811651,34.7271746706,39.1064845341
2000,belen,10,amphora_63,167.030443072,15.8140277201,33.3578474395,39.8066034149
2000,belen,10,amphora_64,194.619664408,20.2828859446,36.9986926212,42.943808352
2000,belen,10,amphora_65,193.60049256,16.3083077652,34.9832750958,39.5331151934
2000,belen,10,amphora_66,178.39962803,13.8425563669,35.3985851279,41.1416265138
2000,belen,10,amphora_67,183.322931658,12.4365200408,33.7719804029,37.1424238722
2000,belen,10,amphora_68,192.332628209,26.4803346911,31.747308169,36.8535204333
2000,belen,10,amphora_69,188.259872876,16.4617810238,35.9064333115,43.8632274828
2000,belen,10,amphora_70,197.847973011,20.0104465615,35.4799070944,41.6087625027
2000,belen,10,amphora_71,194.375481948,20.0806050378,40.3868951889,43.1099832027
2000,belen,10,amphora_72,193.836001866,16.0112984021,33.4378589678,38.5348715817
2000,belen,10,amphora_73,183.11272305,18.1445605791,35.2234187075,38.6923363739
2000,belen,10,amphora_74,173.309230034,20.8096511722,31.2453953684,42.2274652107
2000,belen,10,amphora_75,206.010154522,18.3894414426,31.1365191671,35.9307921967
2000,belen,10,amphora_76,191.319363113,18.4755001426,38.4823833549,38.4952490435
2000,belen,10,amphora_77,178.261937705,21.6419038884,25.5884048912,42.1774995569
2000,belen,10,amphora_78,191.3200643,12.2553086094,37.1832987697,44.2859492338
2000,belen,10,amphora_79,198.834528954,25.2475222389,32.8854281687,41.0473783221
2000,belen,10,amphora_80,165.921195951,17.1342717494,31.0125963788,42.2659272093
2000,belen,10,amphora_81,192.490963806,6.74485820914,32.069548028,42.9574775127
2000,belen,10,amphora_82,168.129412221,16.1198199528,36.6377292554,40.5694477225
2000,belen,10,amphora_83,183.961480544,10.6065591876,28.4132995329,41.1660815668
2000,belen,10,amphora_84,200.528434681,16.3174394479,38.3134609708,42.3220974453
2000,belen,10,amphora_85,182.716622334,18.9085723746,39.3775896311,39.7286385731
2000,belen,10,amphora_86,178.060748516,18.1110538109,33.1773087653,36.1354596835
2000,belen,10,amphora_87,189.077811166,16.567598877,27.4140793845,41.3122894021
2000,belen,10,amphora_88,193.827226717,21.4482797407,36.352172255,40.3806206767
2000,belen,10,amphora_89,187.703329703,16.3526763536,32.2397985877,44.7502883202
2000,belen,10,amphora_90,180.688750615,20.0941070426,33.8836646411,42.0289593069
2000,belen,10,amphora_91,190.847629285,11.6079474892,32.3032608975,40.7254878101
2000,belen,10,amphora_92,182.854825064,7.80431871315,33.5420770589,36.4564454321
2000,belen,10,amphora_93,163.563202645,19.2620331092,37.8516896493,47.4360425367
2000,belen,10,amphora_94,185.722632946,16.2834711506,30.9472015136,37.6766192504
2000,belen,10,amphora_95,201.245777985,16.0767296356,41.7681742906,43.7699663312
2000,belen,10,amphora_96,178.601928656,15.8547764324,38.0082010325,42.9101469884
2000,belen,10,amphora_97,183.168911997,21.6472157427,30.4695123135,41.1073484751
2000,belen,10,amphora_98,165.829595045,15.9620469981,28.300236504,41.8274615868
2000,belen,10,amphora_99,172.46881118,14.8359681137,39.4677854769,35.8615186704
3000,malpica,10,amphora_1,180.172688159,17.8131111786,33.0623552085,36.7833442681
3000,malpica,10,amphora_2,189.920143622,25.8116496865,23.6234669406,35.5412523856
3000,malpica,10,amphora_3,172.24616157,16.1428897645,30.8048041863,39.2672574382
3000,malpica,10,amphora_4,189.737824175,17.5991684821,41.4452606223,39.9951176263
3000,malpica,10,amphora_5,173.330961128,18.8309489491,34.0618415198,36.2121113626
3000,malpica,10,amphora_6,171.059210597,15.1770214678,29.1582176635,40.845506636
3000,malpica,10,amphora_7,176.626572591,5.84058746351,27.8755414846,41.3992544005
3000,malpica,10,amphora_8,175.642620664,20.3703234809,35.4399660125,42.3345298244
3000,malpica,10,amphora_9,168.656529977,18.9307093516,32.7438580492,39.9232679926
3000,malpica,10,amphora_10,198.44817754,19.1039210733,30.0417299679,41.0919624284
3000,malpica,10,amphora_11,175.261652274,14.1094290334,30.0203813758,39.4181408033
3000,malpica,10,amphora_12,169.970954075,10.0593891857,32.386609249,43.3340404225
3000,malpica,10,amphora_13,186.163322345,17.7988088008,39.3922921967,37.8328495163
3000,malpica,10,amphora_14,204.205681058,20.2708541285,31.2822585977,44.3514949864
3000,malpica,10,amphora_15,151.258161714,18.5017170196,42.9155899206,36.538320125
3000,malpica,10,amphora_16,171.675483517,17.7714786887,30.0491482004,43.651719721
3000,malpica,10,amphora_17,172.846560186,14.1760135356,36.1212887911,42.8661920734
3000,malpica,10,amphora_18,187.676291112,17.4428579387,32.4323366055,35.482508458
3000,malpica,10,amphora_19,181.46177497,21.6396654874,31.3398231436,37.3032666994
3000,malpica,10,amphora_20,171.403873008,13.5404035893,32.2077066812,32.8087420864
3000,malpica,10,amphora_21,204.256328122,9.7386923477,31.3637724687,38.0954162581
3000,malpica,10,amphora_22,165.978172003,9.20553374316,33.0141922472,41.7617736789
3000,malpica,10,amphora_23,153.198384459,12.8606995666,30.2531259662,37.0209332789
3000,malpica,10,amphora_24,184.579416247,15.3764482798,33.705395222,38.5143640858
3000,malpica,10,amphora_25,166.083601257,18.3585748701,39.7143047303,40.4655747184
3000,malpica,10,amphora_26,151.46070471,20.3583477885,34.6126651176,39.3651140235
3000,malpica,10,amphora_27,173.295835826,14.5967499924,34.3445015582,33.1537399522
3000,malpica,10,amphora_28,184.420655673,10.7101153512,34.5581153146,36.5032631837
3000,malpica,10,amphora_29,172.299138779,22.1638380867,31.4647527878,38.8649336344
3000,malpica,10,amphora_30,179.194457787,18.0850217777,29.2810127705,36.6036413195
3000,malpica,10,amphora_31,187.857975683,18.1686293883,30.7175065214,40.8161722562
3000,malpica,10,amphora_32,184.795458273,16.0470867666,33.2028339956,37.8542496977
3000,malpica,10,amphora_33,187.494116583,26.0284664748,35.1109904397,35.6260590713
3000,malpica,10,amphora_34,169.937331145,12.3986203354,30.9868002453,34.0272082083
3000,malpica,10,amphora_35,187.832890255,20.9607046753,38.2524385521,37.3803277202
3000,malpica,10,amphora_36,167.238693201,14.4883493825,36.7323013064,36.1727548429
3000,malpica,10,amphora_37,187.07680177,12.2731565774,34.3875666337,39.387216803
3000,malpica,10,amphora_38,164.469057779,18.0867083193,31.6695153326,37.5167172047
3000,malpica,10,amphora_39,164.42579626,26.8198576673,32.0484104366,41.6901568494
3000,malpica,10,amphora_40,163.28150307,17.7232798656,31.7632795809,39.4992971684
3000,malpica,10,amphora_41,162.017862715,23.0928837239,28.9212063591,38.8496074067
3000,malpica,10,amphora_42,170.833160463,14.2500060369,28.6455760312,35.7204590057
3000,malpica,10,amphora_43,167.190702725,17.1069013678,31.8443632705,40.1390674467
3000,malpica,10,amphora_44,181.656998755,17.3843115698,32.1188262229,39.5242177811
3000,malpica,10,amphora_45,166.752938431,10.7509603174,33.7715083889,35.8757356824
3000,malpica,10,amphora_46,180.551096188,23.3316350997,37.1308964491,39.6320905294
3000,malpica,10,amphora_47,187.607614995,13.0111789894,29.503112498,38.4027813317
3000,malpica,10,amphora_48,160.854683777,23.6843187421,27.056950124,37.7780093481
3000,malpica,10,amphora_49,191.846679132,14.5097024476,38.0919007111,41.4139385693
3000,malpica,10,amphora_50,176.464118186,19.538542906,27.337289382,39.7750208504
3000,malpica,10,amphora_51,187.054173381,5.70530969958,44.3142664332,34.2014188469
3000,malpica,10,amphora_52,188.590065694,15.7833261812,30.5359510607,35.6529941695
3000,malpica,10,amphora_53,179.537949007,14.4715845133,33.2068613842,38.499327305
3000,malpica,10,amphora_54,168.022528332,15.7548046705,31.4765507836,38.0012509999
3000,malpica,10,amphora_55,173.915918848,13.3495449952,27.5790213838,34.1053087028
3000,malpica,10,amphora_56,185.019387459,14.9977763096,35.2054633492,39.1606201552
3000,malpica,10,amphora_57,160.030429627,15.6930861952,29.9099598654,41.0746769456
3000,malpica,10,amphora_58,192.601532465,18.4856519203,28.7747995234,45.5635356262
3000,malpica,10,amphora_59,169.999002924,22.8369067035,34.9409369639,40.6012379989
3000,malpica,10,amphora_60,173.746574983,16.0381227317,31.0100055195,40.8330562322
3000,malpica,10,amphora_61,197.041586088,17.2512606046,28.1588904297,40.7930488043
3000,malpica,10,amphora_62,175.435909011,20.3814289041,32.1539908381,39.2267068775
3000,malpica,10,amphora_63,174.228681127,10.3931672153,36.3206303389,37.0966349662
3000,malpica,10,amphora_64,172.890325023,14.5374573257,33.9560549124,37.6083678912
3000,malpica,10,amphora_65,174.550742471,10.0352174569,33.2899005895,35.6275288602
3000,malpica,10,amphora_66,169.441212225,21.7975865689,34.6825378915,34.7846688534
3000,malpica,10,amphora_67,181.679894722,11.6780942199,28.010207614,36.8498860616
3000,malpica,10,amphora_68,179.693060847,7.43500941507,38.2042909957,33.8255415799
3000,malpica,10,amphora_69,185.731607392,7.12682203148,33.9427707524,38.9479591369
3000,malpica,10,amphora_70,175.345002776,10.7910845603,35.0836232097,43.3533654061
3000,malpica,10,amphora_71,174.357586352,15.5256495532,40.426696565,42.5423421787
3000,malpica,10,amphora_72,162.623678931,13.9916739539,32.9986491203,38.7444428498
