time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,malpica,10,amphora_50,153.11785517,11.0117910126,26.9423789176,35.3450101267
7000,malpica,10,amphora_51,165.096032853,30.6554505716,35.0210025224,37.4899111886
7000,malpica,10,amphora_52,148.75814551,10.2538401686,30.2891094414,29.3603486536
7000,malpica,10,amphora_53,165.797335884,10.1472998023,34.176852714,32.9349585874
7000,malpica,10,amphora_54,139.131067794,18.6849291371,35.8618597094,37.861612399
7000,malpica,10,amphora_55,166.38553032,17.0546038774,38.5635060325,33.1124201635
7000,malpica,10,amphora_56,166.921272086,22.6883067445,29.6358863575,34.6156081627
7000,malpica,10,amphora_57,156.675098501,16.2944896636,34.0047646577,34.8361975089
7000,malpica,10,amphora_58,146.8815805,17.3435128127,23.469059357,34.7354418196
7000,malpica,10,amphora_59,128.631652802,25.2670231567,43.8680738784,32.1632063583
7000,malpica,10,amphora_60,167.76411004,21.6211133732,33.3637446679,34.405651588
7000,malpica,10,amphora_61,153.325860777,20.4949980946,28.5757486398,36.7221666861
7000,malpica,10,amphora_62,166.191736492,15.0213468017,29.5090144396,36.0164034192
7000,malpica,10,amphora_63,167.341538796,15.3976397784,26.3868934532,35.1284582443
7000,malpica,10,amphora_64,165.416156353,11.2602752178,29.3154987713,30.4940092294
7000,malpica,10,amphora_65,175.382156035,18.330310154,32.6330573708,31.9294613587
7000,malpica,10,amphora_66,156.58410697,26.2449510696,31.2396137993,39.435482855
7000,malpica,10,amphora_67,159.506496707,20.1926449726,31.7580649067,30.057044972
7000,malpica,10,amphora_68,134.605366915,17.0686969482,36.434460858,36.6699010996
7000,malpica,10,amphora_69,153.097920512,17.4667360497,34.1798713518,39.6475061913
7000,malpica,10,amphora_70,157.260175614,16.3055152233,30.8753031129,29.5475221137
7000,malpica,10,amphora_71,166.184849661,17.6644041043,41.2959262054,39.5189203396
7000,malpica,10,amphora_72,149.754431884,24.0058397335,30.0509627687,36.0740421535
7000,malpica,10,amphora_73,147.993337525,13.6825925887,34.1647074975,37.068717612
7000,malpica,10,amphora_74,147.393233657,18.9858923505,21.5216653839,38.502908643
7000,malpica,10,amphora_75,170.269356657,11.926389592,30.5983634081,36.984104613
7000,malpica,10,amphora_76,157.943540957,14.8277046925,33.2780730723,39.9226925299
7000,malpica,10,amphora_77,165.226068171,15.8373960621,31.8849010424,35.1837513439
7000,malpica,10,amphora_78,177.379095878,19.1352863071,34.8925477444,35.038123308
7000,malpica,10,amphora_79,154.516944688,28.0208698228,31.8480059887,34.6268332168
7000,malpica,10,amphora_80,171.722892465,13.8924185924,33.147886276,38.9276984883
7000,malpica,10,amphora_81,154.451961191,18.674879001,32.5124659903,35.1073948773
7000,malpica,10,amphora_82,148.520016259,29.9894495648,35.7055830003,37.1730693407
7000,malpica,10,amphora_83,153.560876824,13.0034666357,30.7750843416,33.5025075826
7000,malpica,10,amphora_84,140.725860537,23.5916932316,29.6769984192,35.5922632665
7000,malpica,10,amphora_85,170.391984795,10.382032137,30.5716652586,33.9774779365
7000,malpica,10,amphora_86,149.675857667,14.4145355981,29.2742648111,35.7998257373
7000,malpica,10,amphora_87,154.909870162,22.4905909094,26.4751389042,36.291293633
7000,malpica,10,amphora_88,176.559436378,27.1781684211,34.4211898834,34.2852083639
7000,malpica,10,amphora_89,169.892723743,19.9186933322,30.3773644777,32.7554183477
7000,malpica,10,amphora_90,171.810831916,19.2146902689,36.4067588621,32.6721600247
7000,malpica,10,amphora_91,178.674497598,25.8985240398,33.4993042791,33.9526943635
7000,malpica,10,amphora_92,153.916681972,22.8197374763,32.8534667416,35.4999042245
7000,malpica,10,amphora_93,166.829035197,19.6110815166,32.6679229786,39.4242513984
7000,malpica,10,amphora_94,136.430687787,21.9287801356,34.6135457568,36.2251573092
7000,malpica,10,amphora_95,146.374952068,12.4014177437,22.0571012289,26.9932754626
7000,malpica,10,amphora_96,152.182131818,8.76721896251,34.3364373267,33.7101423244
7000,malpica,10,amphora_97,162.373933843,17.9119394063,33.3856334197,33.9484554806
7000,malpica,10,amphora_98,164.314962385,16.6008106282,31.8909620105,34.5215844063
7000,malpica,10,amphora_99,141.642311321,29.9653492737,33.2448609905,32.7827054328
7000,villaseca,10,amphora_1,158.212779563,27.1792342372,33.3343133094,34.0968499522
7000,villaseca,10,amphora_2,149.960823183,21.5264661817,29.7716980124,35.0302157278
7000,villaseca,10,amphora_3,137.164957329,22.7304077426,32.1606912665,36.4406264145
7000,villaseca,10,amphora_4,172.373251853,13.1902785588,27.3048678678,34.6156278182
7000,villaseca,10,amphora_5,156.241908747,10.7048037519,30.6457510346,36.9687995697
7000,villaseca,10,amphora_6,167.773206554,23.300763995,39.3817504016,36.9881628249
7000,villaseca,10,amphora_7,136.734075301,24.0957934612,33.9011043013,40.0721011976
7000,villaseca,10,amphora_8,167.515217976,14.6039570073,35.5526028236,35.7859785116
7000,villaseca,10,amphora_9,180.03077114,23.9289850925,38.413787892,33.7518824576
7000,villaseca,10,amphora_10,175.857891842,20.1846718416,33.362228236,34.0525109015
7000,villaseca,10,amphora_11,138.093228058,18.6823100546,32.1134593166,40.5834524598
7000,villaseca,10,amphora_12,143.613851559,12.9999679698,34.3669089127,36.85066079
7000,villaseca,10,amphora_13,146.115593385,18.7421249028,32.0951069381,34.9406444647
7000,villaseca,10,amphora_14,145.489158916,16.5470358052,39.1912574577,35.2386297408
7000,villaseca,10,amphora_15,167.035180488,21.7823046266,35.2829995517,30.9168572464
7000,villaseca,10,amphora_16,144.66519864,16.257370873,28.5116638307,29.5467473321
7000,villaseca,10,amphora_17,151.402020617,21.8803596203,33.1496735882,39.2513445961
7000,villaseca,10,amphora_18,153.851137593,18.9576342916,30.5392807934,39.4080316435
7000,villaseca,10,amphora_19,150.070086217,27.0955453274,29.8604805418,37.0585750295
7000,villaseca,10,amphora_20,164.810405107,27.4177758611,34.842053304,37.3321237706
7000,villaseca,10,amphora_21,181.589291485,12.6934318526,32.9949646736,34.3869570459
7000,villaseca,10,amphora_22,136.348269986,8.86493297382,34.4901480208,31.8246365431
7000,villaseca,10,amphora_23,164.240361568,20.4647272428,33.08708683,37.4839453862
7000,villaseca,10,amphora_24,177.658637495,25.0523350704,40.742836264,33.0865011529
7000,villaseca,10,amphora_25,146.488415993,25.7541217665,29.7850014061,36.7288978121
7000,villaseca,10,amphora_26,161.345931182,17.9019038515,32.2118992123,34.2553171017
7000,villaseca,10,amphora_27,164.239786783,19.7189181114,32.5348185535,35.2260158991
7000,villaseca,10,amphora_28,140.978724835,17.6373160814,31.7342029219,35.483937694
7000,villaseca,10,amphora_29,159.878984269,24.5053020911,30.8028028214,31.6672143443
7000,villaseca,10,amphora_30,150.575911453,12.0812122519,30.5314870027,30.8832392011
7000,villaseca,10,amphora_31,156.312770428,14.9778636847,34.2219507371,34.7486416703
7000,villaseca,10,amphora_32,156.292803194,29.7669490875,21.5694727909,31.6956573076
7000,villaseca,10,amphora_33,175.122745187,18.840736479,28.4868937386,34.3729543348
7000,villaseca,10,amphora_34,151.837591744,23.984191847,35.5711898711,36.0236454199
7000,villaseca,10,amphora_35,161.754900012,6.88913684019,25.5347333239,34.6680172854
7000,villaseca,10,amphora_36,138.096173759,23.587499056,36.1432069618,35.0500101698
7000,villaseca,10,amphora_37,157.339072888,21.0537045535,31.911730653,36.7113508201
7000,villaseca,10,amphora_38,181.693664367,16.8758091631,37.7189652466,34.3851643727
7000,villaseca,10,amphora_39,163.431794967,24.9691941515,34.9268574151,37.6148318679
7000,villaseca,10,amphora_40,142.659819588,15.0277533743,27.1652042841,36.2203631073
7000,villaseca,10,amphora_41,174.123068025,19.2367628673,38.2592861049,31.9961821714
7000,villaseca,10,amphora_42,153.527832498,11.1476995573,35.4714730552,38.5983106001
7000,villaseca,10,amphora_43,164.548087028,15.3532080628,43.3747593804,36.5770497064
7000,villaseca,10,amphora_44,164.292706209,13.9087373258,27.534292578,32.0927631525
7000,villaseca,10,amphora_45,159.009282617,13.9016313629,30.4824231702,34.1769703698
7000,villaseca,10,amphora_46,152.259234458,11.8774043619,35.2474257688,31.5087985319
7000,villaseca,10,amphora_47,156.847959831,21.2791873659,37.2098970698,35.1223038358
7000,villaseca,10,amphora_48,152.523483537,21.3281563512,30.2777694245,37.4483821275
7000,villaseca,10,amphora_49,150.286958554,24.5750345913,39.2028643782,33.5395895852
7000,villaseca,10,amphora_50,169.880955379,21.7981246782,33.0331659646,30.8807623507
7000,villaseca,10,amphora_51,164.452226878,15.6935959166,33.4209169795,32.7855842228
7000,villaseca,10,amphora_52,163.356193047,20.907661459,29.5326435483,32.0736801261
7000,villaseca,10,amphora_53,157.607263735,7.83280224673,32.8664429182,34.3277550691
7000,villaseca,10,amphora_54,158.232441576,25.7836523257,32.7513343779,33.2458791886
7000,villaseca,10,amphora_55,161.343450199,19.7201620147,28.7933024307,28.9250759326
7000,villaseca,10,amphora_56,157.153211101,7.32722157021,34.3522669267,37.1020536078
7000,villaseca,10,amphora_57,147.713624224,22.1109914135,26.0442393535,39.1808417688
7000,villaseca,10,amphora_58,149.968413531,18.10727078,38.6564029535,32.9852505384
7000,villaseca,10,amphora_59,133.541325807,24.4628537182,31.7717257616,36.2320930547
7000,villaseca,10,amphora_60,158.237700484,13.9087044466,36.4346007093,35.2844858925
7000,villaseca,10,amphora_61,145.365244125,11.6123210527,29.1961471285,30.6685318797
7000,villaseca,10,amphora_62,148.162096708,8.70088266547,33.853404658,35.3400546547
7000,villaseca,10,amphora_63,161.280822355,19.4729286176,31.3297137487,34.0791175197
7000,villaseca,10,amphora_64,160.371758733,23.9905082345,31.9442069982,32.5309516722
7000,villaseca,10,amphora_65,158.469099012,20.806568462,32.9197219981,30.8853295766
7000,villaseca,10,amphora_66,172.049379063,26.9287754036,33.9242108075,35.2951946329
7000,villaseca,10,amphora_67,149.649316294,14.1310054597,28.9112365916,37.9026838612
7000,villaseca,10,amphora_68,157.807181629,18.1472012088,36.4238274452,33.2100071734
7000,villaseca,10,amphora_69,158.328244905,19.6253568454,36.0408469955,38.3003046171
7000,villaseca,10,amphora_70,155.761213531,14.7237125607,28.3920590654,35.0149991526
7000,villaseca,10,amphora_71,150.493958097,18.3646909453,26.3831964316,35.1202926839
7000,villaseca,10,amphora_72,151.026562789,15.6813462514,32.6021630753,33.4709797994
7000,villaseca,10,amphora_73,153.301551554,12.2211951626,26.5400478024,34.2176268947
7000,villaseca,10,amphora_74,162.396659823,11.1111387172,31.5935187575,35.6402896913
7000,villaseca,10,amphora_75,155.759886496,14.5276163442,28.3909152247,32.7247443379
7000,villaseca,10,amphora_76,135.893466974,27.2596923101,31.6126415164,37.7847754793
7000,villaseca,10,amphora_77,160.74453938,21.1400549077,27.3044809175,29.1250249775
7000,villaseca,10,amphora_78,173.43892185,11.1118114224,33.1069275004,34.1611824736
7000,villaseca,10,amphora_79,146.201334424,13.9863865152,28.3595426248,33.2852871163
7000,villaseca,10,amphora_80,153.339813144,19.9200487904,28.8599325565,35.377845043
7000,villaseca,10,amphora_81,149.45719192,25.3931847619,31.7515439264,27.6588906794
7000,villaseca,10,amphora_82,156.307115122,23.3761672524,28.7670238288,37.3764124048
7000,villaseca,10,amphora_83,155.81612767,32.7349428128,38.6504814689,38.3714037276
7000,villaseca,10,amphora_84,159.447087553,18.5883878716,36.1312761895,37.3509337874
7000,villaseca,10,amphora_85,146.887090722,19.7689111685,32.9122212475,33.8716542964
7000,villaseca,10,amphora_86,162.525087912,26.3196301262,37.029149907,33.9947850098
7000,villaseca,10,amphora_87,163.609520947,14.8099107264,31.0370727052,32.9587880596
7000,villaseca,10,amphora_88,141.576770082,17.2086137501,31.2678759824,35.7155324585
7000,villaseca,10,amphora_89,174.558408122,22.7813411869,33.1331085586,36.8779012903
7000,villaseca,10,amphora_90,155.301551566,17.9995509161,28.4454398734,33.8382771424
7000,villaseca,10,amphora_91,156.456184308,15.9989942233,30.0539500868,34.6509756631
7000,villaseca,10,amphora_92,154.109860734,19.943135407,31.1762669766,37.3021219158
7000,villaseca,10,amphora_93,159.706204223,20.9448518896,31.2640822358,35.5168432009
7000,villaseca,10,amphora_94,141.743110373,19.3530114745,27.1546269225,35.3316005313
7000,villaseca,10,amphora_95,144.322100656,16.5827426435,37.0831108494,37.1868826307
7000,villaseca,10,amphora_96,165.639354679,17.5665102887,25.4544598838,36.4075297618
7000,villaseca,10,amphora_97,160.045821445,9.61899436338,23.8073099605,35.9804274756
7000,villaseca,10,amphora_98,151.684956291,15.2583722385,31.9691542736,34.7499254518
7000,villaseca,10,amphora_99,159.789911817,24.9746880327,35.2681752273,33.7340282712
7000,delicias,10,amphora_1,157.359143023,11.3770375277,27.8898430583,32.098738287
7000,delicias,10,amphora_2,158.581978901,21.9657453464,32.0411504371,34.9346630466
7000,delicias,10,amphora_3,141.036010469,19.5539715046,31.2778804328,36.6626935804
7000,delicias,10,amphora_4,172.108934578,19.6917936534,32.2121063446,34.91582344
7000,delicias,10,amphora_5,168.810013095,22.8194860936,24.5211421904,36.2374961589
7000,delicias,10,amphora_6,148.234434271,11.5745340426,34.1803710835,33.1524662292
7000,delicias,10,amphora_7,132.439515247,13.9793060172,37.6173880667,28.9820198158
7000,delicias,10,amphora_8,170.12472114,15.8220209675,36.3536015007,33.4680897651
7000,delicias,10,amphora_9,153.926456974,22.3843002416,32.2786844007,32.797827785
7000,delicias,10,amphora_10,171.4567856,27.8659458951,39.5930679438,31.6388272898
7000,delicias,10,amphora_11,158.735865704,20.0639498891,32.0692139406,38.3149665726
7000,delicias,10,amphora_12,160.788113722,13.685626204,27.7118368605,33.1891544789
7000,delicias,10,amphora_13,157.091823839,21.1315276677,34.5414474767,39.6779180963
7000,delicias,10,amphora_14,139.912348252,20.2246711393,27.8159622949,38.5053478028
7000,delicias,10,amphora_15,168.881796826,12.2016137128,32.0322091338,33.7091951895
7000,delicias,10,amphora_16,156.41261873,14.2830569112,36.0544178145,35.415850438
7000,delicias,10,amphora_17,150.207501295,9.76423349085,33.4959169123,35.9024704774
7000,delicias,10,amphora_18,159.146432071,10.5602871856,28.2876447736,30.9809416359
7000,delicias,10,amphora_19,139.736776992,17.5184583644,33.8794363911,33.5798498615
7000,delicias,10,amphora_20,160.700496346,15.5957594446,26.3570965023,30.748165673
7000,delicias,10,amphora_21,157.418204188,17.7866461341,32.2488873175,33.2224690637
7000,delicias,10,amphora_22,148.242918766,20.7912358224,24.8507460452,36.3394566868
7000,delicias,10,amphora_23,166.388918533,22.6105772494,35.7495253912,34.9689074256
7000,delicias,10,amphora_24,153.663293435,18.9449259593,31.689730518,34.5304650723
7000,delicias,10,amphora_25,159.705689679,22.5219452147,31.9245957871,38.2892037064
7000,delicias,10,amphora_26,143.736815766,17.8817819422,33.6695082557,32.1512394349
7000,delicias,10,amphora_27,162.462023328,13.7843108007,29.3336014541,38.3367465856
7000,delicias,10,amphora_28,156.164700307,15.8090816847,21.0417248167,31.4658959223
7000,delicias,10,amphora_29,141.917401748,17.6125558212,29.0037352656,35.7835232756
7000,delicias,10,amphora_30,155.998328724,19.5382908076,26.2260571783,34.3047104727
7000,delicias,10,amphora_31,164.220407992,25.5628651914,21.4178973363,33.1835320053
7000,delicias,10,amphora_32,146.537594604,20.1760514476,32.0870114789,37.4316664655
7000,delicias,10,amphora_33,167.501785126,13.7658927782,36.5947739873,33.2155898134
7000,delicias,10,amphora_34,176.494420766,26.253449413,28.2557776054,34.3194121841
7000,delicias,10,amphora_35,129.873934789,25.9615076229,30.5107475253,35.0025707265
7000,delicias,10,amphora_36,154.38596179,18.0804643069,31.4995961887,35.1574669979
7000,delicias,10,amphora_37,149.73500958,15.2855018405,32.1227564214,43.9231389147
7000,delicias,10,amphora_38,157.23460289,18.6313334574,34.5556334399,35.4730362792
7000,delicias,10,amphora_39,148.255714352,14.0427266106,41.218397133,33.4877662658
7000,delicias,10,amphora_40,178.498405707,11.7838272489,31.9919213057,32.9477453545
7000,delicias,10,amphora_41,171.192531155,18.5120085969,34.2741709676,39.5722870018
7000,delicias,10,amphora_42,175.562649811,21.5434840481,33.8981279526,35.7189508675
7000,delicias,10,amphora_43,162.243073294,18.3107277123,30.788787703,34.3538089114
7000,delicias,10,amphora_44,165.835795992,13.4956873131,33.7465339694,38.6689226624
7000,delicias,10,amphora_45,151.979460683,16.8918539301,35.1117825111,37.4457618041
7000,delicias,10,amphora_46,156.571194125,13.4621347574,39.673196371,36.2284139256
7000,delicias,10,amphora_47,168.612793404,18.3736194813,32.846366543,39.098810843
7000,delicias,10,amphora_48,138.817019722,22.6020543055,35.7977349652,34.6013637445
7000,delicias,10,amphora_49,180.450211424,20.7962757729,35.2412097903,39.1810483956
7000,delicias,10,amphora_50,167.03281216,17.3375183661,35.9894380504,37.7821192996
7000,delicias,10,amphora_51,158.833992505,17.0025886081,28.6835881751,42.6295526596
7000,delicias,10,amphora_52,141.2729378,17.6397018369,31.492896021,33.7090459227
7000,delicias,10,amphora_53,148.118304645,23.287337125,27.4783094279,33.3575051912
7000,delicias,10,amphora_54,151.719874445,29.8718789201,35.1598967581,38.4884101561
7000,delicias,10,amphora_55,159.935957852,17.0259770086,36.974961172,34.3178346112
7000,delicias,10,amphora_56,157.871916913,28.9524676822,33.2790634177,29.2618676713
7000,delicias,10,amphora_57,166.536319999,21.6000768602,35.5972429585,34.7562240834
