time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,belen,10,amphora_74,157.558557517,18.0495978849,23.7807001227,32.2980893527
7000,belen,10,amphora_75,152.023834194,10.434734738,31.3115424762,33.4648733703
7000,belen,10,amphora_76,176.579972812,24.053556136,32.3406870412,31.3745339066
7000,belen,10,amphora_77,167.936190036,19.063858591,30.4287879445,31.0356986318
7000,belen,10,amphora_78,162.360195223,14.9628673722,27.9650576999,29.7664279727
7000,belen,10,amphora_79,173.871792694,14.0701444789,23.8936233911,31.3286507055
7000,belen,10,amphora_80,158.577031403,10.700549784,28.3733879521,35.8925236628
7000,belen,10,amphora_81,159.356567453,14.2139806972,25.8858312964,33.9141162181
7000,belen,10,amphora_82,163.329670682,18.1010928898,27.4285503017,31.9877211534
7000,belen,10,amphora_83,175.612038133,21.2688827543,31.2241701206,32.969576225
7000,belen,10,amphora_84,179.776846252,23.2247207246,26.6352617606,34.8696601236
7000,belen,10,amphora_85,173.307159247,18.6881770619,25.7348047343,32.0418892998
7000,belen,10,amphora_86,170.977660216,17.6092852646,33.0420582166,34.4928149777
7000,belen,10,amphora_87,163.629707152,12.9794197819,21.5311552746,34.8181569064
7000,belen,10,amphora_88,176.169631097,13.312457941,33.4276614615,31.1075235845
7000,belen,10,amphora_89,174.290920783,12.5066620308,30.0989294618,36.8475134638
7000,belen,10,amphora_90,182.845007841,27.6956685678,33.1889646093,31.9191537508
7000,belen,10,amphora_91,170.906258934,15.8804871339,26.2298460005,35.3462264814
7000,belen,10,amphora_92,161.83227954,19.7016279529,24.9521755993,28.6761580503
7000,belen,10,amphora_93,170.329891341,9.7609805872,25.2206882843,34.4016914576
7000,belen,10,amphora_94,155.690865479,21.5099147945,33.3693883553,35.0408088864
7000,belen,10,amphora_95,184.45429776,29.5537769182,27.1910661568,35.8748321667
7000,belen,10,amphora_96,189.381080608,19.1978052172,22.0779725685,34.8976748231
7000,belen,10,amphora_97,167.781061108,19.8457598967,26.4188842342,34.7506224818
7000,belen,10,amphora_98,159.707004528,17.6635265012,22.9044148961,36.1466170319
7000,belen,10,amphora_99,162.388218884,18.3184236735,35.3703887926,34.9645599638
8000,malpica,10,amphora_1,180.076729996,16.360744572,29.5655025266,33.9700296826
8000,malpica,10,amphora_2,177.857950457,11.933018359,23.2433256456,34.5659523669
8000,malpica,10,amphora_3,158.917416306,14.1680734108,27.3775172465,36.0491046396
8000,malpica,10,amphora_4,180.825391164,14.897840294,27.6920213166,35.7539859569
8000,malpica,10,amphora_5,189.656667097,15.7313719572,21.484231449,37.0503327402
8000,malpica,10,amphora_6,186.154234336,19.5033447726,22.9794921222,30.86653162
8000,malpica,10,amphora_7,175.01265994,20.7274686565,27.9234524442,31.0122258431
8000,malpica,10,amphora_8,171.769852577,15.8633013694,31.7401078169,31.5873370137
8000,malpica,10,amphora_9,173.133690339,17.4950878647,23.619515877,36.399395055
8000,malpica,10,amphora_10,187.58150704,15.4732478564,30.2775874815,33.4960889484
8000,malpica,10,amphora_11,162.845930162,14.8255430189,30.7849895112,30.584053449
8000,malpica,10,amphora_12,160.408908954,14.7721173022,19.8786130142,33.2302785667
8000,malpica,10,amphora_13,178.701833179,17.2242145068,27.6582453159,29.4733520531
8000,malpica,10,amphora_14,183.467249567,29.8125352764,31.2544188335,35.1177404151
8000,malpica,10,amphora_15,202.594056277,10.8780304609,17.1803871982,34.6681523128
8000,malpica,10,amphora_16,178.947586267,13.9936353424,28.11369918,32.8295715186
8000,malpica,10,amphora_17,184.749446638,28.5941348739,18.2142540445,30.8086415723
8000,malpica,10,amphora_18,163.833022349,14.8533707167,20.9064992852,31.1274537129
8000,malpica,10,amphora_19,194.07200794,15.4193808666,34.2248105837,32.8181533403
8000,malpica,10,amphora_20,159.399294224,18.5193728107,18.5813637017,27.8376443397
8000,malpica,10,amphora_21,168.54460625,20.9161412391,23.8132928829,31.1058631263
8000,malpica,10,amphora_22,181.152920946,9.73045359351,24.9855477495,30.4930550315
8000,malpica,10,amphora_23,184.421968062,18.6495651587,25.6453649771,29.0956802125
8000,malpica,10,amphora_24,181.532052626,13.838840898,26.6807972611,33.6796138984
8000,malpica,10,amphora_25,175.13615601,17.940477574,23.1721095854,31.0582038257
8000,malpica,10,amphora_26,157.841998891,28.1042828157,19.5617630538,36.843730575
8000,malpica,10,amphora_27,162.863513,17.2529999178,23.7173620065,33.7616477731
8000,malpica,10,amphora_28,167.868969716,14.5711799092,27.5369474895,33.0324952143
8000,malpica,10,amphora_29,170.668859497,25.6650680064,19.6370348796,31.8451079346
8000,malpica,10,amphora_30,165.861952032,22.547123332,23.260087188,28.4852677589
8000,malpica,10,amphora_31,166.418208217,9.37384602814,23.6094459568,31.8020862138
8000,malpica,10,amphora_32,171.491307144,18.5001409763,25.4986107046,32.2977525697
8000,malpica,10,amphora_33,178.031607933,22.4302802206,22.9668258492,32.7109629995
8000,malpica,10,amphora_34,191.123881254,9.8124154167,28.5976743993,33.387129783
8000,malpica,10,amphora_35,177.728666861,16.2355678901,29.4361838181,32.5004740293
8000,malpica,10,amphora_36,180.892022312,18.3060221925,28.8158641017,29.7268689515
8000,malpica,10,amphora_37,178.073830377,23.3745069746,26.873369617,33.1884819552
8000,malpica,10,amphora_38,179.21426475,12.2451450341,27.6194981962,27.9841359072
8000,malpica,10,amphora_39,196.731686892,15.3013410973,22.6016074265,30.2697223769
8000,malpica,10,amphora_40,207.338599146,15.299984762,30.1790208543,28.3471590662
8000,malpica,10,amphora_41,177.353292429,17.6966503542,21.7171015504,32.7873527767
8000,malpica,10,amphora_42,184.254419747,17.253680077,27.3240863112,30.5246502669
8000,malpica,10,amphora_43,161.278736579,12.1076127403,22.9000128248,26.3532559413
8000,malpica,10,amphora_44,183.493109965,11.4421917544,21.1701644419,34.962928974
8000,malpica,10,amphora_45,196.281746264,23.4822276401,30.2712923622,29.1679541433
8000,malpica,10,amphora_46,185.116699563,15.3473954366,29.1035736656,32.6805706699
8000,malpica,10,amphora_47,179.278196847,16.2699777581,24.7266959828,30.6788357883
8000,malpica,10,amphora_48,182.206788292,17.2241606169,34.1929055602,30.4774584893
8000,malpica,10,amphora_49,167.035214572,19.1802161613,32.9947569559,35.2291635856
8000,malpica,10,amphora_50,182.558411841,12.1778995918,23.4842094922,31.5659013772
8000,malpica,10,amphora_51,174.365506607,22.7147279646,23.5820979398,29.3492094614
8000,malpica,10,amphora_52,172.62670991,22.8613190128,30.1058659467,34.3493767093
8000,malpica,10,amphora_53,180.919293153,9.32704088084,31.509911285,40.9534548075
8000,malpica,10,amphora_54,152.171354307,13.9625396881,24.1354919637,34.2915043966
8000,malpica,10,amphora_55,203.318966497,20.9890006884,23.1416614922,30.1324593434
8000,malpica,10,amphora_56,193.092469476,4.30025188587,27.9499905504,29.62839519
8000,malpica,10,amphora_57,150.038044748,17.7316927658,23.2661038322,32.970298672
8000,malpica,10,amphora_58,184.226275466,20.1663628538,23.7283917212,32.3703897683
8000,malpica,10,amphora_59,135.901560906,16.4668192397,27.0258499687,32.2483721169
8000,malpica,10,amphora_60,181.892177557,18.7266035227,25.4906426859,30.6212063175
8000,malpica,10,amphora_61,183.806477327,18.3111898904,25.3136293783,30.4248382858
8000,malpica,10,amphora_62,157.086509921,15.2039257363,26.8990656175,32.4271113522
8000,malpica,10,amphora_63,168.958168965,22.0626548929,18.022228821,31.3273509682
8000,malpica,10,amphora_64,170.504488393,14.8168542949,25.5161667835,35.2373185139
8000,malpica,10,amphora_65,181.359597748,14.3767369124,28.0804460503,33.2732315951
8000,malpica,10,amphora_66,165.967970702,4.71007971381,29.1963134043,35.0248128657
8000,malpica,10,amphora_67,184.528729361,27.8229835092,32.1720827615,29.3212230528
8000,malpica,10,amphora_68,172.08545212,9.7391605235,28.8589725327,30.1743039729
8000,malpica,10,amphora_69,185.260920139,16.3249356328,26.3632742291,30.9800479794
8000,malpica,10,amphora_70,169.115930789,16.175809177,29.9436156681,33.4215324828
8000,malpica,10,amphora_71,176.983948213,11.580297958,22.4258931011,29.8436891116
8000,malpica,10,amphora_72,179.793391384,15.8758901139,21.5295230097,29.7027493412
8000,malpica,10,amphora_73,176.90036961,14.6338205747,30.5659136484,28.4719884972
8000,malpica,10,amphora_74,184.826643869,18.4825874835,20.3732405001,29.8513296364
8000,malpica,10,amphora_75,161.744274158,14.1145232934,29.8203070516,27.4055872239
8000,malpica,10,amphora_76,173.738938019,20.1276635394,28.5985690559,32.5696532428
8000,malpica,10,amphora_77,189.624838032,13.5872048945,32.3925530603,29.551017239
8000,malpica,10,amphora_78,173.098228949,15.0674314169,19.5476790078,27.788060635
8000,malpica,10,amphora_79,179.769619411,13.6660804074,22.6106554054,33.7723570838
8000,malpica,10,amphora_80,182.776080963,11.0992697366,25.3748854232,30.6551275862
8000,malpica,10,amphora_81,177.018887224,8.58234633786,19.0444932012,34.4430028211
8000,malpica,10,amphora_82,188.599239319,6.62743084805,31.8241530462,31.6408121801
8000,malpica,10,amphora_83,178.182794835,18.1248088847,30.8870089358,33.1654661382
8000,malpica,10,amphora_84,170.99215855,25.1465392177,26.0852648866,31.2333724909
8000,malpica,10,amphora_85,173.883997343,22.1628842928,17.0561162612,35.7306096905
8000,malpica,10,amphora_86,182.518429335,17.5079152973,28.717394169,30.4000312938
8000,malpica,10,amphora_87,171.803821665,10.3908030843,22.775465327,33.5344416226
8000,malpica,10,amphora_88,162.515335377,6.6081794434,17.9799568121,31.5661688867
8000,malpica,10,amphora_89,176.954141576,8.01907186564,28.2763301553,36.5170569384
8000,malpica,10,amphora_90,174.471881804,23.4525056016,31.3071375812,29.8052935227
8000,malpica,10,amphora_91,174.506186025,11.7886987622,23.6066671565,32.1131353616
8000,malpica,10,amphora_92,171.349025398,25.2415736188,31.5509455429,31.041148635
8000,malpica,10,amphora_93,162.010744087,17.2574965685,32.8031172635,25.5967672375
8000,malpica,10,amphora_94,162.654840909,24.6494464199,32.1959251608,35.3997061072
8000,malpica,10,amphora_95,159.110286302,18.8957952437,23.802557783,36.6397513607
8000,malpica,10,amphora_96,178.289832614,9.83536615897,30.4819655143,26.9360841684
8000,malpica,10,amphora_97,172.604035494,15.8183711913,15.9455455768,33.3120378021
8000,malpica,10,amphora_98,166.378072408,16.4489143137,33.2329702508,29.5553278341
8000,malpica,10,amphora_99,193.522190558,21.5210271454,25.5460584788,32.2429332129
8000,villaseca,10,amphora_1,200.840026431,29.3976982398,30.3350319024,34.8118056046
8000,villaseca,10,amphora_2,164.690708439,24.4712449255,24.5273119068,36.5630992911
8000,villaseca,10,amphora_3,174.346353487,21.2667935403,30.938608232,39.9645545905
8000,villaseca,10,amphora_4,163.986579566,10.7858060219,36.3742558718,31.1245577595
8000,villaseca,10,amphora_5,150.970882265,13.5359382908,20.3610963367,36.0449602432
8000,villaseca,10,amphora_6,158.984061473,16.6457158305,30.9990159696,34.694775358
8000,villaseca,10,amphora_7,185.146946827,17.8714437944,17.6144361872,33.7948463425
8000,villaseca,10,amphora_8,164.3568208,13.2977331613,28.2466612957,34.3411529992
8000,villaseca,10,amphora_9,190.350482965,12.7439794705,25.7589963872,30.2258946071
8000,villaseca,10,amphora_10,160.432519112,17.2026375552,28.9626195421,27.8565471709
8000,villaseca,10,amphora_11,159.580376128,31.4925098109,20.5344652925,32.0377402298
8000,villaseca,10,amphora_12,177.616504762,17.2895340082,26.4502780802,34.556380911
8000,villaseca,10,amphora_13,163.610631776,20.5194506114,32.0987474513,39.9157372603
8000,villaseca,10,amphora_14,174.913547241,-0.116595217445,32.3012074296,37.7386504878
8000,villaseca,10,amphora_15,165.349023608,9.61625128155,27.8862967641,31.3210239284
8000,villaseca,10,amphora_16,138.399488958,23.3222369072,23.6776318684,33.1749756689
8000,villaseca,10,amphora_17,156.04829962,13.7122103021,26.3320613649,29.2994902234
8000,villaseca,10,amphora_18,169.374076433,12.3876858427,29.4679218526,31.9936017734
8000,villaseca,10,amphora_19,162.735926385,11.3692799585,29.4486036862,35.7680399037
8000,villaseca,10,amphora_20,148.034829194,17.4433262288,28.864275423,25.2121174198
8000,villaseca,10,amphora_21,158.912846274,16.1562339667,22.8674916617,29.6882407046
8000,villaseca,10,amphora_22,170.188033111,20.3165065943,32.5926215562,31.6812306369
8000,villaseca,10,amphora_23,174.511218561,9.57349795173,26.9935413032,32.8521679786
8000,villaseca,10,amphora_24,159.303526715,16.7970381832,25.3684637869,34.3846147863
8000,villaseca,10,amphora_25,158.195965083,12.8691310522,24.7918510114,34.1338378032
8000,villaseca,10,amphora_26,167.816460537,15.3529318491,26.460456661,33.9020990827
8000,villaseca,10,amphora_27,191.001960419,13.8533352415,36.0327599793,32.5879790812
8000,villaseca,10,amphora_28,158.275645298,14.9595608774,34.5587238965,32.7515288312
8000,villaseca,10,amphora_29,178.655226204,26.3673354323,27.2670891629,38.7115715976
8000,villaseca,10,amphora_30,168.585130807,15.9692985347,26.0732573153,28.6810355869
8000,villaseca,10,amphora_31,158.939796515,15.8913251122,28.8912804724,34.5286644342
8000,villaseca,10,amphora_32,163.511440713,10.5929254832,24.9381166105,34.0278774034
8000,villaseca,10,amphora_33,185.769865927,18.7420119471,24.1467262891,31.7037794598
8000,villaseca,10,amphora_34,176.898403801,15.8522360552,25.3735139126,32.6082496551
8000,villaseca,10,amphora_35,147.704070855,17.324809209,32.1218325053,31.3668747858
8000,villaseca,10,amphora_36,177.78374136,16.976599826,23.9778641636,33.9917659105
8000,villaseca,10,amphora_37,164.157522752,15.8835765469,28.4202281096,34.2431902635
8000,villaseca,10,amphora_38,157.56265163,9.15801239371,30.3826665671,35.1175335098
8000,villaseca,10,amphora_39,155.14329745,13.8306834897,34.4983577569,35.6013373352
8000,villaseca,10,amphora_40,167.345515143,12.464149979,38.8562089959,32.3968341772
8000,villaseca,10,amphora_41,181.72185949,17.3890383163,30.3124197317,32.7726499081
8000,villaseca,10,amphora_42,169.905741881,8.39048216539,25.7553608342,36.4893187442
8000,villaseca,10,amphora_43,169.387715271,22.8464194182,29.7497865899,35.5797738255
8000,villaseca,10,amphora_44,172.178326866,19.3218467102,30.9559911713,32.0959216587
8000,villaseca,10,amphora_45,185.401177207,12.1534821977,30.3546053624,33.1267000624
8000,villaseca,10,amphora_46,169.35736062,20.6865081451,35.5320981985,39.4028779702
8000,villaseca,10,amphora_47,171.342293338,21.3071352701,27.7984374993,29.4969931974
8000,villaseca,10,amphora_48,179.961073751,12.3804346191,21.3571830415,32.40626584
8000,villaseca,10,amphora_49,152.262632564,13.9475871172,32.8473446762,31.101311249
8000,villaseca,10,amphora_50,155.525483208,17.1171245287,29.8137513663,34.1177097385
8000,villaseca,10,amphora_51,151.045437053,5.36785337705,27.0703670713,33.4951764491
8000,villaseca,10,amphora_52,155.998070525,6.14856601411,29.2784170539,29.9006948219
8000,villaseca,10,amphora_53,165.553902628,9.40852624613,25.9884517354,39.113182933
8000,villaseca,10,amphora_54,150.072340629,19.3411168396,27.7206310857,33.7295641711
8000,villaseca,10,amphora_55,186.025591981,13.9016766433,24.6947225556,30.987091038
8000,villaseca,10,amphora_56,184.703951531,22.3228041757,25.7041257082,32.0974021908
8000,villaseca,10,amphora_57,174.87464599,10.3663482534,34.0330669607,34.1233951945
8000,villaseca,10,amphora_58,158.08499057,21.2810298292,30.1599053305,33.8792308549
8000,villaseca,10,amphora_59,162.333987601,3.47976087998,25.154143615,34.877005131
8000,villaseca,10,amphora_60,164.469040055,17.9834328992,27.4287718955,32.3891231552
8000,villaseca,10,amphora_61,147.226354092,38.8812352462,29.7785457044,34.6496205954
8000,villaseca,10,amphora_62,163.142506278,16.6126283169,30.8377041543,34.1690551054
8000,villaseca,10,amphora_63,181.938371751,17.7052392276,23.4909572495,36.9041704534
8000,villaseca,10,amphora_64,164.652591039,11.2129887039,28.9778878418,33.1858995189
8000,villaseca,10,amphora_65,174.244220735,22.0622937282,29.3564686212,33.3190436559
8000,villaseca,10,amphora_66,169.286346787,16.6974038764,33.7185373014,32.9645038357
8000,villaseca,10,amphora_67,161.084997305,17.0037961977,26.2533438051,34.0753522773
8000,villaseca,10,amphora_68,164.06405035,18.6302847082,29.1438604874,36.3522367051
8000,villaseca,10,amphora_69,175.817968732,17.4719785772,33.975635962,30.1414049575
8000,villaseca,10,amphora_70,174.832023798,16.5367037214,36.4776882675,32.4643722061
8000,villaseca,10,amphora_71,151.922090598,18.4881768693,24.9042154923,32.9372669381
8000,villaseca,10,amphora_72,170.03762004,17.0987224735,27.4307624677,34.2368226028
8000,villaseca,10,amphora_73,161.377211184,13.2097348866,29.2242329089,33.0344390245
8000,villaseca,10,amphora_74,174.704413846,20.2141719234,28.3993685875,31.1284228503
8000,villaseca,10,amphora_75,167.548845343,11.8795324127,39.4495868277,31.7607776938
8000,villaseca,10,amphora_76,172.16469679,17.6879585197,23.4762989309,35.4726123087
8000,villaseca,10,amphora_77,153.718392776,23.3062446192,29.6393249295,37.4083938719
8000,villaseca,10,amphora_78,168.639279793,16.8670717982,32.766182989,29.9864851379
8000,villaseca,10,amphora_79,170.358650913,8.33056617514,21.450245088,32.9896948188
8000,villaseca,10,amphora_80,168.608032477,15.634319002,32.8910394105,33.7879971666
8000,villaseca,10,amphora_81,155.227960998,20.613790006,32.9118721829,33.9422520922
8000,villaseca,10,amphora_82,167.140558765,19.8459561961,33.044483413,35.9434790316
8000,villaseca,10,amphora_83,149.320767544,11.463076457,25.7934658544,33.6687385415
