time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,villaseca,10,amphora_7,166.106533901,23.0527271343,39.5733708458,31.8595004017
9000,villaseca,10,amphora_8,166.435145438,22.3994524351,32.5942214148,32.1627230399
9000,villaseca,10,amphora_9,160.828809666,22.1186133503,30.189636474,38.6173902203
9000,villaseca,10,amphora_10,161.065903601,24.9418807427,30.3242278582,36.5026157418
9000,villaseca,10,amphora_11,168.407609158,22.9897788959,33.7374461339,36.4810767091
9000,villaseca,10,amphora_12,163.494001398,39.9903510111,28.0863907292,34.5186086255
9000,villaseca,10,amphora_13,163.572980901,11.2211904952,37.2137262957,35.0729736489
9000,villaseca,10,amphora_14,158.997272697,27.7742643713,34.2494201571,37.2783395607
9000,villaseca,10,amphora_15,169.273850317,22.6534400411,32.6170137699,36.8677286987
9000,villaseca,10,amphora_16,157.41411556,14.9128272503,34.4963164172,35.2918249606
9000,villaseca,10,amphora_17,161.033828985,22.1729121531,40.5886977659,34.5196297918
9000,villaseca,10,amphora_18,172.87917984,20.6735779087,27.8606459077,30.8626640702
9000,villaseca,10,amphora_19,159.291546447,24.0135983182,35.4643142911,36.6040826493
9000,villaseca,10,amphora_20,165.394472799,24.7569741985,34.8615186324,34.7205024169
9000,villaseca,10,amphora_21,165.850979567,13.599709304,34.6419414578,34.8113216694
9000,villaseca,10,amphora_22,163.074388933,24.8618711096,29.9778799253,35.5997064462
9000,villaseca,10,amphora_23,136.542844695,23.4834603005,34.9057435611,32.7192925918
9000,villaseca,10,amphora_24,166.280978535,32.5888198303,33.4952609124,34.1919248294
9000,villaseca,10,amphora_25,148.562857255,23.4660809308,38.0593054362,34.1585389458
9000,villaseca,10,amphora_26,156.212035647,27.3508163298,40.3647316243,35.2123500914
9000,villaseca,10,amphora_27,154.279271294,14.3431117586,32.1714879302,37.8106666316
9000,villaseca,10,amphora_28,153.379768119,18.7507941175,40.9184121894,28.6299799877
9000,villaseca,10,amphora_29,145.990524281,15.6600373213,32.8519385633,35.4803069071
9000,villaseca,10,amphora_30,155.05402026,35.2862446221,32.4372326933,34.3030298013
9000,villaseca,10,amphora_31,166.463987559,21.4773944492,34.3337424274,33.6185521924
9000,villaseca,10,amphora_32,153.916910974,18.8335173612,43.0494886213,31.6577344599
9000,villaseca,10,amphora_33,170.005331127,26.5028063332,34.9165884367,36.381689819
9000,villaseca,10,amphora_34,162.648966868,22.8069362686,34.1019131912,31.6608444156
9000,villaseca,10,amphora_35,162.089985332,29.6977413913,32.3961485039,39.3899208231
9000,villaseca,10,amphora_36,156.252438888,21.9296118566,35.2629743095,35.378990786
9000,villaseca,10,amphora_37,143.910372654,29.0145090424,37.311770064,37.1021360394
9000,villaseca,10,amphora_38,158.423534391,23.6337179294,36.9830645882,31.3301798849
9000,villaseca,10,amphora_39,171.168773444,15.2783523972,37.7783478553,36.6837190723
9000,villaseca,10,amphora_40,155.175182622,20.1169905106,37.170845767,29.8285807233
9000,villaseca,10,amphora_41,163.330166453,11.2690198732,43.825372091,34.8833935827
9000,villaseca,10,amphora_42,168.666202347,23.377708337,36.7497641916,33.0349844111
9000,villaseca,10,amphora_43,164.376695236,25.4091444884,30.8946156827,37.4257747043
9000,villaseca,10,amphora_44,162.656268081,26.7990290677,38.919964577,37.1635699511
9000,villaseca,10,amphora_45,166.141694161,16.6870335565,42.4099131841,32.5544634293
9000,villaseca,10,amphora_46,164.804322846,13.9948160281,32.9453897037,37.9446962064
9000,villaseca,10,amphora_47,136.592124969,27.11144786,30.4171758438,33.886292106
9000,villaseca,10,amphora_48,151.036705444,20.3131202915,38.8255063845,34.4202687419
9000,villaseca,10,amphora_49,175.492111933,27.4564986937,37.8658991839,36.6487899918
9000,villaseca,10,amphora_50,151.537428667,26.9013521748,34.4609760952,32.0567345602
9000,villaseca,10,amphora_51,148.478518553,19.7338851273,40.4899580752,30.4494783076
9000,villaseca,10,amphora_52,153.985995927,24.4939548434,33.6538572553,34.9610769218
9000,villaseca,10,amphora_53,162.551465539,19.8255207546,33.1489916929,34.1948650867
9000,villaseca,10,amphora_54,154.734231907,27.2789150138,36.7653870491,38.5066978398
9000,villaseca,10,amphora_55,153.189520506,27.244221629,34.0435051744,36.1797411842
9000,villaseca,10,amphora_56,154.020406845,22.8966533438,46.7550624731,35.3882562199
9000,villaseca,10,amphora_57,184.113900706,19.7160364294,30.4418911194,36.6069312571
9000,villaseca,10,amphora_58,142.098254149,20.7297625198,47.8365759541,38.3547067721
9000,villaseca,10,amphora_59,163.360845796,15.6992416404,38.458408413,32.9784029127
9000,villaseca,10,amphora_60,127.152528685,22.4177717541,42.1671337763,33.5930060478
9000,villaseca,10,amphora_61,170.714100668,19.1278456069,39.4853200514,33.1414190678
9000,villaseca,10,amphora_62,161.107786972,29.3923471159,34.1121945339,40.4290142989
9000,villaseca,10,amphora_63,153.921211332,25.7636239103,29.0086658399,33.3046498751
9000,villaseca,10,amphora_64,152.532970942,17.314585937,38.4927933047,33.1052044202
9000,villaseca,10,amphora_65,157.395414806,21.2294732704,26.7024209041,33.1192999055
9000,villaseca,10,amphora_66,162.063364992,18.3378622796,29.9446726332,33.8464179225
9000,villaseca,10,amphora_67,138.526066437,21.696413931,29.6879385052,36.40887469
9000,villaseca,10,amphora_68,155.161050707,20.6305750651,33.5482801553,32.3856786615
9000,villaseca,10,amphora_69,157.186348579,20.356477953,33.3619088251,31.7342128601
9000,villaseca,10,amphora_70,149.779655662,27.9923914879,33.5644458775,33.1319516109
9000,villaseca,10,amphora_71,141.8056092,12.9739609923,35.5883459715,33.8291741132
9000,villaseca,10,amphora_72,149.482320924,24.8436910597,42.6906796938,33.9773862141
9000,villaseca,10,amphora_73,172.243506583,25.269949298,42.5811741954,36.0134136618
9000,villaseca,10,amphora_74,161.85378609,22.6350166521,27.9220682126,31.8228399273
9000,villaseca,10,amphora_75,144.962639374,16.9340124765,41.9738161303,36.1128894612
9000,villaseca,10,amphora_76,162.207329938,15.8583369773,36.1443673484,39.528861153
9000,villaseca,10,amphora_77,147.850629395,20.6524366915,33.885511666,37.7643828725
9000,villaseca,10,amphora_78,154.379114681,26.7237378727,35.8490381779,35.4930449265
9000,villaseca,10,amphora_79,136.043972329,16.5646971219,36.5777731385,39.4153712057
9000,villaseca,10,amphora_80,174.017200415,22.0941388394,40.3445405039,36.6810660396
9000,villaseca,10,amphora_81,155.89472538,30.501264115,38.767987481,35.9166124855
9000,villaseca,10,amphora_82,157.940657644,14.5101939955,29.7500085666,33.4772797303
9000,villaseca,10,amphora_83,157.155341112,29.545186109,33.8533520411,31.5482322985
9000,villaseca,10,amphora_84,167.622693496,22.8813381595,33.6136304462,32.7742370057
9000,villaseca,10,amphora_85,162.142886315,25.8377264676,37.6828964867,36.24273596
9000,villaseca,10,amphora_86,148.929358829,22.1766990457,36.5225588143,35.4209878727
9000,villaseca,10,amphora_87,171.808981683,18.5277340805,33.7115176874,35.0892324641
9000,villaseca,10,amphora_88,157.467638679,23.7331873518,33.9653668683,31.725496225
9000,villaseca,10,amphora_89,155.233327696,24.3950845696,38.0746269872,36.6943241721
9000,villaseca,10,amphora_90,167.954600289,19.703735632,28.2856218567,33.1611448315
9000,villaseca,10,amphora_91,146.554560231,28.354402217,33.566210781,35.671091526
9000,villaseca,10,amphora_92,170.345474964,22.2103679046,41.0963810254,35.3270164559
9000,villaseca,10,amphora_93,154.240846819,24.4897590248,44.0692463039,32.2408229626
9000,villaseca,10,amphora_94,176.915701467,22.7411158193,34.3685386118,35.8033092954
9000,villaseca,10,amphora_95,183.635929196,18.7090359095,33.4844807236,32.5824657428
9000,villaseca,10,amphora_96,169.525746246,19.3867591362,35.7969021808,34.543241359
9000,villaseca,10,amphora_97,170.724901758,29.3228010176,38.8562994313,35.3765312512
9000,villaseca,10,amphora_98,156.675078677,32.9036231593,33.9219004848,34.6756155077
9000,villaseca,10,amphora_99,180.169349077,25.5752437329,41.1462163343,34.8904031955
9000,delicias,10,amphora_1,159.43858903,29.5967531968,35.29007175,33.6071646181
9000,delicias,10,amphora_2,144.623130125,26.5580397241,42.7339277265,37.7043329892
9000,delicias,10,amphora_3,142.616954933,25.3260804874,31.4736644659,35.583459427
9000,delicias,10,amphora_4,165.872312793,30.2639529539,40.0226760804,34.6933275218
9000,delicias,10,amphora_5,147.326290351,24.9673473555,37.0915023053,37.3723109044
9000,delicias,10,amphora_6,147.374309742,16.072252352,39.5647871972,37.0292256595
9000,delicias,10,amphora_7,140.801809854,22.3014617889,36.297682006,31.2656578144
9000,delicias,10,amphora_8,151.107895802,27.0157239689,30.8853750346,34.3980002081
9000,delicias,10,amphora_9,157.576543857,18.5617790598,34.1440174972,36.8845228826
9000,delicias,10,amphora_10,166.570179368,23.3061911144,37.2608454484,37.4537993943
9000,delicias,10,amphora_11,155.809201906,25.7010281682,41.228024274,35.5696467541
9000,delicias,10,amphora_12,172.42567243,17.5026090162,36.8272918403,32.4927085191
9000,delicias,10,amphora_13,153.964338736,13.5350301196,36.4856235532,34.9134868964
9000,delicias,10,amphora_14,161.539388814,21.2497861799,31.7901333725,32.8737347481
9000,delicias,10,amphora_15,161.574140968,12.2326666351,36.0595385044,39.0579066129
9000,delicias,10,amphora_16,154.023937086,18.325005136,37.2186069828,36.8314358248
9000,delicias,10,amphora_17,138.850213965,17.1848449835,32.5824209737,35.5319926357
9000,delicias,10,amphora_18,162.532426762,31.7986915411,40.1584978277,38.6650913774
9000,delicias,10,amphora_19,158.614872186,6.88177984496,30.8159328779,29.9634189487
9000,delicias,10,amphora_20,154.060356255,19.7943576828,28.8843889871,38.0990866148
9000,delicias,10,amphora_21,158.105177758,15.7496829402,38.6428119585,35.8252324993
9000,delicias,10,amphora_22,177.698648988,10.2034611662,39.9028399684,36.7300629999
9000,delicias,10,amphora_23,163.212622331,23.1438127068,35.7699850489,36.9146763878
9000,delicias,10,amphora_24,170.531375456,23.1291867416,31.1828544787,33.4839608982
9000,delicias,10,amphora_25,158.734651507,26.6781926642,38.2237520829,32.8099641367
9000,delicias,10,amphora_26,144.567591265,22.8124226341,44.9538522119,36.5095708714
9000,delicias,10,amphora_27,164.74945465,31.2736031423,34.6481410833,35.695880803
9000,delicias,10,amphora_28,159.567852921,25.8670551855,34.8778515121,36.8262307708
9000,delicias,10,amphora_29,148.793188584,28.8141017171,31.7172044469,35.303781724
9000,delicias,10,amphora_30,159.719950478,17.4506686524,36.4100078692,34.6556095651
9000,delicias,10,amphora_31,170.612885761,22.4274910402,33.3424244783,36.3085033079
9000,delicias,10,amphora_32,146.910065802,15.7262029855,33.3705372716,38.7752661818
9000,delicias,10,amphora_33,165.593027069,25.9541463942,38.0458312058,30.8312091879
9000,delicias,10,amphora_34,162.330292795,22.4047077081,37.5759692025,37.8906271762
9000,delicias,10,amphora_35,159.285794253,17.8728659424,31.7560935268,33.2718589955
9000,delicias,10,amphora_36,155.33563997,23.5656796054,42.1296825085,28.9297064939
9000,delicias,10,amphora_37,165.968517779,20.0371665352,35.5573356038,31.1491299022
9000,delicias,10,amphora_38,173.715947179,32.4201815844,33.1551353584,33.4726867593
9000,delicias,10,amphora_39,166.708865668,19.2983299824,37.4778642733,39.2435876598
9000,delicias,10,amphora_40,165.724088068,17.0816204159,43.4265485116,32.4246596699
9000,delicias,10,amphora_41,159.77952214,19.704289184,34.4086004883,34.6226603447
9000,delicias,10,amphora_42,155.469991055,15.4862353851,31.5071899817,35.2635961789
9000,delicias,10,amphora_43,172.190062083,26.0323129515,42.6991103626,36.2906899481
9000,delicias,10,amphora_44,159.693427095,16.4631822099,28.1024636332,35.4985442144
9000,delicias,10,amphora_45,169.904054301,26.1257249864,34.3645858343,35.4596775122
9000,delicias,10,amphora_46,151.815140723,33.7321709127,31.4724085474,36.09349408
9000,delicias,10,amphora_47,156.904959928,22.1824741748,39.2855797845,30.9619035128
9000,delicias,10,amphora_48,159.047549226,28.0852322418,35.422180376,34.7457588459
9000,delicias,10,amphora_49,145.129359874,23.6171967488,31.2151493956,34.0502717098
9000,delicias,10,amphora_50,144.234809676,22.3382851003,33.9048249047,37.5188421564
9000,delicias,10,amphora_51,168.561925716,28.1714849321,36.8448592045,34.2203610807
9000,delicias,10,amphora_52,155.983109079,23.2443318206,29.3225085864,36.3870284524
9000,delicias,10,amphora_53,139.349167872,20.2706872506,33.9971226944,30.6245046186
9000,delicias,10,amphora_54,146.878810807,20.5711996263,42.7668919606,29.9604460625
9000,delicias,10,amphora_55,146.253599594,25.3819822414,39.2195875473,33.9449208322
9000,delicias,10,amphora_56,164.807136451,17.4937169028,45.3960610761,36.1829770188
9000,delicias,10,amphora_57,163.829766354,11.8361604921,42.0778206418,35.292987911
9000,delicias,10,amphora_58,167.10966658,18.6784983302,30.3887239193,35.1641812537
9000,delicias,10,amphora_59,157.469620532,21.852160212,36.9210376832,37.2741125603
9000,delicias,10,amphora_60,165.46434234,25.5820124891,36.717691332,30.3735624356
9000,delicias,10,amphora_61,154.326761393,26.4495392214,24.8178433549,38.5464610806
9000,delicias,10,amphora_62,185.056804956,28.7239136589,41.5679476083,41.5567741295
9000,delicias,10,amphora_63,154.163647393,28.1240347038,28.5836785175,40.3881170652
9000,delicias,10,amphora_64,164.169436635,22.8549642289,36.0901362933,33.4866431415
9000,delicias,10,amphora_65,169.409277263,28.0779206297,38.4449965941,32.9623777572
9000,delicias,10,amphora_66,166.9548365,24.8630102651,37.9180378005,34.4271917331
9000,delicias,10,amphora_67,153.425338591,25.128821241,39.8784535989,34.251546371
9000,delicias,10,amphora_68,131.219928309,31.7457111941,33.0450914196,35.5013059407
9000,delicias,10,amphora_69,173.439545236,12.8867359674,41.6167074515,38.0322284462
9000,delicias,10,amphora_70,155.527933801,27.4336602284,31.8103827039,36.4021598743
9000,delicias,10,amphora_71,171.596207775,16.5725783057,31.5549031551,34.5424548653
9000,delicias,10,amphora_72,146.07074826,28.8183090233,36.0621583161,33.7884936629
9000,delicias,10,amphora_73,179.035254682,25.5311668847,36.0305052991,29.0189458485
9000,delicias,10,amphora_74,163.81979068,21.7928510231,29.3345692231,35.6484948652
9000,delicias,10,amphora_75,156.46225575,23.2838138421,34.9851292555,35.7522701323
9000,delicias,10,amphora_76,172.600942461,24.7154250805,38.2749262334,37.976867697
9000,delicias,10,amphora_77,145.561133005,21.1762221467,30.5781490852,41.3363256912
9000,delicias,10,amphora_78,138.091162103,14.597607139,35.5599172956,35.8799949841
9000,delicias,10,amphora_79,151.918586392,25.4925174108,35.5300538473,35.1491711516
9000,delicias,10,amphora_80,143.860206942,31.2476580397,32.2986759354,33.8074638411
9000,delicias,10,amphora_81,144.358064339,13.5313491548,32.3202223004,33.1803515782
9000,delicias,10,amphora_82,137.759178975,25.9097271677,30.0949739243,33.8328055568
9000,delicias,10,amphora_83,176.215629075,23.5419946706,34.3191619969,35.718455003
9000,delicias,10,amphora_84,154.715447522,22.6121308367,32.9546714398,28.5566357383
9000,delicias,10,amphora_85,145.394885559,21.6404228883,39.2597451192,36.793029292
9000,delicias,10,amphora_86,156.639655949,22.9795414054,33.0801185165,35.7638826717
9000,delicias,10,amphora_87,152.182642449,22.946264249,48.526749986,34.6223761843
9000,delicias,10,amphora_88,144.223512965,20.5663176973,40.0829499674,37.1576683424
9000,delicias,10,amphora_89,174.74249412,17.741422477,36.8430292083,36.0566048488
9000,delicias,10,amphora_90,160.589604977,17.7521307065,37.9068427618,32.4096781564
9000,delicias,10,amphora_91,156.601476345,24.3052326693,40.7756736882,36.6558062886
9000,delicias,10,amphora_92,168.783628585,20.9358060383,35.1345487389,35.690546731
9000,delicias,10,amphora_93,152.131990853,12.4118822725,33.1018181626,35.0642932587
9000,delicias,10,amphora_94,187.668484979,23.9552082007,36.6359757986,36.2363092879
9000,delicias,10,amphora_95,161.897389243,27.808350451,31.7938587758,32.0321431709
9000,delicias,10,amphora_96,159.702026841,32.0338116859,40.2494454058,34.8482362698
9000,delicias,10,amphora_97,160.863403325,11.4642906073,36.3297573296,37.4652864803
9000,delicias,10,amphora_98,171.089859108,34.2362733518,37.3221157419,38.7827922189
9000,delicias,10,amphora_99,162.074855407,20.2400022462,32.1198200262,35.1594546573
9000,parlamento,10,amphora_1,161.297646637,18.4179756505,27.7074886279,37.1836310334
9000,parlamento,10,amphora_2,186.984692843,12.8552610594,29.6510553656,37.6811138537
9000,parlamento,10,amphora_3,155.494456097,21.1595916562,25.004393187,39.475780206
9000,parlamento,10,amphora_4,169.907615832,8.63042061984,16.0932032701,40.0331725967
9000,parlamento,10,amphora_5,176.473303055,7.15347906087,26.9758690568,35.9893453382
9000,parlamento,10,amphora_6,182.360309431,20.9519030185,24.9654282716,34.6718539783
9000,parlamento,10,amphora_7,161.259717379,22.3610164959,22.7677139361,35.5595883987
9000,parlamento,10,amphora_8,163.923244771,19.8388974678,33.3670335537,37.4805016738
9000,parlamento,10,amphora_9,169.503227739,9.18339091248,25.0011110079,37.8088455636
9000,parlamento,10,amphora_10,160.83394704,17.2582756162,26.0154429987,34.8688073682
9000,parlamento,10,amphora_11,172.549997927,25.2164867037,31.4103860184,33.55280636
9000,parlamento,10,amphora_12,174.150817403,17.9940660464,31.7261144499,35.3666670298
9000,parlamento,10,amphora_13,187.03237183,9.02601025471,29.6031300273,31.4497120376
9000,parlamento,10,amphora_14,174.591334354,19.0350054824,24.1601162782,37.0705311046
