time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,delicias,10,amphora_83,170.717126079,22.2561364759,30.3620151227,29.574896779
4000,delicias,10,amphora_84,178.050169668,6.68904702154,30.4602146595,32.815328602
4000,delicias,10,amphora_85,168.453630838,19.8898729593,38.3480444788,30.2029384197
4000,delicias,10,amphora_86,164.103774992,18.6892070126,34.2646969697,29.362056107
4000,delicias,10,amphora_87,159.586211375,20.4623069537,27.6174501637,38.08204587
4000,delicias,10,amphora_88,175.949204174,17.417840378,32.1134613748,31.253655853
4000,delicias,10,amphora_89,163.569927244,15.4436450986,36.2941392687,27.4237645053
4000,delicias,10,amphora_90,159.844823573,17.3828244229,37.5334502767,33.7902719649
4000,delicias,10,amphora_91,175.742687407,14.2392565636,33.2715802941,33.8499650208
4000,delicias,10,amphora_92,156.691716608,11.9896445297,33.8789942829,29.3654747597
4000,delicias,10,amphora_93,146.134589071,11.4245901993,30.7472689409,34.2277020838
4000,delicias,10,amphora_94,171.450004315,16.7964623009,32.4167983028,36.7080178531
4000,delicias,10,amphora_95,173.356910956,16.802688751,32.2358336557,30.4929256166
4000,delicias,10,amphora_96,177.575799687,9.53063374121,32.3790604585,31.7837805199
4000,delicias,10,amphora_97,192.648568635,17.5656869302,37.9159865715,31.1054578538
4000,delicias,10,amphora_98,154.597886465,20.6851528522,38.6071769206,36.9270123229
4000,delicias,10,amphora_99,161.834104104,14.4576915732,31.4892211853,34.338571029
4000,parlamento,10,amphora_1,194.141442476,19.589050972,34.2466990683,41.2860114973
4000,parlamento,10,amphora_2,187.09773517,14.6019907199,36.4039816986,43.22907262
4000,parlamento,10,amphora_3,190.772580668,14.8375993578,29.4332380629,36.738213382
4000,parlamento,10,amphora_4,186.60281851,16.0386110594,31.7915726689,44.4466851232
4000,parlamento,10,amphora_5,175.448402575,18.6807899826,28.4243604644,39.1781535123
4000,parlamento,10,amphora_6,171.436933228,13.101920371,33.9824781465,41.9478281491
4000,parlamento,10,amphora_7,173.980934898,18.1012781228,31.6731526395,39.6548119099
4000,parlamento,10,amphora_8,172.994668039,19.324382472,26.9566703403,45.8586623435
4000,parlamento,10,amphora_9,189.983775391,29.7696931631,33.5865874071,42.9584422514
4000,parlamento,10,amphora_10,167.011458262,28.5870896318,36.2271866278,40.0483092068
4000,parlamento,10,amphora_11,181.583063098,17.0505039249,28.6127380669,44.040897908
4000,parlamento,10,amphora_12,184.509840291,16.2260474281,35.1351026021,42.6104909731
4000,parlamento,10,amphora_13,180.107422533,11.5667807813,25.8096605414,42.9141365062
4000,parlamento,10,amphora_14,177.606155737,29.5908458239,27.5890746635,43.471270879
4000,parlamento,10,amphora_15,196.034908931,19.1017697597,31.2704467872,42.3903442636
4000,parlamento,10,amphora_16,196.941332257,19.1691487137,30.1412247247,38.0393431219
4000,parlamento,10,amphora_17,190.032475901,18.5658932836,35.4736081124,44.6239174665
4000,parlamento,10,amphora_18,162.448175114,19.852917176,36.156509875,41.916529775
4000,parlamento,10,amphora_19,199.456897368,24.7256913588,28.7088733839,38.3607008343
4000,parlamento,10,amphora_20,181.115963944,14.3649393239,33.2300355658,40.7666714396
4000,parlamento,10,amphora_21,200.602331569,21.1737712615,26.0759130033,40.5742113757
4000,parlamento,10,amphora_22,181.114136583,17.8134804873,35.248493358,40.5952004126
4000,parlamento,10,amphora_23,196.529808106,20.1796632767,29.2461585412,38.4971472667
4000,parlamento,10,amphora_24,196.226879215,15.7469821993,37.299015395,38.9384138676
4000,parlamento,10,amphora_25,205.801386305,17.779049596,33.5281449638,42.630125145
4000,parlamento,10,amphora_26,179.900031839,18.3502866233,37.2311263678,41.7557878356
4000,parlamento,10,amphora_27,174.947704921,14.0870236234,31.3275977759,44.2511517983
4000,parlamento,10,amphora_28,186.885729701,21.136858684,27.4262938808,38.4718745253
4000,parlamento,10,amphora_29,179.486511872,22.3142064506,31.8007718454,46.2285045716
4000,parlamento,10,amphora_30,188.316968717,23.9830137718,21.1603954136,38.0633545391
4000,parlamento,10,amphora_31,186.101363831,24.4239778775,35.3857935191,45.3248485654
4000,parlamento,10,amphora_32,185.448813159,22.3608042244,25.3384622476,42.0554770398
4000,parlamento,10,amphora_33,177.231759574,12.0778416558,32.3915706987,40.7633546708
4000,parlamento,10,amphora_34,188.342460344,14.0874319062,33.5591083524,43.1172911228
4000,parlamento,10,amphora_35,183.545992834,25.6014652762,33.6146195346,36.7871016554
4000,parlamento,10,amphora_36,173.182003539,16.922885654,25.7778492475,43.9276605994
4000,parlamento,10,amphora_37,193.192820835,17.5370879225,31.4949031626,38.8546795048
4000,parlamento,10,amphora_38,178.472907429,16.4771357199,27.48130964,38.1376775831
4000,parlamento,10,amphora_39,184.561072078,10.3620784882,35.8680842721,39.5673024297
4000,parlamento,10,amphora_40,185.442209716,12.6139598681,34.1112471681,38.6666608414
4000,parlamento,10,amphora_41,169.930206715,16.0150765315,28.0788996619,39.3510299401
4000,parlamento,10,amphora_42,198.794221434,10.1873577844,34.7815403466,41.917618791
4000,parlamento,10,amphora_43,184.763896557,16.7902080352,30.6503613058,44.1915394879
4000,parlamento,10,amphora_44,188.628863652,16.3735471286,34.1140435415,41.8921346507
4000,parlamento,10,amphora_45,177.619615979,18.6440386082,29.1095714425,41.1809019485
4000,parlamento,10,amphora_46,197.334563934,23.9584909612,28.79704882,43.7579308021
4000,parlamento,10,amphora_47,172.483478705,13.1484059185,27.5411601294,38.1613982126
4000,parlamento,10,amphora_48,187.809236737,21.2794676813,34.8666292234,38.633320302
4000,parlamento,10,amphora_49,195.357561861,21.246948587,38.7079056861,40.8265137411
4000,parlamento,10,amphora_50,197.65387368,15.3123925004,35.1790733683,41.1091478279
4000,parlamento,10,amphora_51,175.693371166,21.8565096985,31.8672409315,42.3599694659
4000,parlamento,10,amphora_52,187.147948764,20.2326642785,26.7367378829,45.5838234547
4000,parlamento,10,amphora_53,178.66931574,19.6902067521,31.9234661286,40.3172514134
4000,parlamento,10,amphora_54,184.636026433,21.3672969974,32.4930003082,36.6546836766
4000,parlamento,10,amphora_55,182.131519583,19.0639048626,31.8190473603,40.2711952629
4000,parlamento,10,amphora_56,190.629355116,15.3771238817,35.4794481671,40.6020321374
4000,parlamento,10,amphora_57,184.814533445,6.36459764438,30.8554381773,42.1467245498
4000,parlamento,10,amphora_58,176.375971356,17.7207910799,31.0068562064,40.9831686058
4000,parlamento,10,amphora_59,175.151457492,15.3388211157,33.8639323342,41.0823785653
4000,parlamento,10,amphora_60,182.285151822,8.4912558696,35.1598373864,34.845569642
4000,parlamento,10,amphora_61,177.574487919,15.0825419134,29.3054954263,46.9855438641
4000,parlamento,10,amphora_62,206.995645538,19.3690776398,36.97189505,43.2455724846
4000,parlamento,10,amphora_63,183.401416569,12.0864775204,30.1179067771,36.9881033669
4000,parlamento,10,amphora_64,181.183553209,15.2263042949,32.3777595683,37.6961492161
4000,parlamento,10,amphora_65,174.832417249,18.8201697622,32.6167225556,39.8345620548
4000,parlamento,10,amphora_66,206.737081439,25.7731520867,35.5320988033,44.0993067184
4000,parlamento,10,amphora_67,193.682182314,15.4633456893,29.2523692529,38.5014719225
4000,parlamento,10,amphora_68,184.673696571,16.4643084452,23.2159991902,40.3022772945
4000,parlamento,10,amphora_69,179.707383257,22.9591762687,34.7573441077,38.4891510583
4000,parlamento,10,amphora_70,174.017525093,30.9879574326,33.9627736739,40.2740121939
4000,parlamento,10,amphora_71,190.556136578,17.3928680951,29.7840075359,39.1397463478
4000,parlamento,10,amphora_72,187.965066391,15.9287023248,31.7378240541,39.4002377254
4000,parlamento,10,amphora_73,174.054932162,23.3648616795,23.1322742875,38.7473976526
4000,parlamento,10,amphora_74,178.26369885,16.6388685693,36.0680556357,44.6558152897
4000,parlamento,10,amphora_75,203.200226107,26.8293349932,36.1046266286,41.3424465299
4000,parlamento,10,amphora_76,160.117875573,2.33289327242,35.546086011,41.8167381975
4000,parlamento,10,amphora_77,199.100308074,15.3163079197,34.8393770279,43.114560515
4000,parlamento,10,amphora_78,196.319444834,16.3514934297,24.7108436853,41.8986032661
4000,parlamento,10,amphora_79,184.343594721,17.9696350034,26.3740763411,40.1636231927
4000,parlamento,10,amphora_80,185.986847647,16.5810310219,32.4038910666,43.0899740045
4000,parlamento,10,amphora_81,175.349047443,21.7162218749,38.9306922749,39.2898408809
4000,parlamento,10,amphora_82,179.109734902,31.32495631,30.7010204815,42.3862294098
4000,parlamento,10,amphora_83,199.001463701,19.5092914722,32.1098397827,42.6948428843
4000,parlamento,10,amphora_84,170.484584771,21.0941892998,33.7172571515,40.708051449
4000,parlamento,10,amphora_85,182.523053787,11.6004933287,34.5574176202,43.4702260059
4000,parlamento,10,amphora_86,174.997010571,11.0602764525,33.2146249623,37.5540842804
4000,parlamento,10,amphora_87,177.660131778,22.2533417753,25.4368588561,41.7284052227
4000,parlamento,10,amphora_88,194.218984242,14.8375116735,25.9183938856,40.5186733392
4000,parlamento,10,amphora_89,167.358043452,18.8822786981,33.8017822756,39.1809023186
4000,parlamento,10,amphora_90,185.374320149,20.6617945819,28.2347767441,42.759327856
4000,parlamento,10,amphora_91,187.046440332,6.71657636536,31.2626290305,35.4855203448
4000,parlamento,10,amphora_92,185.601525969,18.9370690344,27.036051524,33.451870763
4000,parlamento,10,amphora_93,186.808469414,13.5809322031,33.442830442,38.6003071576
4000,parlamento,10,amphora_94,181.618808215,24.5021888465,28.5186476978,41.6378467599
4000,parlamento,10,amphora_95,196.038522154,21.3908621511,31.8267711274,37.8542285338
4000,parlamento,10,amphora_96,195.923384378,22.8885591645,28.7086605919,41.6903517602
4000,parlamento,10,amphora_97,171.485000427,13.3031955,31.3942996947,40.5467872522
4000,parlamento,10,amphora_98,188.631712815,23.8419285439,25.5884330149,43.6768757546
4000,parlamento,10,amphora_99,173.725170574,19.8819832312,30.801446033,39.5040475757
4000,belen,10,amphora_1,180.898170689,18.8468494236,31.5333542254,38.9453875965
4000,belen,10,amphora_2,166.669079837,12.5634561943,23.3181095345,37.9506925088
4000,belen,10,amphora_3,186.048793759,17.2958476263,29.0888273373,33.3867549539
4000,belen,10,amphora_4,189.838274319,23.576885439,34.4012847618,39.1531054759
4000,belen,10,amphora_5,174.534030067,21.2265452654,30.1298233304,37.1113361458
4000,belen,10,amphora_6,170.509571408,15.1367363865,32.114046038,37.163677255
4000,belen,10,amphora_7,177.970974431,14.7303506018,31.921493988,38.1632178755
4000,belen,10,amphora_8,191.668600165,17.4501116062,38.2750523794,36.3093958106
4000,belen,10,amphora_9,177.565557524,20.437472448,30.3084913992,38.5611142031
4000,belen,10,amphora_10,203.439955522,16.5893217277,33.3071424806,36.4492260319
4000,belen,10,amphora_11,167.712708396,9.87341317679,29.0310000259,38.3232366125
4000,belen,10,amphora_12,176.43776709,16.0984727867,37.4799649702,35.2382813909
4000,belen,10,amphora_13,186.76561641,15.937517502,25.4294885627,32.9302836718
4000,belen,10,amphora_14,170.137965097,26.907606829,34.7273359707,38.6021468582
4000,belen,10,amphora_15,176.945141831,22.8091814641,37.5750479084,40.718709591
4000,belen,10,amphora_16,189.895559515,14.2247206572,37.0818307707,38.6703063805
4000,belen,10,amphora_17,178.360354436,23.3588323385,30.8757141639,36.6874643855
4000,belen,10,amphora_18,186.375994824,23.3283073087,35.2930132612,33.78527824
4000,belen,10,amphora_19,187.316118735,14.3130344856,31.8964641883,35.4284817776
4000,belen,10,amphora_20,203.595933113,20.9438479668,35.1977272777,34.1302503052
4000,belen,10,amphora_21,176.152354659,22.0049841925,37.2459154112,37.3211105926
4000,belen,10,amphora_22,185.412767052,9.29337855594,35.0649730086,31.2121268999
4000,belen,10,amphora_23,182.791098632,15.3558382331,24.19415552,37.8943955016
4000,belen,10,amphora_24,178.796553962,20.6865462307,31.3089649007,33.5681882195
4000,belen,10,amphora_25,192.275991534,22.990820282,24.2550253439,35.7244804291
4000,belen,10,amphora_26,179.302156423,16.1659692243,29.7217590118,38.8007416183
4000,belen,10,amphora_27,190.262161603,20.3556149416,30.5827694463,34.8402742469
4000,belen,10,amphora_28,178.225018419,22.9758498836,36.9761298911,38.6806765526
4000,belen,10,amphora_29,180.534257292,17.1904042242,31.4442180017,36.9502684019
4000,belen,10,amphora_30,176.03761819,15.8383519687,29.5479939115,35.54966521
4000,belen,10,amphora_31,176.134917387,18.3079648957,36.3668115774,36.165833077
4000,belen,10,amphora_32,183.347857425,14.9349488101,27.9784769915,34.7454246042
4000,belen,10,amphora_33,210.833989707,16.0739782326,31.0417754328,35.924439061
4000,belen,10,amphora_34,195.369145694,15.380714952,34.2293889736,42.3860903891
4000,belen,10,amphora_35,175.907455945,13.0153609084,33.5988857534,40.8433523537
4000,belen,10,amphora_36,181.01523045,17.2819765134,27.4414786882,39.1826248086
4000,belen,10,amphora_37,203.030487623,21.5113802166,24.7657050336,37.333555747
4000,belen,10,amphora_38,195.675910811,14.9063382026,32.9467461142,36.4024070216
4000,belen,10,amphora_39,185.146608275,12.1744714124,35.3293624721,34.2798947073
4000,belen,10,amphora_40,201.0679989,20.4302608054,32.384297996,40.4238353597
4000,belen,10,amphora_41,166.40890936,16.7162520541,27.3258630014,44.0815183464
4000,belen,10,amphora_42,169.982135798,20.953533945,35.6320603479,36.7180881526
4000,belen,10,amphora_43,199.878195485,14.2657626846,38.248436313,40.912536597
4000,belen,10,amphora_44,173.871168447,22.2410619331,23.35881128,35.5967635072
4000,belen,10,amphora_45,207.362188425,10.534143752,23.4280913607,37.550944122
4000,belen,10,amphora_46,179.57526606,10.9323674406,30.8360457983,38.4675628125
4000,belen,10,amphora_47,190.583415503,17.3283771955,26.2500315834,37.8409424897
4000,belen,10,amphora_48,171.243972084,10.411079596,33.0392663223,39.3511518543
4000,belen,10,amphora_49,195.166209784,16.5848009408,46.5056685635,40.3730729439
4000,belen,10,amphora_50,181.051650109,12.3624340747,26.4463089409,34.9411278263
4000,belen,10,amphora_51,191.045452845,24.3235163175,32.6788371827,37.8359357996
4000,belen,10,amphora_52,180.466324551,16.5967951004,44.8859690554,42.667816419
4000,belen,10,amphora_53,185.072989528,19.233156397,32.5614096065,38.0211927553
4000,belen,10,amphora_54,186.8079831,20.2815365665,29.4549787165,37.62181934
4000,belen,10,amphora_55,176.358620163,11.7551690507,30.4715644816,36.0282901483
4000,belen,10,amphora_56,176.815290051,19.8329153722,26.7584275098,36.160541817
4000,belen,10,amphora_57,200.032663026,20.0714989457,33.0039742794,37.6772259552
4000,belen,10,amphora_58,179.218925527,19.2317704472,31.2121635313,36.5727718765
4000,belen,10,amphora_59,195.705037019,14.328797567,32.2414483009,39.1216672513
4000,belen,10,amphora_60,196.679004625,17.1528932666,26.7093530432,35.8775652801
4000,belen,10,amphora_61,191.394266636,19.7073147511,36.9489831631,37.533430336
4000,belen,10,amphora_62,185.441891609,22.3510612847,24.5714477896,37.6497655423
4000,belen,10,amphora_63,184.372070203,19.443064811,35.7438413422,38.5520359467
4000,belen,10,amphora_64,158.404129203,22.2451087951,26.9806973468,36.3054455898
4000,belen,10,amphora_65,159.413148638,18.2584442774,31.4956171758,29.5271607077
4000,belen,10,amphora_66,162.173284899,13.8427614612,30.3021786188,37.9187626893
4000,belen,10,amphora_67,190.420429658,12.3853302631,26.6172228072,35.0354221744
4000,belen,10,amphora_68,184.187051017,7.85122962453,23.6382401845,37.4837015789
4000,belen,10,amphora_69,183.195002782,10.2156319917,34.7160764632,35.11772817
4000,belen,10,amphora_70,176.316516289,17.386416646,26.6904427835,36.5125853115
4000,belen,10,amphora_71,190.666962144,18.0502486916,31.9164693277,37.6846710274
4000,belen,10,amphora_72,170.393004463,20.0329057099,34.5064588539,36.9871136363
4000,belen,10,amphora_73,167.56116019,16.3785220606,31.47216974,33.1097528386
4000,belen,10,amphora_74,201.075175479,13.9417673194,25.5852709852,35.9015601579
4000,belen,10,amphora_75,200.042751365,21.5639033609,32.4444891857,38.3022100747
4000,belen,10,amphora_76,183.218404901,15.4457314581,24.3479222342,37.2121327537
4000,belen,10,amphora_77,177.590370511,27.239668895,25.1632454834,39.7501610184
4000,belen,10,amphora_78,195.975705297,14.9510673721,32.4652667826,39.506016517
4000,belen,10,amphora_79,199.090255337,13.3262769232,30.955637556,33.4353655126
4000,belen,10,amphora_80,180.237595375,26.1446294349,27.7252383415,32.6016420717
4000,belen,10,amphora_81,197.410180109,16.6744533718,30.9155326626,36.5534047307
4000,belen,10,amphora_82,198.609766418,16.6485255401,24.7362543871,35.0322349487
4000,belen,10,amphora_83,196.258873144,19.8594993154,36.4422054305,39.5667360138
4000,belen,10,amphora_84,184.870512043,25.8678826271,33.9322053418,36.0802609455
4000,belen,10,amphora_85,199.84782826,19.2878532735,35.4104496309,38.2440551773
4000,belen,10,amphora_86,178.549412205,15.8994109068,32.4911019992,39.4951620517
4000,belen,10,amphora_87,190.516598435,19.5969599535,34.4244792036,38.7170567185
4000,belen,10,amphora_88,170.515688139,10.4871590317,27.7123320844,33.4662834586
4000,belen,10,amphora_89,166.15001546,16.6066217182,30.1306260586,42.9338514442
4000,belen,10,amphora_90,181.651737198,24.5522196201,31.1146496393,33.3134956707
4000,belen,10,amphora_91,166.247536208,20.0576303557,28.3634345633,34.5413571235
4000,belen,10,amphora_92,200.962925304,17.9555087053,29.3792185622,34.4470746845
4000,belen,10,amphora_93,211.273084622,20.3902538719,28.5938692738,33.5168250848
4000,belen,10,amphora_94,183.357863522,23.8943826902,30.6527517094,33.73488055
