time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,delicias,10,amphora_66,125.027747279,13.6732412087,27.9552576649,23.579350383
10000,delicias,10,amphora_67,148.724026656,12.5512681258,23.2816716108,25.5756939654
10000,delicias,10,amphora_68,139.676392696,25.6781474377,24.2010066764,23.5770943775
10000,delicias,10,amphora_69,142.540453274,10.8127300776,25.7077791088,22.8973990837
10000,delicias,10,amphora_70,150.301790117,13.8542842517,24.6296253027,22.3193234861
10000,delicias,10,amphora_71,134.068859212,21.3352776109,18.9151085053,22.9104390501
10000,delicias,10,amphora_72,134.176248803,19.6389790555,30.0606035632,26.9590177489
10000,delicias,10,amphora_73,110.900805809,22.2741179963,29.2639119535,22.9855589031
10000,delicias,10,amphora_74,120.619866951,12.6772254876,28.3758779881,29.2972544608
10000,delicias,10,amphora_75,133.356566996,16.226238315,21.4042347005,26.4012279934
10000,delicias,10,amphora_76,138.328560966,25.4050829467,25.2297165049,22.7611782397
10000,delicias,10,amphora_77,133.214743757,19.1974378236,15.0824467343,23.988168531
10000,delicias,10,amphora_78,125.025659361,14.5244387334,18.0292574394,26.9580916073
10000,delicias,10,amphora_79,117.919114477,28.6609372981,20.7932259202,25.8896716753
10000,delicias,10,amphora_80,123.525299655,18.3707720635,17.8757290547,26.8966315234
10000,delicias,10,amphora_81,142.453451157,14.1305578535,22.2842927242,23.252064831
10000,delicias,10,amphora_82,112.895131068,3.61411240089,29.1370354179,24.4097456952
10000,delicias,10,amphora_83,145.669049899,17.2018332933,23.1434196632,31.665311072
10000,delicias,10,amphora_84,124.66336839,19.3279546256,20.0394308765,25.5912665959
10000,delicias,10,amphora_85,130.167584355,23.4827476447,26.2747764077,25.0612350905
10000,delicias,10,amphora_86,123.384663309,14.08739353,27.1139841034,26.418105866
10000,delicias,10,amphora_87,104.899851662,22.0714441608,26.7644903853,25.5673224919
10000,delicias,10,amphora_88,122.709884685,21.4503887894,16.1314780359,27.8117391778
10000,delicias,10,amphora_89,147.254612204,14.3767324689,22.4219769711,25.176640992
10000,delicias,10,amphora_90,123.784500006,25.6643074946,24.3630967745,28.2903193103
10000,delicias,10,amphora_91,95.1728979181,18.6410460471,23.5576640425,25.1578568513
10000,delicias,10,amphora_92,109.29619589,8.52658542364,25.1655343253,27.1463162495
10000,delicias,10,amphora_93,122.865569559,21.1426953834,27.8781014161,25.7557421117
10000,delicias,10,amphora_94,138.875515871,19.0139623062,19.7605745284,23.2275725092
10000,delicias,10,amphora_95,140.052665845,24.4269215161,24.0570293519,24.1896432347
10000,delicias,10,amphora_96,135.312950562,20.3140148522,25.9288620676,23.8969212229
10000,delicias,10,amphora_97,121.496635376,18.677410587,22.4979161495,29.5919576661
10000,delicias,10,amphora_98,121.01973528,5.72950619473,21.8518071006,30.2617317212
10000,delicias,10,amphora_99,135.662535991,13.0231826836,26.5568123456,25.996274826
10000,parlamento,10,amphora_1,166.196953023,19.4717898228,30.889455575,42.3263667197
10000,parlamento,10,amphora_2,188.051431692,8.6856334394,31.410615583,43.8387036339
10000,parlamento,10,amphora_3,180.818287438,17.2377021329,32.2356926867,43.7879733354
10000,parlamento,10,amphora_4,182.78603336,22.8089895027,24.9453724029,43.0317677587
10000,parlamento,10,amphora_5,187.154339892,10.2033321589,26.2589265081,43.6807945649
10000,parlamento,10,amphora_6,168.839483323,6.11842728541,18.811340569,39.8740619463
10000,parlamento,10,amphora_7,169.999663123,16.8382869325,30.8541414607,41.6857898748
10000,parlamento,10,amphora_8,164.350011311,19.8272480032,29.0467665139,41.585886895
10000,parlamento,10,amphora_9,176.560247914,15.7938795298,35.6211271117,47.0762902843
10000,parlamento,10,amphora_10,176.444361107,9.68434028238,26.0422761339,46.2528809738
10000,parlamento,10,amphora_11,164.066743209,19.2778870498,30.3853098088,41.4088277111
10000,parlamento,10,amphora_12,161.127876026,14.3870393667,29.7028264399,44.8404580042
10000,parlamento,10,amphora_13,170.082151525,16.2561006372,34.2129143856,41.7761892644
10000,parlamento,10,amphora_14,178.958869114,15.663704701,28.5563480472,40.0418650815
10000,parlamento,10,amphora_15,191.574303618,3.76319944619,29.6852398059,44.7092334485
10000,parlamento,10,amphora_16,175.361390664,14.548336777,31.897332244,39.4464210731
10000,parlamento,10,amphora_17,170.074999095,16.5761658629,33.3747592159,46.9876407174
10000,parlamento,10,amphora_18,169.234537854,14.5627081012,31.696704275,39.7799078701
10000,parlamento,10,amphora_19,165.551378602,15.8020686785,33.7900829487,41.3866126995
10000,parlamento,10,amphora_20,181.868446712,24.0429177985,29.1630484435,41.2293986379
10000,parlamento,10,amphora_21,183.830513447,11.859932308,28.7911317703,41.3350032932
10000,parlamento,10,amphora_22,179.513883674,8.43040658529,26.4341811657,43.6964375251
10000,parlamento,10,amphora_23,173.038129039,19.944825478,26.2111162205,40.1686864002
10000,parlamento,10,amphora_24,171.172210073,12.9268880987,37.2702484737,44.003411401
10000,parlamento,10,amphora_25,175.870642457,12.5820087303,30.933431833,42.056792273
10000,parlamento,10,amphora_26,171.134906452,19.7826600881,30.5196464898,43.5369210753
10000,parlamento,10,amphora_27,167.881045993,15.081306844,29.8467619416,47.0105397801
10000,parlamento,10,amphora_28,162.152298743,19.9600761306,30.5675174044,44.5446546595
10000,parlamento,10,amphora_29,160.194624358,6.87714979715,33.3575795007,39.4294642245
10000,parlamento,10,amphora_30,164.895043751,16.8443367249,25.4047790507,43.9602766302
10000,parlamento,10,amphora_31,159.35322664,24.9303831203,33.3611773433,42.6702468637
10000,parlamento,10,amphora_32,176.115044841,6.34761906384,28.3185732612,42.9055327075
10000,parlamento,10,amphora_33,156.231529046,8.5002924069,28.2091639594,44.2147060408
10000,parlamento,10,amphora_34,169.595453506,5.18416177579,31.1265847259,41.674427322
10000,parlamento,10,amphora_35,179.532562314,11.2987325023,28.6513401164,44.8974443776
10000,parlamento,10,amphora_36,176.532284263,16.0336328854,32.7226958084,47.2063169488
10000,parlamento,10,amphora_37,166.032860062,11.0277729977,33.3977366,41.8132724226
10000,parlamento,10,amphora_38,165.814829224,10.7142146368,28.7224389117,39.7735300892
10000,parlamento,10,amphora_39,157.166840773,11.0719838125,32.1853614068,39.8044963054
10000,parlamento,10,amphora_40,183.331889324,21.1066721914,27.6158497415,43.6792533576
10000,parlamento,10,amphora_41,167.772808444,11.0472889783,28.2247375844,40.4638104999
10000,parlamento,10,amphora_42,176.349051076,20.5292486862,28.2656427668,46.5144607765
10000,parlamento,10,amphora_43,185.256761033,15.834781508,29.8520433863,50.6685314661
10000,parlamento,10,amphora_44,176.170554334,9.57798881335,29.4236649983,38.2526288751
10000,parlamento,10,amphora_45,190.75951698,9.95913573727,26.1525361334,42.6940110931
10000,parlamento,10,amphora_46,192.62290139,12.1539559897,33.6289933939,44.1582369683
10000,parlamento,10,amphora_47,154.14562423,10.5323098525,28.449393342,42.8444174064
10000,parlamento,10,amphora_48,173.99034709,12.6430464707,35.5728764593,45.1042803297
10000,parlamento,10,amphora_49,196.486082844,18.3519033161,25.868580668,42.2669054211
10000,parlamento,10,amphora_50,177.896917438,18.3165092352,27.118593644,42.0988733171
10000,parlamento,10,amphora_51,174.675205467,15.0021801097,23.7155143432,38.3352768744
10000,parlamento,10,amphora_52,173.761617084,15.6701055989,22.8839815352,46.3662445162
10000,parlamento,10,amphora_53,184.709546105,19.1497246286,28.7171516821,41.2660270909
10000,parlamento,10,amphora_54,162.472104899,13.9671737638,28.3541356732,45.5941420247
10000,parlamento,10,amphora_55,178.542375289,14.0002017887,26.0700937358,42.7134354644
10000,parlamento,10,amphora_56,186.456327757,20.7754333069,25.9848885863,43.9947649446
10000,parlamento,10,amphora_57,166.530447466,11.413735725,30.707326992,45.8262765444
10000,parlamento,10,amphora_58,194.979280919,9.5049911519,33.9393715535,39.0452126466
10000,parlamento,10,amphora_59,165.960513565,19.0122362455,30.907731925,45.7475080531
10000,parlamento,10,amphora_60,170.619271801,9.20996491794,28.7150449539,43.0578660899
10000,parlamento,10,amphora_61,149.578149486,9.74274606358,26.9641559195,43.65411798
10000,parlamento,10,amphora_62,157.257603701,11.2365024806,27.4393740554,39.3229367914
10000,parlamento,10,amphora_63,172.339800808,22.1369187744,25.4678625491,45.1710233162
10000,parlamento,10,amphora_64,176.863951119,17.7210930337,35.875837215,41.4604303995
10000,parlamento,10,amphora_65,174.760725405,20.3980010024,27.7437781518,41.8225673441
10000,parlamento,10,amphora_66,172.652488748,19.8737865672,35.4903567715,42.9090556903
10000,parlamento,10,amphora_67,162.229783563,19.6818220174,24.4032779678,41.838536489
10000,parlamento,10,amphora_68,177.370948562,13.1414442951,29.0259928277,42.0470171471
10000,parlamento,10,amphora_69,189.819833603,11.1861989097,35.7001548364,39.3646426861
10000,parlamento,10,amphora_70,178.653071161,12.7671567891,25.2765380042,39.7741898814
10000,parlamento,10,amphora_71,190.450387541,15.7757782755,29.4434292881,43.6837725389
10000,parlamento,10,amphora_72,166.251198778,10.7595977687,36.2424630847,46.8705979687
10000,parlamento,10,amphora_73,183.707696419,20.3425733156,28.5255220697,38.828664532
10000,parlamento,10,amphora_74,168.6398063,19.628827402,25.1169617561,42.6050894736
10000,parlamento,10,amphora_75,173.697287372,14.6202864896,23.9728794148,46.6406442796
10000,parlamento,10,amphora_76,189.984662196,13.1294182972,29.0731901368,41.12004833
10000,parlamento,10,amphora_77,164.612194454,14.949546309,33.1000860436,41.1569989228
10000,parlamento,10,amphora_78,167.533910348,12.9702900809,37.7936517689,45.2675591188
10000,parlamento,10,amphora_79,170.675603852,21.9476527823,28.7317237494,43.4844287109
10000,parlamento,10,amphora_80,185.036818534,16.1400378614,23.7652613053,45.0562572035
10000,parlamento,10,amphora_81,188.990183316,14.5509707146,25.5674802201,44.2471050011
10000,parlamento,10,amphora_82,182.657016063,9.50444630547,34.6651137139,40.4287199045
10000,parlamento,10,amphora_83,166.44631182,10.1317547767,33.9993279307,39.963455327
10000,parlamento,10,amphora_84,162.806331671,15.3566175113,31.6865961782,41.4440276445
10000,parlamento,10,amphora_85,157.298224208,14.3388932965,29.4972505756,40.7761293128
10000,parlamento,10,amphora_86,186.921269526,17.710029415,28.646162974,41.7725434138
10000,parlamento,10,amphora_87,177.032949598,8.93232923216,32.8353118713,40.0169845541
10000,parlamento,10,amphora_88,176.859484248,6.4965986409,32.4678940256,42.0596042351
10000,parlamento,10,amphora_89,162.428114338,16.1947194384,28.6233545186,43.5261366285
10000,parlamento,10,amphora_90,188.345856067,19.1284617512,33.9213206638,38.2816223873
10000,parlamento,10,amphora_91,172.611975512,13.0207192874,33.7830604484,38.3431423561
10000,parlamento,10,amphora_92,167.054443918,13.5395939942,33.0578978254,39.348761128
10000,parlamento,10,amphora_93,171.130784185,19.7388497705,28.5603571911,39.6624503238
10000,parlamento,10,amphora_94,158.277766947,14.5325523915,31.4449880244,40.8704048681
10000,parlamento,10,amphora_95,194.370166103,14.2838759601,30.0646999424,41.5263298955
10000,parlamento,10,amphora_96,176.403874389,16.4482314563,29.232330422,41.7535520873
10000,parlamento,10,amphora_97,188.452640364,13.7757262223,28.8433619059,47.9383130293
10000,parlamento,10,amphora_98,156.770660894,12.3731777716,31.9222694646,44.8670069377
10000,parlamento,10,amphora_99,174.176011745,13.1985763569,24.7916945088,42.8786025964
10000,belen,10,amphora_1,109.673276694,9.74339560819,21.6412891165,24.764749298
10000,belen,10,amphora_2,115.614699267,21.4417181596,23.1361356504,26.2319537269
10000,belen,10,amphora_3,119.537429838,14.9103051249,25.2570988673,24.7644607024
10000,belen,10,amphora_4,147.19580722,17.6715116283,22.4052479714,27.0877700146
10000,belen,10,amphora_5,121.107567736,15.9781592963,16.5253581993,30.3712911819
10000,belen,10,amphora_6,137.643121251,18.0153663459,23.8124983416,23.4377477144
10000,belen,10,amphora_7,123.840352818,20.0089711929,18.8815525233,21.0536171167
10000,belen,10,amphora_8,120.97785862,30.0679801444,33.5490690085,24.4903050679
10000,belen,10,amphora_9,119.015602463,12.9629788795,15.0291371595,28.8365779121
10000,belen,10,amphora_10,124.22676155,15.3017574159,27.7022613876,25.0960694807
10000,belen,10,amphora_11,127.513920732,9.97589598769,28.5762814861,25.1142348727
10000,belen,10,amphora_12,127.626446184,18.3910587752,23.1239784773,23.909094717
10000,belen,10,amphora_13,126.263506809,14.7870053886,28.9185922519,26.4102777214
10000,belen,10,amphora_14,142.627345429,19.9727367781,23.2544733418,28.7214438243
10000,belen,10,amphora_15,128.971151733,17.0042691951,20.9015994531,26.1995246985
10000,belen,10,amphora_16,130.308640867,13.1762257686,31.9978326835,23.0353864054
10000,belen,10,amphora_17,145.788647112,16.5968265665,17.5910013847,27.2990742283
10000,belen,10,amphora_18,132.104634309,18.0806132545,24.975223146,23.5357793944
10000,belen,10,amphora_19,135.778895816,19.8141950668,20.4249616178,25.0284734097
10000,belen,10,amphora_20,122.265870962,10.0821836472,22.9754942184,24.7375786571
10000,belen,10,amphora_21,115.351055427,20.7602323366,25.5125266172,27.630403483
10000,belen,10,amphora_22,129.362446697,14.4362858418,23.6578169577,24.2272740096
10000,belen,10,amphora_23,146.53058847,14.2000035064,23.3764713491,28.6619142823
10000,belen,10,amphora_24,120.712480122,19.9251507041,26.8574011057,25.7425369091
10000,belen,10,amphora_25,139.264856617,15.7873134934,29.2952346137,28.6483445489
10000,belen,10,amphora_26,129.395857803,9.2037304566,20.2780411093,22.0062903394
10000,belen,10,amphora_27,138.494984381,16.5247121936,20.2451283216,28.1072369317
10000,belen,10,amphora_28,113.868744683,12.5199183358,19.0635057557,24.1512844838
10000,belen,10,amphora_29,140.996972185,17.2695827127,18.6574840102,23.9079279242
10000,belen,10,amphora_30,134.958484593,16.5536916117,19.2667378006,26.6684910362
10000,belen,10,amphora_31,121.797340409,7.81789308585,27.9004786953,20.3278473203
10000,belen,10,amphora_32,108.251132396,22.6549234201,25.259249864,26.2109287621
10000,belen,10,amphora_33,124.577884147,18.1810977102,31.9659614918,24.743035126
10000,belen,10,amphora_34,109.496139455,10.0421779329,20.4804108368,25.5109504208
10000,belen,10,amphora_35,127.672242245,13.1350040074,20.766893786,28.2167869074
10000,belen,10,amphora_36,127.634295143,15.0994315759,26.8242593763,26.1172434782
10000,belen,10,amphora_37,144.130950926,12.7130700721,24.4451692012,30.7335956359
10000,belen,10,amphora_38,125.020741178,17.7926188146,17.3816299013,26.6055147525
10000,belen,10,amphora_39,148.658263303,10.4063768607,19.5135326156,23.9220501658
10000,belen,10,amphora_40,127.148055503,17.6540456609,26.5455362364,23.3994420062
10000,belen,10,amphora_41,140.095949158,14.9372170051,20.0550134897,24.382951582
10000,belen,10,amphora_42,98.8227809383,26.7317782758,18.9370080475,25.707336856
10000,belen,10,amphora_43,127.661610618,22.4489385294,30.794196017,26.7793047002
10000,belen,10,amphora_44,147.754133918,12.8900874919,17.5483394646,29.0183866749
10000,belen,10,amphora_45,133.531134401,9.48534070217,27.1865172947,22.6548354562
10000,belen,10,amphora_46,108.082003321,24.1767483619,25.8622828861,22.9976011045
10000,belen,10,amphora_47,129.449379378,13.8527388992,18.6495962541,23.9218376481
10000,belen,10,amphora_48,146.829156251,15.6384782608,27.0292709895,24.6314988622
10000,belen,10,amphora_49,148.130387461,17.6068298463,18.586298207,28.2464482064
10000,belen,10,amphora_50,113.472688557,18.2925342114,23.4113798361,25.497955628
10000,belen,10,amphora_51,125.394684826,20.7814057775,24.0385170367,27.1326630092
10000,belen,10,amphora_52,104.248309722,19.6660207343,22.344705843,26.9146552046
10000,belen,10,amphora_53,150.708363163,13.7638192712,31.4553843767,27.3328452283
10000,belen,10,amphora_54,128.929867679,15.1210769592,22.3680591815,27.6085920083
10000,belen,10,amphora_55,111.589838559,16.0139041199,21.6371261778,22.6299405399
10000,belen,10,amphora_56,137.568754963,12.5978922082,25.442216571,26.4466481554
10000,belen,10,amphora_57,132.593951766,18.8451951006,23.6681925081,26.7490980774
10000,belen,10,amphora_58,144.637233117,8.33821855484,20.3990622797,23.5961761692
10000,belen,10,amphora_59,121.744047041,11.9639335308,26.6646189127,25.6157078719
10000,belen,10,amphora_60,125.084066146,15.1083943464,28.8213566328,23.1268738963
10000,belen,10,amphora_61,124.701823756,16.4609852135,23.0648467327,26.3927440271
10000,belen,10,amphora_62,138.291624618,21.2771567892,23.6677050564,24.0106712212
10000,belen,10,amphora_63,121.681068879,19.7469549533,24.5961863035,28.2579924232
10000,belen,10,amphora_64,135.028209801,11.1402307251,19.6917562979,26.5552036841
10000,belen,10,amphora_65,133.520715474,26.0553722308,30.6229265354,24.7744614747
10000,belen,10,amphora_66,140.714480094,15.7417312188,30.107986584,27.9234322409
10000,belen,10,amphora_67,133.810868623,16.9615925796,31.2965249906,26.1695807905
10000,belen,10,amphora_68,139.377195949,16.4810946645,26.3430443513,30.3251738763
10000,belen,10,amphora_69,133.774235329,13.8416888637,20.9593944937,24.4229713592
10000,belen,10,amphora_70,139.275351236,25.3691387478,30.0774485781,24.880571093
10000,belen,10,amphora_71,124.587787853,16.8955600068,21.925884288,26.7508460243
