time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,villaseca,10,amphora_67,165.782553987,13.9706172654,29.6481354074,35.1823872932
2000,villaseca,10,amphora_68,148.728089879,14.8627485921,30.760573621,42.7930880662
2000,villaseca,10,amphora_69,185.369096273,8.63553219929,40.2575527541,38.2068043447
2000,villaseca,10,amphora_70,180.028030241,20.0871371933,36.5488978219,41.3680423514
2000,villaseca,10,amphora_71,170.575091359,22.1482129183,28.5735836606,41.1011952557
2000,villaseca,10,amphora_72,183.525055863,23.2371015704,40.7123972564,38.0246411327
2000,villaseca,10,amphora_73,189.286230787,17.5895198667,34.1907000225,35.5648851464
2000,villaseca,10,amphora_74,169.288738888,17.1464005304,31.3326479597,44.0712433883
2000,villaseca,10,amphora_75,185.619772007,11.9087385155,30.0524607148,36.0579842018
2000,villaseca,10,amphora_76,193.692692194,15.1734408591,35.1638403804,40.7738275175
2000,villaseca,10,amphora_77,166.099071893,19.2025718286,32.4886642468,39.8858597625
2000,villaseca,10,amphora_78,182.02622736,22.7834249183,25.5661549516,34.2346193663
2000,villaseca,10,amphora_79,170.859283182,12.9500645016,33.5745182832,36.2060309589
2000,villaseca,10,amphora_80,167.447991764,7.08688387228,29.4074256586,38.7170511121
2000,villaseca,10,amphora_81,185.236238822,13.2336802105,32.4951699438,36.2187101597
2000,villaseca,10,amphora_82,175.61363305,15.3522175765,33.5586974739,39.7368399234
2000,villaseca,10,amphora_83,167.275135256,17.239900779,34.0209474084,38.105716478
2000,villaseca,10,amphora_84,184.442333704,25.6960167418,26.6717331582,38.3345324866
2000,villaseca,10,amphora_85,153.647765698,13.542677513,27.8123108562,42.1654134325
2000,villaseca,10,amphora_86,166.232443908,13.7232724767,30.2091484311,37.9021414107
2000,villaseca,10,amphora_87,172.810690825,27.2814159565,25.5907302317,37.3656677087
2000,villaseca,10,amphora_88,182.426189458,20.5649462828,33.4933628208,42.4149276775
2000,villaseca,10,amphora_89,155.378245026,26.499309075,31.8556426555,41.1529439833
2000,villaseca,10,amphora_90,183.794190436,18.673345286,33.5138757461,35.0545005509
2000,villaseca,10,amphora_91,169.348736832,16.7072015401,31.1687743281,39.2202268461
2000,villaseca,10,amphora_92,152.548263334,25.6077937441,39.5641085658,40.1151956263
2000,villaseca,10,amphora_93,187.241081037,17.3233870462,27.5016542042,35.5489505081
2000,villaseca,10,amphora_94,209.055480505,23.341936051,31.3622816261,41.8212380006
2000,villaseca,10,amphora_95,183.82274336,16.4193140174,45.3476352473,38.1281506831
2000,villaseca,10,amphora_96,189.103933452,20.978768309,22.8872516949,38.1898694523
2000,villaseca,10,amphora_97,184.805014891,16.125723312,32.9350784822,38.3988072715
2000,villaseca,10,amphora_98,174.156432367,19.0000002487,34.763354349,39.8952918105
2000,villaseca,10,amphora_99,184.53723069,21.9643193946,44.1072300652,37.0210778997
2000,delicias,10,amphora_1,176.451157639,14.0061174951,29.6762626016,36.533310762
2000,delicias,10,amphora_2,161.051057852,21.4565664188,33.3211919143,44.2277178938
2000,delicias,10,amphora_3,177.436099767,8.87197637236,24.4662681932,41.6231705155
2000,delicias,10,amphora_4,192.516159962,21.9554422673,32.6477778504,40.240933142
2000,delicias,10,amphora_5,177.879334057,4.92730028508,32.0928609954,38.5817114182
2000,delicias,10,amphora_6,168.745465254,21.1401797413,32.0538513295,41.5648344382
2000,delicias,10,amphora_7,190.726394801,20.0891891132,31.6601492179,45.5285110896
2000,delicias,10,amphora_8,194.591394752,23.2063082861,35.9974573046,41.0188343917
2000,delicias,10,amphora_9,152.832748259,10.367802952,33.0765988506,37.945799783
2000,delicias,10,amphora_10,187.76036113,25.1289224856,36.2720744974,42.0821669791
2000,delicias,10,amphora_11,171.248579186,15.2297424787,31.8567027549,39.6426697558
2000,delicias,10,amphora_12,165.750628487,8.27221481178,29.5683453393,37.3107505366
2000,delicias,10,amphora_13,192.048605094,16.3227213086,38.0225440483,41.818528992
2000,delicias,10,amphora_14,163.168152511,11.0388272608,30.203141397,38.1702592599
2000,delicias,10,amphora_15,178.511612219,17.1019766051,40.4648544028,42.0849864518
2000,delicias,10,amphora_16,176.140356592,17.1380146608,27.2173609747,35.0315990505
2000,delicias,10,amphora_17,156.37021066,22.7280836301,33.762847267,42.5370937861
2000,delicias,10,amphora_18,190.724312258,21.1838983308,35.5918658781,42.1379321884
2000,delicias,10,amphora_19,181.447236986,15.6714006048,34.582206136,40.466693104
2000,delicias,10,amphora_20,183.664286251,11.0513558651,34.8749032409,38.3505332824
2000,delicias,10,amphora_21,195.298752534,11.5283036292,30.0965852113,38.1190384362
2000,delicias,10,amphora_22,153.896889339,13.8245454998,35.2954907193,40.471788387
2000,delicias,10,amphora_23,184.125535196,4.17897568438,27.7032467684,37.5508278632
2000,delicias,10,amphora_24,164.853892663,13.972675047,34.1794899718,39.8822707678
2000,delicias,10,amphora_25,160.547017657,12.8463683867,38.2767538206,40.7419455705
2000,delicias,10,amphora_26,177.847124611,12.4913084634,36.9873992721,35.5689995957
2000,delicias,10,amphora_27,178.562895608,20.3309108885,31.1022967558,40.2893174073
2000,delicias,10,amphora_28,173.230936934,19.5785471546,31.9223043626,40.2999659925
2000,delicias,10,amphora_29,182.307960918,22.3111433648,32.8153542552,43.0919347771
2000,delicias,10,amphora_30,169.264553674,19.95805458,35.1163179321,43.0741787456
2000,delicias,10,amphora_31,171.470968583,17.8291713333,30.5767183637,38.192395846
2000,delicias,10,amphora_32,179.51844124,19.7816790761,32.4019918472,38.8413924976
2000,delicias,10,amphora_33,186.7403575,13.4864816251,29.8567896797,36.7179429772
2000,delicias,10,amphora_34,173.482899646,14.3908745121,23.9216454868,37.8704769564
2000,delicias,10,amphora_35,185.369217479,10.0626243901,34.7834164414,39.5066023021
2000,delicias,10,amphora_36,175.506557046,14.6100986784,32.3203806747,37.4146925422
2000,delicias,10,amphora_37,188.439407815,9.9914640262,26.6006986169,38.554671544
2000,delicias,10,amphora_38,158.362478677,23.9988299608,34.135083236,43.048684452
2000,delicias,10,amphora_39,192.204416749,10.3177699062,32.9391299057,37.9132436261
2000,delicias,10,amphora_40,155.631299656,18.8946872386,37.915843463,40.3762830764
2000,delicias,10,amphora_41,165.02873838,14.7044272197,41.0424388929,39.1560453062
2000,delicias,10,amphora_42,177.224919089,17.3941141196,36.2120961984,37.0512195514
2000,delicias,10,amphora_43,164.54253647,21.3843407068,33.1326835786,38.1136105839
2000,delicias,10,amphora_44,187.804137194,11.4656547867,30.9098997731,43.7705710665
2000,delicias,10,amphora_45,175.133394059,20.7304591611,30.8453839084,38.8910827853
2000,delicias,10,amphora_46,164.869845533,7.87462326403,31.5925600762,37.8947739498
2000,delicias,10,amphora_47,176.559577644,13.4442652988,37.2314933898,43.2575946221
2000,delicias,10,amphora_48,196.093210108,15.5358367774,29.3990071876,36.4467658636
2000,delicias,10,amphora_49,169.973931282,18.7797912114,29.9528359167,41.9252618508
2000,delicias,10,amphora_50,178.396944218,7.84422890752,43.3814714848,37.7065102468
2000,delicias,10,amphora_51,182.089467064,13.998453425,31.0519821567,34.6756767853
2000,delicias,10,amphora_52,186.484009849,13.4634912333,35.608906688,39.7164808552
2000,delicias,10,amphora_53,177.316432824,12.5774723219,30.8029580076,38.7483816709
2000,delicias,10,amphora_54,181.920719581,18.6381134739,30.7292474519,39.184968979
2000,delicias,10,amphora_55,165.825654365,18.1577165322,30.8017864382,38.6890942348
2000,delicias,10,amphora_56,177.394770621,35.0016170554,31.4341349377,33.5450797185
2000,delicias,10,amphora_57,184.943431443,12.4072884184,31.1138788923,44.4776667252
2000,delicias,10,amphora_58,155.038612142,14.6232309484,39.473900025,37.0253924658
2000,delicias,10,amphora_59,161.121018687,22.0329957867,28.2558026406,37.8818872303
2000,delicias,10,amphora_60,168.750802107,23.4590102056,36.3595941236,42.003142383
2000,delicias,10,amphora_61,186.292434208,21.5128490988,30.4402461291,36.6770198562
2000,delicias,10,amphora_62,182.317243303,27.9419144826,33.931957159,41.0496517965
2000,delicias,10,amphora_63,160.041324153,28.9041085486,35.04076044,39.0051462739
2000,delicias,10,amphora_64,161.166716768,18.8961509201,34.0719063977,38.6212019376
2000,delicias,10,amphora_65,186.067395871,12.4134437815,36.368427043,34.3986022079
2000,delicias,10,amphora_66,184.438200797,17.8959167461,32.8216779125,38.5360875383
2000,delicias,10,amphora_67,174.048588813,21.8850896585,33.1308226294,35.771268068
2000,delicias,10,amphora_68,157.961167603,17.9016433627,31.7789391248,36.872781098
2000,delicias,10,amphora_69,171.487655182,20.7365148766,31.5703836336,41.9025826797
2000,delicias,10,amphora_70,195.971298054,15.7635153184,32.6233807384,38.4468293404
2000,delicias,10,amphora_71,185.04127724,23.5425129193,25.9990624929,38.1393196281
2000,delicias,10,amphora_72,178.214869112,23.7705256954,32.1686569854,43.8532389647
2000,delicias,10,amphora_73,186.621733826,20.8719565575,30.9964094717,39.3890984813
2000,delicias,10,amphora_74,174.774551971,22.5350387461,35.8802831084,39.4533981295
2000,delicias,10,amphora_75,179.845582483,9.24204491082,37.599851987,34.7261136726
2000,delicias,10,amphora_76,162.170144235,24.7881960226,31.0293315688,41.1096774236
2000,delicias,10,amphora_77,166.867804022,15.0452386992,28.6305245549,42.5023123995
2000,delicias,10,amphora_78,186.119909592,15.0234437078,28.0787741268,35.2035500967
2000,delicias,10,amphora_79,177.004375797,11.5742816305,28.2631662533,40.0665797734
2000,delicias,10,amphora_80,190.67570362,9.46599012707,37.5137487881,41.0970368074
2000,delicias,10,amphora_81,185.799921843,12.4287907733,30.8805206679,40.4494612959
2000,delicias,10,amphora_82,174.145317834,20.3502907576,40.2789716936,36.4456987205
2000,delicias,10,amphora_83,171.651705429,17.2552497467,38.478508437,44.7903022038
2000,delicias,10,amphora_84,175.194954441,20.6115611396,34.5884419999,40.1280441193
2000,delicias,10,amphora_85,189.786522071,13.4437022328,31.0583880333,36.0188057996
2000,delicias,10,amphora_86,156.536645407,18.3939316392,27.2268951436,36.6370481211
2000,delicias,10,amphora_87,184.00395741,13.4576686263,30.9217903098,39.6290308297
2000,delicias,10,amphora_88,167.965750876,18.5065148485,33.6959814191,40.0761429971
2000,delicias,10,amphora_89,182.30260919,23.253914118,32.1730684677,39.9607110378
2000,delicias,10,amphora_90,155.107723037,13.5108532264,30.5761411158,39.0777734232
2000,delicias,10,amphora_91,183.590831318,20.9489804763,37.4895744988,36.5554547468
2000,delicias,10,amphora_92,176.357720069,25.2944797302,31.3535814374,36.649816078
2000,delicias,10,amphora_93,180.860829128,20.837800622,35.7820461903,39.7043556839
2000,delicias,10,amphora_94,172.35381801,19.9537193457,30.460783044,37.1856091925
2000,delicias,10,amphora_95,180.406046215,15.8605941926,29.2132097516,39.8430228582
2000,delicias,10,amphora_96,152.831725869,7.75800731481,38.230983527,36.2084009601
2000,delicias,10,amphora_97,182.993671436,19.20233836,29.8352050881,35.4912561612
2000,delicias,10,amphora_98,180.135380321,23.1337874205,31.8346530332,40.3712728449
2000,delicias,10,amphora_99,171.441611062,24.7691734429,26.0386520377,45.7105325467
2000,parlamento,10,amphora_1,187.625715328,15.166234367,34.2472936116,37.3419781334
2000,parlamento,10,amphora_2,171.18299835,15.1527187425,29.3798855107,43.0231750262
2000,parlamento,10,amphora_3,170.869826075,20.5533666886,37.0315855453,44.158513677
2000,parlamento,10,amphora_4,190.882096746,18.8435566364,30.7929755529,39.3204386223
2000,parlamento,10,amphora_5,191.024911133,24.5685483258,32.5179409384,42.5546440172
2000,parlamento,10,amphora_6,172.69724609,16.9712803518,32.4762996094,39.177163002
2000,parlamento,10,amphora_7,174.693604184,13.7648718739,31.2817654217,41.7467085284
2000,parlamento,10,amphora_8,185.217808902,21.7948208391,31.4445866101,37.5725131782
2000,parlamento,10,amphora_9,175.518501218,23.6257891902,31.9413637264,37.5099453483
2000,parlamento,10,amphora_10,171.003166085,20.4553120686,36.5824593987,38.098497311
2000,parlamento,10,amphora_11,183.909637547,17.1933694336,38.359688361,40.4201777605
2000,parlamento,10,amphora_12,177.3443269,23.0113571507,33.5849159722,37.3569780264
2000,parlamento,10,amphora_13,169.929686411,25.0081787253,31.2200241721,41.833419428
2000,parlamento,10,amphora_14,177.667962161,10.5369883311,27.1003059322,38.0287985525
2000,parlamento,10,amphora_15,159.70960106,14.4000311006,26.0019706331,38.7551641386
2000,parlamento,10,amphora_16,174.763982246,21.0778157792,32.0760783216,39.673938374
2000,parlamento,10,amphora_17,167.848537665,19.7096755247,31.1681851615,39.7081256653
2000,parlamento,10,amphora_18,182.944067687,12.02521186,31.9607939676,36.3633998566
2000,parlamento,10,amphora_19,177.947109723,13.8668740232,34.6002985012,38.3277118658
2000,parlamento,10,amphora_20,173.262799443,13.8706248246,29.2556299852,35.2985789265
2000,parlamento,10,amphora_21,172.046853185,13.0674189635,26.8996706789,42.7585226053
2000,parlamento,10,amphora_22,181.391537097,19.832127183,27.7091496802,34.9565548352
2000,parlamento,10,amphora_23,178.801219339,19.4450330615,31.7023206404,38.5326618699
2000,parlamento,10,amphora_24,164.130217056,11.147476753,36.5312543117,36.9889296569
2000,parlamento,10,amphora_25,179.981905899,22.681926413,34.7987440152,36.6758628988
2000,parlamento,10,amphora_26,169.764436855,22.4820565803,33.7013457872,40.310128357
2000,parlamento,10,amphora_27,186.892280504,16.6096134802,36.2537753112,40.989409301
2000,parlamento,10,amphora_28,175.09164331,21.2794662106,36.1275879369,38.6626000588
2000,parlamento,10,amphora_29,157.105967147,24.1490190149,36.7538255972,35.990975274
2000,parlamento,10,amphora_30,182.418107642,10.1441161975,30.5039727732,41.9592915416
2000,parlamento,10,amphora_31,203.596263946,21.1937512962,29.7739520249,37.5381019225
2000,parlamento,10,amphora_32,181.608945095,14.4753766827,29.9089442905,44.5499131211
2000,parlamento,10,amphora_33,175.259043594,23.1777581415,32.6276786077,35.4899236637
2000,parlamento,10,amphora_34,167.586481566,18.4316380765,33.6290569925,39.6566743457
2000,parlamento,10,amphora_35,165.904060331,17.8635594953,41.4993887336,38.1699344503
2000,parlamento,10,amphora_36,205.508715832,8.3117886926,25.7432749764,38.8666470795
2000,parlamento,10,amphora_37,171.758372861,18.8099456649,25.2560818697,32.3799774209
2000,parlamento,10,amphora_38,183.797321655,19.2537853942,40.6045610807,41.3794497254
2000,parlamento,10,amphora_39,169.7738158,12.808117687,34.9941886655,34.0357822671
2000,parlamento,10,amphora_40,189.000772509,19.2686879678,38.190225315,35.4519328917
2000,parlamento,10,amphora_41,187.356039248,21.4074414588,34.1121078107,38.7917056811
2000,parlamento,10,amphora_42,182.408659113,14.423883202,34.5670711004,37.7490927095
2000,parlamento,10,amphora_43,191.848641488,19.0155645888,33.8056041643,37.6409412011
2000,parlamento,10,amphora_44,158.216882987,20.8551146629,29.7325497629,39.5742574193
2000,parlamento,10,amphora_45,168.512173136,22.5362700355,32.0917830181,36.1584209159
2000,parlamento,10,amphora_46,176.037955439,19.0536237926,28.151276188,42.7913941822
2000,parlamento,10,amphora_47,195.121520477,13.3070845273,31.5860009611,38.9895913047
2000,parlamento,10,amphora_48,175.541334796,13.6898329547,31.0359656635,39.5472671146
2000,parlamento,10,amphora_49,177.095394678,18.7204427044,33.3749157096,41.9499177737
2000,parlamento,10,amphora_50,181.924985392,13.8873921477,31.7266423375,38.5697279034
2000,parlamento,10,amphora_51,172.285799444,22.7704806069,32.2962219292,39.7496461596
2000,parlamento,10,amphora_52,168.36488717,16.3101546923,32.414877703,39.2734351441
2000,parlamento,10,amphora_53,182.959396393,23.2790357906,38.763898842,36.5652380734
2000,parlamento,10,amphora_54,182.433556124,24.5367231702,36.3229232081,43.8258192395
2000,parlamento,10,amphora_55,159.127547859,24.1457510252,26.7819193697,40.4525561522
2000,parlamento,10,amphora_56,173.498682286,23.751774191,27.2629135808,37.938309287
2000,parlamento,10,amphora_57,187.486524996,18.5155974705,29.8768708319,40.0160730379
2000,parlamento,10,amphora_58,169.477037915,19.130354093,35.1368818776,36.8245275694
2000,parlamento,10,amphora_59,170.308435389,22.7804414607,34.3726913785,37.8559666433
2000,parlamento,10,amphora_60,184.5542607,18.0926215757,29.8009041407,34.395144297
2000,parlamento,10,amphora_61,172.576942635,25.0130001593,33.9182166994,42.7876491269
2000,parlamento,10,amphora_62,168.8795562,25.7131290923,29.2676379718,38.3321681499
2000,parlamento,10,amphora_63,174.640623629,17.5838303264,32.6858408495,38.9732428426
2000,parlamento,10,amphora_64,183.566565453,15.4744207891,28.7459156598,37.7620998145
2000,parlamento,10,amphora_65,168.54473349,14.6784556096,29.6954051866,36.9082604129
2000,parlamento,10,amphora_66,193.126967132,19.1839668005,41.7469558186,36.0294540526
2000,parlamento,10,amphora_67,181.069176481,12.4552785925,37.5425680638,43.1619092616
2000,parlamento,10,amphora_68,180.121798988,10.919834412,34.0207161335,37.3599554443
2000,parlamento,10,amphora_69,170.910925369,19.1146630458,33.8466026784,39.5560814758
2000,parlamento,10,amphora_70,189.222961641,21.5531364059,39.4340903925,39.5073485755
2000,parlamento,10,amphora_71,172.199082465,13.266590122,37.9078823138,36.4019868586
2000,parlamento,10,amphora_72,179.806375229,13.5302460089,34.3993432875,38.4081443515
2000,parlamento,10,amphora_73,189.56976443,19.64877463,42.5733772019,35.705733619
2000,parlamento,10,amphora_74,188.360993954,5.6338755831,38.8880987123,42.1349673514
2000,parlamento,10,amphora_75,166.504378647,16.582236643,38.2374874516,39.5235460652
