time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,villaseca,10,amphora_62,208.201127546,22.0784023061,27.846984181,41.8663232833
4000,villaseca,10,amphora_63,209.445498984,24.658292842,28.3496274102,41.0394641932
4000,villaseca,10,amphora_64,204.01123101,12.7604014772,18.1538683608,40.2270713404
4000,villaseca,10,amphora_65,211.383802054,20.1355194361,29.8682764414,39.3517836585
4000,villaseca,10,amphora_66,207.247560267,28.0928022121,31.3338297765,42.2335818934
4000,villaseca,10,amphora_67,194.397495933,15.0366600151,36.3292131203,38.2170905523
4000,villaseca,10,amphora_68,187.248651691,19.7802977481,24.7773740377,37.7598097681
4000,villaseca,10,amphora_69,194.160058303,22.2332126825,38.6490414814,39.8934141234
4000,villaseca,10,amphora_70,215.601140663,16.170433701,27.474109103,43.668985551
4000,villaseca,10,amphora_71,183.563551028,18.9959893655,29.5965638571,35.3000951937
4000,villaseca,10,amphora_72,188.234032358,22.8833993529,27.7931548181,40.6144697884
4000,villaseca,10,amphora_73,184.039609062,19.8552923725,27.4022845555,42.0354507674
4000,villaseca,10,amphora_74,196.238015235,17.9097654297,33.1773969444,41.0516282074
4000,villaseca,10,amphora_75,212.567606749,14.9173648472,21.3084725083,35.288241747
4000,villaseca,10,amphora_76,189.114151736,16.4987563304,32.0934433013,35.158088446
4000,villaseca,10,amphora_77,180.641472774,27.529543362,27.7853031907,39.4245859138
4000,villaseca,10,amphora_78,208.479422267,16.5218603054,26.0220518477,41.0537167243
4000,villaseca,10,amphora_79,191.365974915,18.3047415584,25.9994790795,40.7515186055
4000,villaseca,10,amphora_80,199.010131956,28.53376504,35.1216824567,41.2339169529
4000,villaseca,10,amphora_81,200.256236507,24.3980331936,25.1371301378,38.0082852666
4000,villaseca,10,amphora_82,189.339119026,22.6705343491,30.8908241087,36.9730483959
4000,villaseca,10,amphora_83,202.727356395,10.9829778145,28.2613262296,36.4366523828
4000,villaseca,10,amphora_84,182.321049479,21.2584198438,26.3205067624,39.7104118043
4000,villaseca,10,amphora_85,184.846068217,19.4244614816,22.8187404327,38.0432869629
4000,villaseca,10,amphora_86,159.29211703,20.5098248258,19.0070936229,36.4859625487
4000,villaseca,10,amphora_87,196.025941403,22.515197093,18.9248553735,42.2525255819
4000,villaseca,10,amphora_88,194.733838781,19.6073401472,24.3198343719,38.6934976898
4000,villaseca,10,amphora_89,208.78600344,23.0452375781,21.8083691511,38.9273436096
4000,villaseca,10,amphora_90,189.253432235,27.7322688695,27.7411698933,39.1354454116
4000,villaseca,10,amphora_91,205.129766676,25.1941025597,29.4831332973,34.3566117708
4000,villaseca,10,amphora_92,202.488258165,21.8121975528,34.1618133792,36.0892345942
4000,villaseca,10,amphora_93,200.511001534,25.6507437507,26.9855031062,35.3967163347
4000,villaseca,10,amphora_94,227.796053569,20.4304252474,34.0455892707,39.6819009703
4000,villaseca,10,amphora_95,193.763906677,23.692124396,34.2285828404,40.5869761464
4000,villaseca,10,amphora_96,200.017712992,19.642798872,33.3648898628,35.7860960463
4000,villaseca,10,amphora_97,177.964940296,20.3644274528,19.8339185797,41.0686101748
4000,villaseca,10,amphora_98,176.1390519,14.9929140925,35.7581303984,40.1855863207
4000,villaseca,10,amphora_99,198.958245755,28.5720071904,31.0495589438,39.7059012348
4000,delicias,10,amphora_1,184.547251173,11.4814564902,29.1187533481,37.2124526848
4000,delicias,10,amphora_2,183.928296684,20.9062645289,25.576169751,33.4876848035
4000,delicias,10,amphora_3,176.01444932,20.2166887237,32.7806920775,37.4692846331
4000,delicias,10,amphora_4,181.005478222,20.9423892354,29.737091709,34.2280758863
4000,delicias,10,amphora_5,189.919677992,22.4032471356,29.842974619,36.1550565922
4000,delicias,10,amphora_6,178.321632209,21.1326270591,33.4872881362,37.8160452216
4000,delicias,10,amphora_7,158.530547886,18.2250139929,25.2139369283,32.2807065526
4000,delicias,10,amphora_8,170.862891203,16.7302742203,26.2811845146,34.7936139971
4000,delicias,10,amphora_9,183.583071175,10.0371365341,25.9598199714,37.9275065328
4000,delicias,10,amphora_10,174.022315174,17.8546868688,29.0158245798,36.1011003089
4000,delicias,10,amphora_11,165.199003767,26.0888978872,25.9911795534,31.0222050561
4000,delicias,10,amphora_12,175.547561332,15.6619528071,19.3326135952,33.8485444225
4000,delicias,10,amphora_13,184.952377902,25.1572992848,35.8409170689,35.1408684676
4000,delicias,10,amphora_14,156.980571778,17.3292636071,29.8965758287,33.1120199034
4000,delicias,10,amphora_15,178.681004098,17.1677488669,28.8730398165,36.6562969287
4000,delicias,10,amphora_16,163.929773541,20.210238316,24.0703608653,37.3492494845
4000,delicias,10,amphora_17,191.264971514,22.0844315144,39.1209910982,35.5332568283
4000,delicias,10,amphora_18,177.289033726,21.4212479267,34.0676718119,33.4335740741
4000,delicias,10,amphora_19,179.099180525,25.7364789365,36.9183118308,37.1740594805
4000,delicias,10,amphora_20,176.396916878,18.5103305356,30.8485064365,31.722500126
4000,delicias,10,amphora_21,167.225484904,12.0212755352,26.535251401,37.3869033525
4000,delicias,10,amphora_22,173.694045833,25.8013356646,30.8411219392,38.3939799153
4000,delicias,10,amphora_23,167.622430801,18.070781512,38.292649213,32.2753851679
4000,delicias,10,amphora_24,163.492667693,30.0225966289,25.3059106637,33.7080581341
4000,delicias,10,amphora_25,194.600491982,13.8147954571,33.1390795274,38.019800847
4000,delicias,10,amphora_26,184.777017412,16.552492323,32.1228379534,37.768214632
4000,delicias,10,amphora_27,153.341904797,16.9887151543,25.2299972825,35.638642212
4000,delicias,10,amphora_28,151.771543078,26.1502080378,26.7422975319,35.8418512947
4000,delicias,10,amphora_29,173.333352583,24.1206975616,30.9263982091,31.8388170186
4000,delicias,10,amphora_30,183.414633962,21.8677469991,25.7809780931,36.2721693574
4000,delicias,10,amphora_31,171.66597572,20.7322804714,32.9663751501,35.566152257
4000,delicias,10,amphora_32,169.252297095,15.9857822446,20.3547442698,38.5723129661
4000,delicias,10,amphora_33,191.884823676,16.5450909507,24.4226867182,37.5335347019
4000,delicias,10,amphora_34,174.618950709,19.6831681057,31.650105897,35.2870322819
4000,delicias,10,amphora_35,185.610449697,18.3481106277,33.1227521252,35.8210430711
4000,delicias,10,amphora_36,166.829684546,23.0741619604,22.2901212145,32.5532043294
4000,delicias,10,amphora_37,182.521997647,22.5260066298,22.1147369209,38.3733188256
4000,delicias,10,amphora_38,193.479865765,12.2601452714,31.4639590897,33.3632514145
4000,delicias,10,amphora_39,155.527592447,19.6516544536,23.7552582998,35.8725427757
4000,delicias,10,amphora_40,196.173046211,23.2949767096,30.8291377769,32.1795402849
4000,delicias,10,amphora_41,166.552772648,16.5271331191,35.9027859923,35.232100044
4000,delicias,10,amphora_42,185.026035682,16.4232860879,25.5420299153,30.8402946174
4000,delicias,10,amphora_43,166.962318373,19.3591124795,28.5794067912,35.1563333303
4000,delicias,10,amphora_44,168.879498846,18.885391749,23.9558431749,38.0448764302
4000,delicias,10,amphora_45,179.555399113,21.1333860339,37.4498916879,39.450193122
4000,delicias,10,amphora_46,182.331366725,25.1179431055,27.2583700907,34.3258639675
4000,delicias,10,amphora_47,175.371731125,18.4615835707,39.4575412363,34.7951913731
4000,delicias,10,amphora_48,173.333207935,25.9764392707,19.1096798155,38.6706109626
4000,delicias,10,amphora_49,172.495748207,14.862736603,21.6416501944,35.2449074444
4000,delicias,10,amphora_50,163.828520378,22.268522048,23.4590937532,32.3695209465
4000,delicias,10,amphora_51,175.073555822,13.2891685458,30.2983559316,33.5970773986
4000,delicias,10,amphora_52,176.094128502,23.8427928363,23.2618217684,33.840068424
4000,delicias,10,amphora_53,157.96958883,13.3246337138,29.0796573257,37.8053569376
4000,delicias,10,amphora_54,165.625330446,26.7109329394,24.4893374102,34.8069946394
4000,delicias,10,amphora_55,182.504998281,17.6614332139,25.3360526918,35.4703820442
4000,delicias,10,amphora_56,190.035283442,6.55196906551,28.5384439876,31.2646009452
4000,delicias,10,amphora_57,181.501789464,19.3944397051,36.089075455,32.8582060059
4000,delicias,10,amphora_58,177.752341561,14.9131351402,36.7933300566,31.6337362571
4000,delicias,10,amphora_59,173.291391766,17.185412012,22.9765808217,37.8924748877
4000,delicias,10,amphora_60,161.472060893,21.8913689053,31.3824386409,36.8212029253
4000,delicias,10,amphora_61,191.697691343,14.1121960058,28.0503384558,39.6551315459
4000,delicias,10,amphora_62,160.271133472,22.5793309052,31.6440527289,35.3878900138
4000,delicias,10,amphora_63,179.535647883,14.4664034546,34.0313527576,34.5092111771
4000,delicias,10,amphora_64,160.004019244,18.2330162313,21.9989757017,33.3018562824
4000,delicias,10,amphora_65,159.663201103,18.7026967919,28.7325056683,36.4384061602
4000,delicias,10,amphora_66,167.491907032,18.443747538,33.5882989306,37.567131112
4000,delicias,10,amphora_67,165.057006623,30.1329116672,34.2226994476,36.1308402452
4000,delicias,10,amphora_68,181.39845082,15.415667008,31.2111306,39.1202973201
4000,delicias,10,amphora_69,166.058235867,20.5744480002,25.1363537519,33.9724475394
4000,delicias,10,amphora_70,187.967970707,19.5627438813,31.5679882508,39.6269394948
4000,delicias,10,amphora_71,182.061365534,22.7898416888,27.5406201417,28.4468474307
4000,delicias,10,amphora_72,162.769290158,17.7894554784,32.083400003,32.3076731158
4000,delicias,10,amphora_73,183.263653085,9.544077034,31.7888940688,39.6182178849
4000,delicias,10,amphora_74,180.215442802,21.6248952254,27.3585253268,32.8207764361
4000,delicias,10,amphora_75,169.987295818,18.0439141036,30.786158613,34.7165990891
4000,delicias,10,amphora_76,175.407911807,20.1662390102,37.7072352299,38.2786792111
4000,delicias,10,amphora_77,164.77171098,12.9544302452,23.8091801686,42.2956517177
4000,delicias,10,amphora_78,177.105123424,25.2573196169,28.8229861117,36.7023456873
4000,delicias,10,amphora_79,191.45772646,16.0141495106,29.8661699029,37.1745543007
4000,delicias,10,amphora_80,181.642166384,15.942628114,30.6325390303,34.6223623558
4000,delicias,10,amphora_81,187.551856411,15.4507087568,31.5634490843,36.531124955
4000,delicias,10,amphora_82,192.78716396,22.691290043,30.8340194547,35.1962118848
4000,delicias,10,amphora_83,177.972937807,21.1485368552,26.1066787683,36.1553331381
4000,delicias,10,amphora_84,185.340484526,24.1611629099,24.9733043243,38.2900838399
4000,delicias,10,amphora_85,180.555949252,13.6101657844,32.4103789023,37.3961612534
4000,delicias,10,amphora_86,158.098458219,23.8465387246,27.438920259,33.5270685581
4000,delicias,10,amphora_87,170.754634181,9.9166441797,30.075495479,33.5109517748
4000,delicias,10,amphora_88,182.300057567,15.3251236075,37.4822723597,35.4476158836
4000,delicias,10,amphora_89,186.547155154,11.9839930166,30.5955190105,31.4144002692
4000,delicias,10,amphora_90,171.264131466,17.1006771942,24.5169802989,36.4293407881
4000,delicias,10,amphora_91,157.187297198,18.667873904,30.8294813252,33.345904828
4000,delicias,10,amphora_92,176.885019215,28.766564802,31.5293443342,32.9061136783
4000,delicias,10,amphora_93,157.605084,14.3431790352,25.9626787227,35.9783456286
4000,delicias,10,amphora_94,161.733928315,10.79394613,26.0102191327,36.472677631
4000,delicias,10,amphora_95,177.14508836,11.9098688356,30.7393450505,36.9802393045
4000,delicias,10,amphora_96,166.375221831,15.1376713097,31.7108608108,35.1607181294
4000,delicias,10,amphora_97,190.48843181,20.6718973771,24.5380686834,38.6109884526
4000,delicias,10,amphora_98,179.715520406,22.3277699678,30.9774100228,37.39919595
4000,delicias,10,amphora_99,182.019988594,15.4225060508,33.0480670198,32.2817012076
4000,parlamento,10,amphora_1,179.42479409,19.0698812708,29.0989332519,44.7661180165
4000,parlamento,10,amphora_2,151.6588515,21.4827039137,31.5319589874,42.96359599
4000,parlamento,10,amphora_3,158.693511223,19.9569553886,37.8539306376,44.6328375564
4000,parlamento,10,amphora_4,118.207960777,20.5228469427,27.6176483151,41.0577331494
4000,parlamento,10,amphora_5,149.005310247,15.7092310508,32.2786718511,41.6127945489
4000,parlamento,10,amphora_6,149.460160976,16.3036367137,37.0993835482,43.0545393442
4000,parlamento,10,amphora_7,164.223337063,13.5453532271,32.161232886,42.5345346275
4000,parlamento,10,amphora_8,142.216347418,21.7461245714,41.9062571109,45.5205242368
4000,parlamento,10,amphora_9,163.365078844,12.9674629481,23.4958057751,41.09232157
4000,parlamento,10,amphora_10,151.537144315,14.8340080978,32.4838610656,43.9050857237
4000,parlamento,10,amphora_11,147.315478337,23.7583321287,34.915796459,39.2568554635
4000,parlamento,10,amphora_12,168.706204279,11.6520733841,35.7150520967,45.1724957213
4000,parlamento,10,amphora_13,157.584346545,14.4125102517,28.5980014659,44.3801134731
4000,parlamento,10,amphora_14,139.893186679,11.1092562836,30.4496752975,39.7407607245
4000,parlamento,10,amphora_15,171.422960214,18.2854801449,28.3095646826,42.891028088
4000,parlamento,10,amphora_16,142.907545139,25.7854769247,35.6154972735,40.8703845869
4000,parlamento,10,amphora_17,191.77342852,24.9308719914,34.9591858944,41.7371614438
4000,parlamento,10,amphora_18,132.955276275,11.563464031,29.518394158,43.6694578694
4000,parlamento,10,amphora_19,176.961521195,7.04252075632,38.2573179946,43.0462380985
4000,parlamento,10,amphora_20,151.189267961,16.6329303464,31.5093511695,42.0711478022
4000,parlamento,10,amphora_21,159.125809032,13.8880452322,32.7600355699,42.6967657236
4000,parlamento,10,amphora_22,150.739982343,9.71442169946,27.4272339261,42.4148998895
4000,parlamento,10,amphora_23,157.01547658,12.4985184819,25.3969516508,40.9646148821
4000,parlamento,10,amphora_24,148.389048624,17.1011248151,33.3248699367,40.7078628731
4000,parlamento,10,amphora_25,190.241997971,13.6351652987,30.668207003,42.1932797578
4000,parlamento,10,amphora_26,133.503334024,17.7731191857,32.5987690299,41.8292156314
4000,parlamento,10,amphora_27,147.898450899,20.5375435444,31.5321898006,40.8515270737
4000,parlamento,10,amphora_28,169.020234902,22.6226170241,35.6445455912,43.7760391379
4000,parlamento,10,amphora_29,145.743088844,17.2256532915,32.105569931,46.1678013249
4000,parlamento,10,amphora_30,162.094015045,18.5889687921,30.5617542858,43.2424834381
4000,parlamento,10,amphora_31,165.697291988,23.6940734428,37.8573216605,46.136939956
4000,parlamento,10,amphora_32,159.005149472,7.91307243193,33.7825502176,41.9077927661
4000,parlamento,10,amphora_33,154.362496302,21.7656213054,34.0457966541,40.7277116899
4000,parlamento,10,amphora_34,167.634160759,13.4699723654,27.3586362725,45.2018807781
4000,parlamento,10,amphora_35,156.341808344,23.437128008,24.6928236241,39.1930511907
4000,parlamento,10,amphora_36,166.692605016,21.9502468599,38.5203693808,51.2996493967
4000,parlamento,10,amphora_37,172.619534074,17.1887850964,36.5545370943,39.9046093101
4000,parlamento,10,amphora_38,164.175083537,19.3860830158,32.8855729716,41.8028917681
4000,parlamento,10,amphora_39,154.447317885,3.76014471962,33.106397041,41.6578126159
4000,parlamento,10,amphora_40,168.481107216,15.8329976254,26.7338252653,41.0577696671
4000,parlamento,10,amphora_41,153.681984904,28.2478907677,31.9310891083,42.8618279293
4000,parlamento,10,amphora_42,151.104420843,18.2996119301,31.6640656731,41.2702753628
4000,parlamento,10,amphora_43,169.647895667,16.8981549874,30.2483978374,41.3204637792
4000,parlamento,10,amphora_44,159.986288851,9.84698851662,31.7767186646,41.4298322107
4000,parlamento,10,amphora_45,170.427339061,28.6491838987,27.9319773931,44.1809957597
4000,parlamento,10,amphora_46,147.622021131,11.5635830385,30.6264090496,48.5033713793
4000,parlamento,10,amphora_47,153.283633536,25.3844850192,27.0423182229,39.1588836332
4000,parlamento,10,amphora_48,154.466216229,13.3019522027,26.0087845424,49.0585087268
4000,parlamento,10,amphora_49,158.578875788,23.3003590864,28.8108128565,43.208024719
4000,parlamento,10,amphora_50,159.082695705,23.8131070887,36.3367226282,46.2768502181
4000,parlamento,10,amphora_51,136.246314953,22.8816456659,33.9518121129,41.618679488
4000,parlamento,10,amphora_52,142.997511132,6.30330389368,33.5035473215,39.7306774701
4000,parlamento,10,amphora_53,168.652319182,23.1466240972,38.8447895652,39.9074078262
4000,parlamento,10,amphora_54,163.669840972,7.61208985371,35.5944533098,39.5384024777
4000,parlamento,10,amphora_55,161.233836178,6.90349279844,36.3344452031,38.5622282403
4000,parlamento,10,amphora_56,156.249529025,15.5818960494,38.077666931,42.8397548304
4000,parlamento,10,amphora_57,170.386170691,10.8912275933,30.3802019466,42.8465333486
4000,parlamento,10,amphora_58,151.226659969,13.8472020227,39.4402078555,44.4291072089
4000,parlamento,10,amphora_59,153.122365072,18.973286078,33.4950754948,41.2349802648
4000,parlamento,10,amphora_60,159.223352152,22.9245122643,36.9881958904,40.633870134
4000,parlamento,10,amphora_61,146.412183713,20.7650572363,38.4780774497,42.323148462
4000,parlamento,10,amphora_62,165.370366327,13.0648069143,28.6525860643,41.0197835922
4000,parlamento,10,amphora_63,148.749843633,13.8417123584,24.7903328637,42.429320259
4000,parlamento,10,amphora_64,160.451986125,18.2684274374,31.5086193902,43.1744078529
4000,parlamento,10,amphora_65,166.774364297,23.0139870564,32.6381125543,42.9357126349
4000,parlamento,10,amphora_66,144.663549208,19.5406844918,37.1912940972,40.3708314783
4000,parlamento,10,amphora_67,141.607872033,10.8232502365,29.2025829037,41.6234295057
4000,parlamento,10,amphora_68,160.851554813,16.8457778964,35.4003280632,41.3076972714
4000,parlamento,10,amphora_69,142.564627792,14.2700297911,33.2919391233,42.518909701
4000,parlamento,10,amphora_70,133.009674501,20.5574029011,34.508655574,38.7681285995
