time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,villaseca,10,amphora_37,152.812619243,24.6442020854,24.3814863194,34.0827468969
2000,villaseca,10,amphora_38,166.2906576,22.0483385203,27.8323747678,33.5147383832
2000,villaseca,10,amphora_39,153.239513497,16.080251651,29.7953669911,36.31732562
2000,villaseca,10,amphora_40,149.139270274,17.4336659527,28.7595334703,31.5174900178
2000,villaseca,10,amphora_41,173.413908856,13.569758014,31.8565349515,34.3879392221
2000,villaseca,10,amphora_42,151.900149293,11.8052492723,32.0473811904,34.5095567175
2000,villaseca,10,amphora_43,162.756788751,15.7548278216,37.9278489533,35.1841618569
2000,villaseca,10,amphora_44,165.600833337,28.0274977206,36.879420639,36.7102994223
2000,villaseca,10,amphora_45,140.146819361,20.330416914,36.7383108534,36.7113288048
2000,villaseca,10,amphora_46,157.198958325,22.8464388617,31.7838239582,33.7215820862
2000,villaseca,10,amphora_47,159.575242587,16.4564646889,32.5787303542,31.5680270596
2000,villaseca,10,amphora_48,139.040350911,20.2451207552,33.8515079117,37.2643114604
2000,villaseca,10,amphora_49,157.124326901,19.4034685007,37.4901897185,35.9190643861
2000,villaseca,10,amphora_50,177.62827726,24.5494599494,25.0826147234,33.7939166991
2000,villaseca,10,amphora_51,183.921177389,18.7949464884,32.2269551969,36.0682560863
2000,villaseca,10,amphora_52,170.241526496,17.9579474707,29.8248876148,34.3903435417
2000,villaseca,10,amphora_53,171.144616822,16.342311309,36.3642454074,36.3816943279
2000,villaseca,10,amphora_54,139.907956889,21.7660428283,36.4079683786,39.933720714
2000,villaseca,10,amphora_55,157.361176383,15.6038951863,33.8738143375,35.694048301
2000,villaseca,10,amphora_56,181.597673082,28.9808721416,32.7176331818,33.2381870363
2000,villaseca,10,amphora_57,157.163988403,22.3441121612,31.328633176,30.6414245718
2000,villaseca,10,amphora_58,178.715376448,22.9133885052,29.6011754046,37.1757560534
2000,villaseca,10,amphora_59,164.779503988,18.6722695986,31.5186371712,37.5002721402
2000,villaseca,10,amphora_60,163.790576016,17.7370084958,36.89273947,38.7198731641
2000,villaseca,10,amphora_61,142.971735867,24.9919046437,37.2670116333,36.4172267612
2000,villaseca,10,amphora_62,153.088603757,12.0764046623,27.4202943498,36.8362424624
2000,villaseca,10,amphora_63,158.485145978,24.1076665559,30.8559230013,33.7319966813
2000,villaseca,10,amphora_64,158.25957308,21.2482530965,40.9790991186,37.9210510478
2000,villaseca,10,amphora_65,152.718639751,26.5417891064,34.2046099653,37.3089685644
2000,villaseca,10,amphora_66,156.01126621,25.1778190434,28.5356875962,39.2703924942
2000,villaseca,10,amphora_67,152.568657067,13.2136455399,33.1697611713,34.0462923215
2000,villaseca,10,amphora_68,171.411055307,13.1570768026,35.474253348,34.6632558039
2000,villaseca,10,amphora_69,163.381382191,22.0449318375,27.5476893976,31.7102020984
2000,villaseca,10,amphora_70,150.457256845,13.8609827776,46.55861716,31.2195734852
2000,villaseca,10,amphora_71,161.936318768,14.6098356283,30.098393599,39.0124568766
2000,villaseca,10,amphora_72,161.282190173,26.1746145767,39.4935675549,38.5539025191
2000,villaseca,10,amphora_73,153.784478403,17.9328082465,31.2692791322,30.6295524769
2000,villaseca,10,amphora_74,164.146428578,21.3279997564,37.1647366736,33.9500788504
2000,villaseca,10,amphora_75,162.040812865,14.8905590032,42.8130607578,34.1282591129
2000,villaseca,10,amphora_76,185.864016,18.7312330484,23.6684632653,40.9342740183
2000,villaseca,10,amphora_77,159.901532591,13.1034600129,35.0204938304,35.6414285355
2000,villaseca,10,amphora_78,144.547560709,19.2413114389,36.0876961532,39.4982280471
2000,villaseca,10,amphora_79,176.198835042,15.5390538786,28.4823931025,35.8784012896
2000,villaseca,10,amphora_80,153.169081787,16.3568919198,33.7608138132,32.7598005232
2000,villaseca,10,amphora_81,174.184572629,24.89195796,38.694488575,34.7117323585
2000,villaseca,10,amphora_82,150.039037715,17.5869323502,35.2409465427,33.446914515
2000,villaseca,10,amphora_83,174.487620927,11.2568851239,27.2942398245,34.1735808027
2000,villaseca,10,amphora_84,163.470375768,11.4508050035,35.0031705846,31.5767415029
2000,villaseca,10,amphora_85,140.85588515,15.6728468711,27.3259900104,36.9169431942
2000,villaseca,10,amphora_86,168.155322306,21.6829608392,31.7421878375,40.6118975666
2000,villaseca,10,amphora_87,167.2253045,23.9281775941,34.5520064599,33.9450796865
2000,villaseca,10,amphora_88,153.61006043,20.458153382,39.6637107328,37.2325376476
2000,villaseca,10,amphora_89,153.600840873,20.9880761792,34.7464497489,38.7065522209
2000,villaseca,10,amphora_90,170.988712914,18.0494125743,35.6158954274,36.8333984691
2000,villaseca,10,amphora_91,162.587538719,15.7540209426,32.9078607104,34.8966861204
2000,villaseca,10,amphora_92,167.601690816,18.783948768,29.1059113608,30.9960099908
2000,villaseca,10,amphora_93,156.125140732,16.6634512514,30.2462028304,36.6074022989
2000,villaseca,10,amphora_94,176.224636937,18.9551913308,28.2416649369,35.8053496723
2000,villaseca,10,amphora_95,177.693547641,23.8421999207,33.1560320485,34.4751487891
2000,villaseca,10,amphora_96,160.228728186,14.9606047846,34.8785677735,38.3837183946
2000,villaseca,10,amphora_97,161.432951978,24.1730986911,33.905987146,37.7904868776
2000,villaseca,10,amphora_98,163.106735346,13.3717692325,31.9227011593,35.6611757026
2000,villaseca,10,amphora_99,178.782319013,10.8698526955,30.9252290317,38.8416015608
2000,delicias,10,amphora_1,152.102488695,16.6683421959,35.7939725462,38.122659077
2000,delicias,10,amphora_2,159.322623,27.8156247047,28.5833953269,36.8179120656
2000,delicias,10,amphora_3,155.1697838,16.9896059459,32.7320930047,35.149616881
2000,delicias,10,amphora_4,156.453466034,19.7502021679,36.7547695383,32.2566125535
2000,delicias,10,amphora_5,134.719827292,18.1338710165,26.2324817819,34.3331399532
2000,delicias,10,amphora_6,165.23474495,13.0278737623,27.5103321916,33.0560197643
2000,delicias,10,amphora_7,152.079620258,19.146178446,34.4817247614,37.5156093905
2000,delicias,10,amphora_8,163.40530799,18.5078809602,36.5383883302,33.568471159
2000,delicias,10,amphora_9,164.032932448,24.4387677811,37.6654765766,34.157344178
2000,delicias,10,amphora_10,149.366225991,13.9817164635,27.2897197605,34.9515808122
2000,delicias,10,amphora_11,154.048910492,25.7894565009,29.3316169174,32.1352709224
2000,delicias,10,amphora_12,161.577041841,22.5006465761,26.2401529238,34.265415107
2000,delicias,10,amphora_13,163.231573363,11.566923753,30.5204710684,32.8857265689
2000,delicias,10,amphora_14,183.402319208,16.0511781744,36.2632504806,34.8608928794
2000,delicias,10,amphora_15,153.528791026,21.1611784813,32.7649617852,35.877705807
2000,delicias,10,amphora_16,142.669006649,25.1949480288,30.8066857837,37.802852764
2000,delicias,10,amphora_17,174.286557303,22.4915578459,31.2905543862,36.6604446971
2000,delicias,10,amphora_18,167.646882461,26.9833783807,30.6623626338,34.4438625273
2000,delicias,10,amphora_19,176.948446988,15.1839630774,36.3698875251,34.0626929115
2000,delicias,10,amphora_20,169.742291576,15.2027958076,38.5205995101,33.0254011062
2000,delicias,10,amphora_21,144.312073349,19.3027673835,37.0981252586,36.2298382839
2000,delicias,10,amphora_22,138.805045217,19.4161395215,38.6371309048,36.7581578586
2000,delicias,10,amphora_23,161.058425663,14.1739161645,36.4639616114,33.8764899057
2000,delicias,10,amphora_24,172.964994137,26.6791568644,31.3548949578,32.2081862067
2000,delicias,10,amphora_25,172.704319749,26.680663842,36.6336429782,33.0012763834
2000,delicias,10,amphora_26,156.713902382,21.4103038906,36.0676483722,35.5962348532
2000,delicias,10,amphora_27,159.16370827,25.2094743966,37.5788153323,38.8030275814
2000,delicias,10,amphora_28,157.773464962,16.5748802525,30.1766457699,35.0651244388
2000,delicias,10,amphora_29,169.048488285,13.7578976864,33.4522501986,36.1831235676
2000,delicias,10,amphora_30,177.02158862,24.5371204556,30.5112647325,31.1065641805
2000,delicias,10,amphora_31,138.144870982,21.8030964859,37.1429101842,37.0067994049
2000,delicias,10,amphora_32,137.334239109,17.297915853,35.0026898236,36.8921772947
2000,delicias,10,amphora_33,163.26766439,9.34014727977,31.5828370699,35.1208624245
2000,delicias,10,amphora_34,153.642673215,16.4286847652,32.4031212561,33.7622933095
2000,delicias,10,amphora_35,137.413265945,18.2402463065,30.5595871161,37.81856011
2000,delicias,10,amphora_36,162.906230934,19.3636197744,28.3141585793,32.7258298426
2000,delicias,10,amphora_37,158.814966174,20.1108891684,27.0277715972,33.5874883301
2000,delicias,10,amphora_38,163.671682251,24.2952869258,36.8847157597,33.808923847
2000,delicias,10,amphora_39,180.412739219,23.6522132109,26.3627888962,36.5621195105
2000,delicias,10,amphora_40,152.065732543,15.1127203166,31.6899972014,34.2442925041
2000,delicias,10,amphora_41,155.906649297,23.3933027432,33.7053827713,39.3052290431
2000,delicias,10,amphora_42,150.974825956,24.7792622932,34.4285579544,36.0634347919
2000,delicias,10,amphora_43,153.82646628,25.7146190462,32.1628062855,38.3969948235
2000,delicias,10,amphora_44,161.105046838,12.7031623953,31.9360153636,34.2757586581
2000,delicias,10,amphora_45,155.415068802,20.3341234475,33.4295081608,32.2862454669
2000,delicias,10,amphora_46,177.465626791,21.967454555,34.2381791008,34.625962709
2000,delicias,10,amphora_47,157.340059773,28.7984081135,18.7075479565,35.5196981136
2000,delicias,10,amphora_48,158.887147062,10.7237473769,27.0203368955,37.2750845304
2000,delicias,10,amphora_49,182.319771001,22.3394928382,35.9327050632,34.2137236022
2000,delicias,10,amphora_50,164.738912632,19.1318149123,33.4132341692,34.5302553951
2000,delicias,10,amphora_51,147.216642977,15.1202046533,31.0019627974,35.742992458
2000,delicias,10,amphora_52,159.524823138,24.2644135388,32.9811684553,32.2512868808
2000,delicias,10,amphora_53,128.927107698,22.1645835066,31.6638572703,35.0843428542
2000,delicias,10,amphora_54,146.096539591,27.6304558971,31.5652301665,36.3837977306
2000,delicias,10,amphora_55,173.029144307,23.1092326749,40.188340528,37.8128386849
2000,delicias,10,amphora_56,195.549224823,31.6024200247,30.3232925654,36.998661473
2000,delicias,10,amphora_57,166.293893555,13.8010863599,32.8524729519,33.3884671158
2000,delicias,10,amphora_58,154.914463129,25.6331824729,33.2838804575,36.1130150696
2000,delicias,10,amphora_59,137.868916399,27.170243481,39.183815676,34.9309865541
2000,delicias,10,amphora_60,155.565207142,24.8036774713,34.0909346997,39.0022755554
2000,delicias,10,amphora_61,152.943780114,22.9685246589,36.2706095311,35.6007268786
2000,delicias,10,amphora_62,169.116611559,14.8890594062,31.2504116724,35.4731988881
2000,delicias,10,amphora_63,166.085176553,17.5500819497,38.7304972428,31.8366298871
2000,delicias,10,amphora_64,156.866985864,21.5489927204,32.3964571453,35.8918392545
2000,delicias,10,amphora_65,151.180859959,16.2395121713,40.0584397955,30.3039021242
2000,delicias,10,amphora_66,182.317233881,21.7674614326,36.8221817491,39.5699401064
2000,delicias,10,amphora_67,149.578637193,27.370350747,34.3502037178,33.0166159372
2000,delicias,10,amphora_68,158.272627676,17.7967713623,29.2779775441,35.3445498311
2000,delicias,10,amphora_69,161.285239006,24.8400541357,33.4944785504,35.3971550304
2000,delicias,10,amphora_70,169.000210468,19.7577402129,28.2843149926,34.6475680121
2000,delicias,10,amphora_71,176.432007191,22.646481018,29.8270046293,31.3680021394
2000,delicias,10,amphora_72,153.883132068,19.2560215169,32.3831422645,36.2377591845
2000,delicias,10,amphora_73,142.235000603,7.81909802568,29.6426004349,36.7537792314
2000,delicias,10,amphora_74,137.748943437,14.0689793559,37.5280923604,36.2335974893
2000,delicias,10,amphora_75,154.934047587,18.4480958047,33.0506341606,32.8584844571
2000,delicias,10,amphora_76,159.716414057,18.9399169157,35.4737613413,34.8098729244
2000,delicias,10,amphora_77,166.197117218,27.0869622841,37.7124912808,33.1130268889
2000,delicias,10,amphora_78,161.819255247,16.8883287086,33.6744913895,36.8119926499
2000,delicias,10,amphora_79,164.674249997,21.1802709691,33.9626479669,32.5547174643
2000,delicias,10,amphora_80,148.56072075,21.5405882993,35.8587358184,38.8708192667
2000,delicias,10,amphora_81,152.248834326,20.2129654274,29.5721528784,37.3038830841
2000,delicias,10,amphora_82,175.803391067,17.1023178407,33.6461692215,34.2477736069
2000,delicias,10,amphora_83,152.201273492,23.3338986178,27.3268870495,39.0637259349
2000,delicias,10,amphora_84,159.676183524,19.7035281566,35.4537253468,38.2485919004
2000,delicias,10,amphora_85,163.097001503,18.5424068363,32.0306906576,35.6451959347
2000,delicias,10,amphora_86,177.491739228,17.025386739,33.1074235943,37.1868954183
2000,delicias,10,amphora_87,153.500986068,17.6663074391,29.3767440827,40.376989702
2000,delicias,10,amphora_88,162.803329488,14.412634493,36.605364405,36.3979585671
2000,delicias,10,amphora_89,143.7574735,12.9697067585,32.2792003086,38.6602072002
2000,delicias,10,amphora_90,166.65367848,18.6568998739,36.5168511867,33.0071869195
2000,delicias,10,amphora_91,141.384043534,10.424771068,34.8306852936,40.5432248844
2000,delicias,10,amphora_92,149.165896403,23.6605368764,34.0356046763,34.7221650116
2000,delicias,10,amphora_93,163.719647604,18.4535389573,30.9441815867,34.5803798428
2000,delicias,10,amphora_94,155.714567643,12.0701827777,33.0218210844,36.0365905294
2000,delicias,10,amphora_95,164.566609074,13.3721517466,37.1566562533,30.8712202543
2000,delicias,10,amphora_96,163.622931447,20.0932867463,28.2302311866,38.8944541694
2000,delicias,10,amphora_97,159.399901601,6.34784560234,34.4273584359,35.0108631655
2000,delicias,10,amphora_98,171.092309226,20.1650544366,31.1404547941,40.2381773971
2000,delicias,10,amphora_99,155.939857526,24.3330672961,36.7481879296,34.8127847485
2000,parlamento,10,amphora_1,199.962565823,23.3645095979,27.9045038748,37.6407325342
2000,parlamento,10,amphora_2,185.913697614,32.9145590681,22.2176291593,39.0847756579
2000,parlamento,10,amphora_3,170.994351577,24.1549017055,32.8867258578,36.5888264116
2000,parlamento,10,amphora_4,186.122270748,18.3928876531,30.3919899102,36.7319686079
2000,parlamento,10,amphora_5,191.530851404,22.4459515265,22.7619343698,41.5172656669
2000,parlamento,10,amphora_6,172.009206961,18.7980093186,28.4978436041,32.7518820744
2000,parlamento,10,amphora_7,176.296586316,19.1223660119,25.2257355226,38.6473209741
2000,parlamento,10,amphora_8,190.407437423,17.7151529939,32.8539718373,39.0179081205
2000,parlamento,10,amphora_9,191.528875235,22.2878413059,31.9520744236,36.694540881
2000,parlamento,10,amphora_10,200.725265006,14.4253640303,26.8794496993,34.7762213915
2000,parlamento,10,amphora_11,202.19220857,26.4316639973,35.2818403374,39.1329043059
2000,parlamento,10,amphora_12,190.910753204,21.870353883,27.9302853162,38.6506068968
2000,parlamento,10,amphora_13,163.604529899,22.1940299342,27.8606829147,38.2616396687
2000,parlamento,10,amphora_14,187.289756005,17.4403822242,31.4208775475,35.9753419822
2000,parlamento,10,amphora_15,191.595111093,23.3164130174,32.3159584546,37.0970975511
2000,parlamento,10,amphora_16,194.649104228,18.2657108163,27.4606742111,35.6737634441
2000,parlamento,10,amphora_17,192.387596987,18.4094639696,35.3545386067,37.9942239605
2000,parlamento,10,amphora_18,191.885118914,17.9674871817,31.0380953939,35.4925277234
2000,parlamento,10,amphora_19,200.384915664,24.0325066315,39.6561327862,30.6870161471
2000,parlamento,10,amphora_20,195.603361585,22.6114152179,41.248705912,37.8729967216
2000,parlamento,10,amphora_21,190.961841275,28.0030527267,32.0559263159,41.2547206167
2000,parlamento,10,amphora_22,185.674854544,28.6107017967,31.5683114584,37.7071302336
2000,parlamento,10,amphora_23,186.012495491,20.4276993809,33.3775703956,41.0727692839
2000,parlamento,10,amphora_24,183.77860934,22.1938592929,27.8730533178,36.5887728483
2000,parlamento,10,amphora_25,181.436701899,26.4747095272,32.6115404654,33.3085606661
2000,parlamento,10,amphora_26,173.740386473,17.4794113367,33.8270755036,35.004211694
2000,parlamento,10,amphora_27,175.109344324,14.4128687459,35.786831763,33.5067778797
2000,parlamento,10,amphora_28,190.152946342,23.9204248793,40.4026946633,39.3761301101
2000,parlamento,10,amphora_29,191.028816939,18.0068272358,35.3031395072,37.8941482476
2000,parlamento,10,amphora_30,188.251338594,28.0796794547,27.1336146681,37.0104723077
2000,parlamento,10,amphora_31,208.425215418,14.67632357,27.3689257,34.4984485152
2000,parlamento,10,amphora_32,184.384587938,26.8805627215,30.1162729997,35.3281343332
2000,parlamento,10,amphora_33,188.710308592,26.8420156006,30.6344296378,38.4121418035
2000,parlamento,10,amphora_34,181.706090753,18.8348170157,34.3596100974,39.2411589723
2000,parlamento,10,amphora_35,182.257639016,21.1039773915,33.3729672486,36.5034391559
2000,parlamento,10,amphora_36,195.060644183,9.25778373481,33.4933278066,36.0392105713
2000,parlamento,10,amphora_37,179.086761647,26.6123893674,38.7843775127,35.7370635464
2000,parlamento,10,amphora_38,197.752613364,25.1453818432,38.5033575961,43.8142638249
2000,parlamento,10,amphora_39,182.216832313,14.6415936681,29.1218691275,37.963999915
2000,parlamento,10,amphora_40,169.313239501,9.91298183818,28.8416106417,35.6553235736
2000,parlamento,10,amphora_41,169.698885253,19.7048364457,28.2985387126,40.5758211231
2000,parlamento,10,amphora_42,202.13156468,24.6938920065,32.6969949897,41.6421096431
2000,parlamento,10,amphora_43,196.526923867,13.7994977759,30.5290843921,39.3813026312
2000,parlamento,10,amphora_44,192.169664608,27.3068046317,34.3865128996,35.5749350287
2000,parlamento,10,amphora_45,189.685348616,22.2034585892,31.9253264456,34.7265026212
